timeMillis,timeNanos,x,y,z
1552036596730,63752473391028,1.9707875,0.23255701,1.1787238
1552036596756,63752493421861,1.8816012,0.2594351,1.2391995
1552036596756,63752513452694,1.7270522,0.3241868,1.2758514
1552036596789,63752533483460,1.4619367,0.46774015,1.2801273
1552036596795,63752553514226,1.1094675,0.6803212,1.2159866
1552036596830,63752573545059,0.8162522,0.84647655,1.1225241
1552036596845,63752593575892,0.608558,0.9448259,1.0382247
1552036596859,63752613606658,0.37032056,0.9906408,0.8983366
1552036596876,63752633637524,0.06794227,1.0737185,0.6649861
1552036596906,63752653701724,-0.29491168,1.1647375,0.45607015
1552036596922,63752673765857,-0.76466703,1.2380413,0.26364762
1552036596939,63752693829990,-1.2160964,1.2337651,0.07061419
1552036596956,63752713894190,-1.512366,1.0053016,-0.06194357
1552036596993,63752733958390,-1.7701513,0.55203956,0.04984477
1552036597008,63752754022523,-1.9778454,0.12260126,0.32106894
1552036597022,63752774086656,-2.0089996,-0.22192673,0.669873
1552036597037,63752794150856,-1.7658752,-0.5407984,1.0266182
1552036597071,63752814214989,-1.286346,-0.7356644,1.2520276
1552036597107,63752834279789,-0.99801755,-1.1308942,1.1915519
1552036597107,63752854344689,-1.0206196,-1.5468935,0.8048742
1552036597124,63752874375589,-1.3975234,-1.5762149,0.30152124
1552036597141,63752894406489,-1.9253111,-0.75093603,-0.019183
1552036597162,63752914437389,-1.467773,0.40054494,-0.3692088
1552036597179,63752934468355,-0.1611322,0.5923566,-0.8615662
1552036597202,63752954499255,0.8425194,-0.011789088,-1.3178825
1552036597233,63752974530155,1.0037879,-0.43695128,-1.7155558
1552036597266,63752994561121,0.6891922,-0.37464303,-2.0735228
1552036597266,63753014592087,0.28113425,-0.0643235,-2.430268
1552036597296,63753034622987,0.10153986,0.2624894,-2.790068
1552036597296,63753054653887,0.34222075,0.4097079,-2.9372864
1552036597332,63753074684853,0.71179426,0.46529666,-2.9049103
1552036597362,63753094715819,0.8724518,0.500116,-2.8212218
1552036597362,63753114780052,0.69407916,0.68337554,-2.739977
1552036597403,63753134844352,0.4063616,0.91855866,-2.5860388
1552036597403,63753154908652,0.21332818,1.0065233,-2.2054696
1552036597445,63753174972885,0.05083804,0.7462947,-1.7332709
1552036597445,63753195037118,-0.19045374,0.29303265,-1.1272926
1552036597494,63753215101418,-0.45740184,-0.17794442,-0.46816894
1552036597494,63753235164984,-0.75978017,-0.628763,0.14513975
1552036597530,63753255230250,-1.0487194,-0.96657145,0.5086046
1552036597530,63753275327883,-1.4738816,-1.16327,0.7279052
1552036597567,63753295425516,-1.7451059,-1.1626592,0.8335849
1552036597567,63753315523082,-2.0358777,-0.9567976,0.9472058
1552036597611,63753335620648,-2.3901794,-0.5407984,1.0608268
1552036597611,63753355718281,-2.3724644,-0.03988889,1.3204445
1552036597652,63753375815847,-1.9625739,0.11771434,1.7871455
1552036597652,63753395913413,-1.195327,-0.111360125,2.1732123
1552036597745,63753416011046,-0.0328505,-0.24269615,1.8683907
1552036597745,63753436108679,1.6842917,-0.6177674,1.059605
1552036597745,63753456206212,2.8950267,-0.8639461,0.48294824
1552036597745,63753476303712,3.1222684,-0.7142841,0.42125085
1552036597745,63753496401212,2.8125598,-0.28301325,0.6344428
1552036597763,63753516498645,2.3794563,-0.046608407,0.8067068
1552036597795,63753536596078,1.8021888,-0.08020599,0.8720694
1552036597825,63753556693578,1.560286,-0.13579474,0.7938787
1552036597825,63753576791078,1.5022539,-0.15717502,0.6875881
1552036597855,63753596888511,1.4478868,-0.13151868,0.62039286
1552036597890,63753616985944,1.2670708,-0.021562932,0.5819084
1552036597890,63753637083444,0.99095964,0.04379965,0.54953253
1552036597923,63753657180944,0.7331745,0.06517993,0.49821985
1552036597923,63753677278410,0.56885177,0.08472762,0.4481289
1552036597957,63753697375876,0.4491222,0.12565559,0.42125085
1552036597976,63753717440076,0.26464087,0.20506807,0.39254016
1552036597997,63753737504209,-0.06400463,0.37305602,0.2776975
1552036598019,63753757568342,-0.41341954,0.60090876,0.1109313
1552036598019,63753777632542,-0.53376,0.88435024,0.033962276
1552036598052,63753797696742,-0.43846503,1.0315688,0.079777166
1552036598066,63753817760875,-0.34683523,1.0279036,0.107266106
1552036598092,63753837825708,-0.53681433,0.7389643,0.07794457
1552036598107,63753857855508,-0.8850075,0.5746415,0.10360091
1552036598127,63753877852941,-1.3602606,0.46285322,0.2587607
1552036598144,63753897850407,-1.6772997,0.23866567,0.5623607
1552036598160,63753917848040,-1.625987,-0.088147245,1.1176372
1552036598192,63753937845740,-1.3761432,-0.33310422,1.4505588
1552036598208,63753957843440,-1.0908692,-0.3715887,1.128022
1552036598224,63753977841240,-1.1067516,-0.6770214,0.2502086
1552036598254,63753997839106,-1.3785866,-1.1706004,-1.1016362
1552036598267,63754017870239,-1.0884256,-1.4509876,-1.9806713
1552036598295,63754037934705,-0.39387184,-1.2946061,-2.2867148
1552036598319,63754058032571,0.72584414,-0.10341888,-2.1260571
1552036598338,63754078163704,1.4814845,0.47751397,-2.1370528
1552036598359,63754098328170,1.9640679,0.25332645,-2.4204943
1552036598386,63754118526036,1.9243617,-0.4601642,-2.7350898
1552036598417,63754138757169,1.5566208,-0.8401224,-2.8975801
1552036598417,63754159021635,1.0691504,-0.84623104,-2.9513361
1552036598460,63754179319435,0.40452904,-0.5090334,-2.9195714
1552036598460,63754199617235,0.045951113,-0.15717502,-2.8707018
1552036598507,63754219948368,-0.10065654,0.060903877,-2.780294
1552036598507,63754240279501,-0.16174307,0.0798407,-2.6733925
1552036598548,63754260610567,-0.35721993,0.06517993,-2.5359478
1552036598548,63754280941667,-0.7451194,0.0780081,-2.2280717
1552036598589,63754301272767,-1.1104168,-0.030115046,-1.8743807
1552036598589,63754321603867,-1.4237907,-0.3013392,-1.42906
1552036598625,63754341935000,-1.6815758,-0.8077465,-0.9165441
1552036598625,63754362266133,-1.9179806,-1.122953,-0.51703817
1552036598666,63754382597266,-2.1818745,-1.2652845,-0.24886833
1552036598666,63754402928399,-2.5380087,-1.2610085,0.03823833
1552036598794,63754423292865,-2.754866,-0.96290624,0.3589426
1552036598794,63754443657331,-2.5099092,-0.64953244,0.4725635
1552036598794,63754464021797,-1.771373,-0.3618149,0.5599172
1552036598794,63754484386263,-1.0169544,-0.2860676,0.73095953
1552036598794,63754504750696,-0.49832982,-0.11685791,0.8971149
1552036598794,63754525115029,-0.33400708,-0.05271706,0.98507947
1552036598794,63754545479229,-0.18678854,-0.107084066,1.1139721
1552036598855,63754565843429,0.24875838,-0.08326032,1.2697427
1552036598855,63754586207595,0.85412586,0.05235176,1.4658304
1552036598855,63754606571695,1.5407383,0.28448057,1.5996099
1552036598875,63754626902461,2.2371247,0.27959362,1.5727319
1552036598941,63754647199894,2.7459755,0.23011355,1.5678449
1552036598941,63754667463994,2.8241663,0.1885747,1.635651
1552036598941,63754687694827,2.5395029,0.08656022,1.7449958
1552036598989,63754707892260,2.1357212,0.009591195,1.8005846
1552036598989,63754728056393,1.9860591,-0.105862334,1.748661
1552036599032,63754748220593,1.8510579,-0.19871385,1.6723028
1552036599032,63754768384726,1.5566208,-0.26041126,1.5996099
1552036599079,63754788548859,1.1320696,-0.2909545,1.4358981
1552036599079,63754808713059,0.8571802,-0.2982849,1.2672992
1552036599079,63754828877192,0.77654594,-0.22742452,1.1090851
1552036599132,63754849074658,0.86756486,0.011423791,0.9539254
1552036599132,63754869305524,0.8724518,0.30830428,0.89161706
1552036599180,63754889569657,0.749057,0.63694984,0.85496515
1552036599180,63754909867123,0.56763005,0.86419165,0.82930887
1552036599180,63754930197923,0.477222,0.90450877,0.8519108
1552036599226,63754950562023,0.3348904,0.9820887,0.8506891
1552036599226,63754970959456,-0.12203683,1.1598505,0.67598164
1552036599258,63754991390256,-0.7084675,1.2050544,0.47867218
1552036599293,63755011854489,-1.2936764,1.0700532,0.36260778
1552036599293,63755032318822,-1.82574,0.586248,0.34061664
1552036599332,63755052816522,-2.161105,0.22889182,0.34489268
1552036599332,63755073347555,-2.3584146,-0.1046406,0.32106894
1552036599366,63755093911988,-2.3266494,-0.16145109,0.4218617
1552036599414,63755114509754,-2.342532,-0.1260209,0.5134915
1552036599414,63755135140787,-2.5569458,-0.33310422,0.33145365
1552036599414,63755155805220,-2.2893867,-0.7454382,-0.29590496
1552036599452,63755176502920,-1.3346044,-0.65014327,-0.9660241
1552036599505,63755197233953,0.023349103,0.029749747,-1.5066398
1552036599505,63755217964286,0.9799641,0.67665607,-1.7039493
1552036599505,63755238695386,1.4436108,0.79455304,-2.0258753
1552036599542,63755259426419,1.5297428,0.32601938,-2.426603
1552036599542,63755280190785,1.4246739,-0.26713076,-2.8053393
1552036599586,63755300988485,1.2291971,-0.57745034,-2.993486
1552036599586,63755321786185,0.9042168,-0.5579026,-3.029527
1552036599626,63755342583851,0.74844617,-0.3789191,-2.9861555
1552036599626,63755363348184,0.70446384,-0.19749212,-2.874978
1552036599661,63755384079184,0.6409338,-0.1504555,-2.7289813
1552036599661,63755404776850,0.4735568,-0.14556858,-2.5328937
1552036599689,63755425474516,0.1919479,-0.11807964,-2.291602
1552036599721,63755446172249,-0.1751821,-0.12663175,-1.9055349
1552036599722,63755466869949,-0.44884974,-0.31661084,-1.4510511
1552036599739,63755487567649,-0.6602091,-0.6672475,-0.85301405
1552036599789,63755508232082,-0.86118376,-1.1113466,-0.28368765
1552036599789,63755528863115,-1.1983813,-1.3190408,0.16774176
1552036599829,63755549460815,-1.6614172,-1.2536781,0.35588825
1552036599829,63755570025248,-2.057258,-1.1315051,0.41697478
1552036599862,63755590556281,-2.1537747,-0.7979727,0.5153241
1552036599863,63755611053947,-1.8587267,-0.3593714,0.74439853
1552036599972,63755631518180,-1.2057118,0.063958205,0.9123865
1552036599972,63755651949046,-0.66876125,0.20567894,0.96369916
1552036599972,63755672346479,-0.35783082,0.1641401,0.9594231
1552036599972,63755692710579,-0.18373422,0.23744394,0.9655318
1552036599972,63755713041345,0.24326059,0.4329208,1.128022
1552036600030,63755733338778,0.8608453,0.56670034,1.5153105
1552036600030,63755753602878,1.5578426,0.6296194,1.9050425
1552036600030,63755773833644,2.2658355,0.47873572,1.9386401
1552036600077,63755794031144,2.639074,0.09083627,1.7254481
1552036600077,63755814195244,2.4240496,-0.24513961,1.5800623
1552036600250,63755834360044,1.7136133,-0.37464303,1.6741354
1552036600250,63755854524177,1.2408036,-0.220705,1.8537298
1552036600250,63755874688377,1.080146,-0.04905187,1.9044316
1552036600250,63755894819177,1.1455085,-0.14312512,1.8500648
1552036600250,63755914949977,1.2377492,-0.26713076,1.7559915
1552036600250,63755935114177,1.2157581,-0.14984463,1.6655834
1552036600250,63755955311643,1.1943778,-0.054549657,1.7187287
1552036600250,63755975542443,1.1485629,-0.076540805,1.7865347
1552036600250,63755995806643,0.9280405,-0.06554522,1.6753572
1552036600305,63756016104109,0.65925986,0.01936504,1.4554456
1552036600305,63756036434909,0.37093142,0.10549704,1.2153757
1552036600358,63756056765709,0.0056340103,0.20323548,0.91482997
1552036600359,63756077096509,-0.12753461,0.29914132,0.75295067
1552036600359,63756097427342,-0.19595152,0.4488033,0.62527984
1552036600396,63756117791575,-0.3865415,0.64794534,0.39315104
1552036600396,63756138189141,-0.81109285,0.8422005,0.13719851
1552036600451,63756158620041,-1.3468217,1.0425643,-0.02712425
1552036600451,63756179084207,-1.6992909,0.9112283,-0.020404732
1552036600512,63756199548440,-1.685241,0.7756162,0.025410162
1552036600512,63756220045306,-1.6046069,0.75545764,-0.034454633
1552036600512,63756240542872,-1.4909859,0.7505707,3.6468654E-4
1552036600562,63756261040372,-0.95892227,0.46529666,1.159176
1552036600562,63756281537938,-0.6577656,0.019975904,1.735222
1552036600562,63756302035504,-0.49283203,-0.54140925,0.81403714
1552036600608,63756322532304,0.1956131,-1.4344943,-0.6636458
1552036600608,63756343029804,1.0856438,-1.4882504,-1.4394447
1552036600653,63756363527370,1.5700599,-0.82607245,-1.3300998
1552036600653,63756384024936,1.4827062,0.10732964,-0.8029231
1552036600694,63756404522436,1.2377492,0.37183428,-0.8065883
1552036600694,63756425020002,1.0929741,-0.027060721,-1.1315686
1552036600694,63756445517568,1.0630418,-0.36059314,-1.3362085
1552036600731,63756466015068,0.9036059,-0.46627283,-1.419897
1552036600780,63756486512568,0.65009683,-0.35509536,-1.4235623
1552036600780,63756507010134,0.39108998,-0.060047444,-1.4009602
1552036600780,63756527474367,0.16140465,0.25760248,-1.4119558
1552036600803,63756547905200,-0.013302812,0.44452724,-1.4486077
1552036600854,63756568302766,-0.22710565,0.37183428,-1.4412774
1552036600855,63756588666999,-0.36943725,0.10855137,-1.3917972
1552036600855,63756608997899,-0.5954574,-0.30072835,-1.2916154
1552036600941,63756629295465,-0.9919089,-0.47543582,-1.1083558
1552036600941,63756649559698,-1.6180458,-0.38747123,-0.78215367
1552036600941,63756669790598,-2.247237,-0.41740364,-0.32339388
1552036600941,63756689988131,-2.5569458,-0.5542374,0.20439367
1552036600977,63756710152297,-2.7438703,-0.78514445,0.7407333
1552036600977,63756730283063,-2.5789368,-0.47604665,0.8403044
1552036601015,63756750380563,-1.9149263,-0.10952753,0.6552122
1552036601015,63756770444663,-0.9741939,-0.055771384,0.5055502
1552036601057,63756790475496,-0.37249157,-0.2573569,0.49638727
1552036601057,63756810506329,-0.13975193,-0.24330702,0.48783514
1552036601096,63756830504462,-0.078054525,0.0034825427,0.511048
1552036601096,63756850501895,0.031901218,0.12260126,0.46828747
1552036601137,63756870499395,0.51204133,-0.046608407,0.19767417
1552036601137,63756890496928,1.2908945,-0.058825713,-0.09920634
1552036601179,63756910494394,2.0868518,0.17208135,-0.1718993
1552036601179,63756930492627,2.6286895,0.33518237,-0.09370857
1552036601219,63756950490160,2.6280787,0.42375785,3.6468654E-4
1552036601219,63756970487626,2.1613774,0.3785538,0.14575061
1552036601268,63756990485092,1.66902,0.36328217,0.40536836
1552036601269,63757010482625,1.5169147,0.27715018,0.7767744
1552036601319,63757030480158,1.5847207,0.19285077,0.98202515
1552036601319,63757050477624,1.5725034,0.063958205,1.0993112
1552036601319,63757070475124,1.3916873,0.017532444,1.1011438
1552036601374,63757090472624,1.1363456,0.12504472,1.0473877
1552036601374,63757110470124,0.86939746,0.09938839,1.0547181
1552036601374,63757130467590,0.6659794,-0.05760398,1.0547181
1552036601449,63757150465223,0.4472896,-0.13945994,0.9936316
1552036601449,63757170462923,0.09726379,-1.826487E-4,0.8519108
1552036601449,63757190460623,-0.1293672,0.23744394,0.6906424
1552036601526,63757210458389,-0.30651814,0.3431236,0.5305957
1552036601526,63757230455522,-0.43113464,0.36206046,0.39009672
1552036601526,63757250452888,-0.5307057,0.3858842,0.22455223
1552036601526,63757270450654,-0.7610019,0.459188,0.025410162
1552036601549,63757290448487,-1.1495122,0.5899132,-0.24581401
1552036601571,63757310479653,-1.7567123,0.46529666,-0.50848603
1552036601596,63757330510753,-2.060923,0.30219564,-0.5390293
1552036601596,63757350541853,-2.1140683,0.20262462,-0.5225359
1552036601630,63757370573019,-1.9418044,0.30036303,-0.36004582
1552036601662,63757390604185,-1.4311211,0.30402824,0.565415
1552036601662,63757410635285,-0.97908074,-0.07959513,1.5745645
1552036601687,63757430666451,-0.75244975,-0.9366391,0.8971149
1552036601697,63757450697617,-0.36332858,-1.857213,-0.50421
1552036601727,63757470728717,0.40575072,-1.6421884,-1.3533127
1552036601768,63757490759783,1.2194232,-0.66846925,-1.3209369
1552036601768,63757510790916,1.6170965,0.40054494,-0.85667926
1552036601807,63757530822049,1.7863061,0.6968146,-0.9342592
1552036601807,63757550853115,1.8809904,0.23194616,-1.256796
1552036601848,63757570884248,2.005607,-0.44855773,-1.4767076
1552036601848,63757590915381,1.9536833,-0.6953473,-1.5035856
1552036601895,63757610979814,1.7001742,-0.71794933,-1.5048072
1552036601895,63757631044247,1.3189943,-0.55973524,-1.5475678
1552036601895,63757651108747,0.83091295,-0.24086356,-1.6489714
1552036601932,63757671173247,0.2976276,-0.03805629,-1.7503752
1552036601957,63757691237680,-0.3859306,0.1274882,-1.9421867
1552036601957,63757711302113,-0.8074276,0.296087,-2.0661924
1552036601980,63757731366579,-1.1892184,0.4225361,-2.0393143
1552036602004,63757751430879,-1.5789504,0.45002502,-1.7986335
1552036602037,63757771495112,-1.8404008,0.35289747,-1.4180645
1552036602037,63757791559345,-1.9332523,0.26859805,-0.95014167
1552036602078,63757811623511,-2.0401537,-0.06798869,-0.41196936
1552036602078,63757831688311,-2.2002006,-0.43084264,0.16529831
1552036602119,63757851752877,-2.36941,-0.8712765,0.73095953
1552036602119,63757871817043,-2.4476008,-0.9396934,0.97713816
1552036602153,63757891881143,-2.297328,-0.62937385,1.0687679
1552036602185,63757911911909,-1.6333174,-0.19810298,1.0687679
1552036602185,63757931942742,-0.6180594,0.02058677,1.1891084
1552036602234,63757951973575,0.017851315,-0.28423497,1.2575254
1552036602234,63757972004341,0.29640585,-0.49070743,1.145737
1552036602276,63757992035107,0.857791,-0.28484586,0.9068887
1552036602276,63758012065940,1.6732961,0.040134456,0.75967014
1552036602276,63758032096806,2.6989388,0.30586085,0.7608919
1552036602307,63758052127606,3.3776102,0.47751397,0.7810505
1552036602337,63758072158472,3.4228141,0.45796627,0.7297378
1552036602337,63758092189338,3.0275846,0.32785198,0.7065249
1552036602359,63758112220138,2.5865395,0.24171999,0.7450094
1552036602378,63758132250938,2.2829397,0.12443386,0.85557604
1552036602398,63758152281804,2.0526435,0.008369464,0.92399293
1552036602421,63758172346004,1.5725034,-0.09669936,0.8946714
