timeMillis,timeNanos,x,y,z
1552036593153,63748864218651,0.7302538,1.0774237,5.0136113
1552036593153,63748884316151,0.86193895,1.3024855,4.245049
1552036593153,63748904413951,0.8044763,1.4820561,3.6536634
1552036593203,63748924511684,0.37829542,1.5874043,2.9593236
1552036593203,63748944609417,-0.117319465,1.7909175,2.5594797
1552036593237,63748964673883,-0.48843205,2.176396,2.7677817
1552036593237,63748984738349,-0.83081335,2.4541316,2.7318676
1552036593268,63749004802782,-1.0822122,2.6744049,2.1332989
1552036593268,63749024867215,-1.5443072,2.7558103,1.4700848
1552036593307,63749044931715,-2.0973847,2.6648278,0.8739103
1552036593343,63749064996148,-2.1189332,2.4277947,1.5083932
1552036593343,63749085060581,-1.4916332,2.5044115,4.3216662
1552036593379,63749105125081,-1.3671309,2.2865324,5.7223167
1552036593379,63749125189547,-0.28013015,2.030345,9.502876
1552036593416,63749145253847,-0.16759923,-0.16281068,16.09671
1552036593416,63749165318080,2.1907616,-1.620924,22.977856
1552036593468,63749185382313,3.938582,-1.0151725,27.816685
1552036593468,63749205413079,2.9617178,0.54828894,29.57887
1552036593468,63749225410512,2.3463893,2.5331428,23.435162
1552036593507,63749245408012,3.4908526,4.843618,15.297022
1552036593563,63749265405512,3.9601305,6.2969427,10.33369
1552036593563,63749285402945,2.9401696,5.8587904,9.447808
1552036593563,63749305400445,1.9154198,4.9992456,10.170879
1552036593608,63749325397945,2.0087965,4.288146,10.982538
1552036593608,63749345395445,2.0447106,3.275368,11.315343
1552036593608,63749365426211,1.0917894,2.2625897,10.546781
1552036593644,63749385457044,-0.32562137,1.3264283,8.925857
1552036593658,63749405487877,-1.0750294,1.010384,7.8316727
1552036593701,63749425517977,-1.664021,0.76616794,7.4007034
1552036593701,63749445548777,-1.9154198,0.6201172,7.3145094
1552036593738,63749465579643,-1.9010541,0.4285752,6.9888883
1552036593738,63749485610443,-1.1779832,0.5794145,7.285778
1552036593779,63749505641243,-0.34477556,0.7972935,7.369578
1552036593779,63749525672109,0.07901107,0.7901107,6.6848154
1552036593824,63749545702975,0.25139886,0.8643332,6.0766697
1552036593824,63749565733775,0.18435916,0.7972935,5.705557
1552036594008,63749585764575,-0.19393626,0.600963,5.027977
1552036594008,63749605795408,-0.38547826,0.4836435,5.140508
1552036594008,63749625826274,-1.0486923,0.32801566,5.94259
1552036594008,63749645857174,-1.9824595,-0.045491222,6.316097
1552036594008,63749665888140,-2.1309047,0.21069619,6.979311
1552036594008,63749685919106,-1.7286664,0.96489275,7.369578
1552036594008,63749705983339,-0.9217958,1.4581133,7.211556
1552036594008,63749726080905,-0.32083282,1.5179702,10.259467
1552036594008,63749746211871,0.505192,0.9313729,15.687288
1552036594151,63749766376104,1.7526091,1.0606637,18.344934
1552036594151,63749786573670,3.0622776,2.9114382,19.333769
1552036594151,63749806804636,2.80609,4.743058,16.316982
1552036594151,63749827068869,2.3751206,5.6504884,12.59628
1552036594151,63749847366435,2.0806248,5.5810547,12.376006
1552036594151,63749867664001,1.6041641,5.011217,12.845284
1552036594151,63749887994901,0.76137936,4.235472,11.708004
1552036594193,63749908359134,0.55786604,3.641692,10.520444
1552036594193,63749928756700,0.5243462,3.3639562,9.368797
1552036594234,63749949187533,0.52674043,3.162837,8.310528
1552036594234,63749969618433,0.14844504,2.640885,7.901107
1552036594273,63749990082666,0.11253092,2.0949905,8.657698
1552036594273,63750010580166,0.098165266,1.6305012,9.457385
1552036594312,63750031111766,0.0,1.4485363,9.498088
1552036594312,63750051675999,0.11492519,1.3886794,8.79896
1552036594366,63750072273499,0.05506832,1.3168511,8.341654
1552036594366,63750092904399,-0.27294734,1.1660118,7.1109962
1552036594407,63750113535299,-0.43815228,1.1779832,5.6744313
1552036594407,63750134166132,-0.6560313,1.2426286,4.6113734
1552036594465,63750154830298,-1.5538844,1.1875603,3.1580484
1552036594466,63750175527864,-2.4158232,0.9816527,2.056682
1552036594466,63750196258697,-2.5714512,0.94573855,2.0183737
1552036594508,63750217022163,-2.4349775,0.8356019,3.371139
1552036594508,63750237786296,-2.5546913,1.0439038,5.461341
1552036594561,63750258550329,-1.9034485,1.5778271,6.6201696
1552036594561,63750279314362,-0.7039168,2.8731298,8.772623
1552036594561,63750300078395,0.69194543,4.1756153,12.064751
1552036594599,63750320809161,1.3288225,5.3440213,13.369631
1552036594599,63750341506527,1.6496553,6.4405994,14.748733
1552036594631,63750362170560,1.5323359,7.185219,15.960236
1552036594631,63750382801326,1.333611,6.943397,16.398388
1552036594666,63750403398692,1.4964218,6.936214,17.439898
1552036594677,63750423962725,1.8747171,6.7638264,17.471024
1552036594717,63750444493525,2.1452703,7.0104365,15.912351
1552036594717,63750464990991,2.9162266,6.60341,14.451842
1552036594753,63750485488391,3.7230973,4.37434,14.782252
1552036594753,63750505952524,3.6392977,1.7741576,16.98738
1552036594790,63750526383324,2.7318676,-0.5865973,18.380848
1552036594821,63750546780724,1.1133378,-2.047105,15.675317
1552036594821,63750567144857,0.5123748,-1.6927522,10.76466
1552036594857,63750587475657,0.6368771,-1.0032011,6.9745226
1552036594857,63750607773123,0.6560313,-0.16281068,4.513208
1552036594898,63750628037256,0.62251145,0.1340794,3.842811
1552036594898,63750648268022,0.42618093,0.2849187,3.756617
1552036594931,63750668465488,-0.13647367,0.4189981,3.2969165
1552036594931,63750688629788,-0.48843205,0.7302538,2.7773588
1552036594968,63750708760788,-0.92658436,1.4006507,2.1117504
1552036595035,63750728925154,-1.3527653,1.8699286,1.2426286
1552036595036,63750749122954,-1.8244374,2.3152637,0.69912827
1552036595036,63750769320754,-2.8827069,2.2506182,0.19393626
1552036595036,63750789518554,-3.7590115,2.3128695,0.5219519
1552036595065,63750809716420,-3.756617,2.466103,1.89866
1552036595093,63750829914920,-3.0718546,2.8491871,3.5578923
1552036595122,63750850146053,-1.6688095,2.6648278,6.2777886
1552036595122,63750870410519,-0.0047885496,2.9066496,9.399923
1552036595156,63750890708319,0.28013015,2.3942747,14.303398
1552036595198,63750911039452,-1.5275474,2.056682,16.95386
1552036595198,63750931403852,-1.8148603,3.0766432,17.212442
1552036595239,63750951801652,1.0462981,5.276982,18.093534
1552036595239,63750972232785,3.4836698,7.3384523,18.565207
1552036595283,63750992697185,3.2370596,7.963358,18.277893
1552036595283,63751013161651,2.6025767,7.738296,17.806221
1552036595333,63751033626117,3.0550947,7.5252056,17.540457
1552036595333,63751054090550,3.0000262,6.3352513,17.825377
1552036595333,63751074554916,2.439766,4.1756153,18.115084
1552036595384,63751095019382,1.1085492,1.7238779,17.396801
1552036595384,63751115483848,-0.17717634,0.37590113,14.976189
1552036595428,63751135948248,-0.7134939,0.083799616,11.001693
1552036595428,63751156412714,-1.2617828,0.16041641,6.4525704
1552036595428,63751176877180,-1.8364087,0.27055305,3.3232534
1552036595468,63751197341646,-2.4421604,0.531529,1.5610672
1552036595468,63751217806046,-2.753416,0.77574503,0.818842
1552036596275,63751238269812,-2.700742,1.0654523,0.7206767
1552036596275,63751258766912,-2.0064023,1.6161355,0.7948992
1552036596275,63751279297945,-1.1492519,1.7550035,2.2003386
1552036596275,63751299828878,-0.68236834,1.56825,3.2179053
1552036596275,63751320359778,-0.29210153,1.0415095,5.4086666
1552036596276,63751340857311,-0.5913859,0.31365,8.344048
1552036596276,63751361321411,-1.0175668,-0.07422252,9.335278
1552036596276,63751381752177,-0.9074302,0.17478207,9.522031
1552036596276,63751402149610,-1.2546,0.4860378,8.128563
1552036596276,63751422513643,-1.8723229,0.91461295,6.387925
1552036596276,63751442877743,-2.135693,1.5299416,5.1620564
1552036596276,63751463241843,-1.5323359,2.588211,5.3679643
1552036596276,63751483605943,-0.61293435,3.2633965,5.9473786
1552036596276,63751503970076,0.48843205,3.6632404,7.0726876
1552036596276,63751524334209,1.1947432,3.0790374,10.091868
1552036596276,63751544698342,0.9984126,2.3296294,13.577932
1552036596276,63751565062475,0.31365,1.3743137,17.248356
1552036596276,63751585393275,0.7350424,1.7478206,18.297049
1552036596276,63751605724075,3.067066,2.9736893,17.478207
1552036596276,63751626054875,7.022408,5.834848,17.92833
1552036596276,63751646385675,9.720756,7.802942,18.289865
1552036596276,63751666716475,10.970567,7.8101244,19.168564
1552036596276,63751687047275,8.956982,5.090228,19.051245
1552036596276,63751707378041,5.2482505,1.6951466,18.816607
1552036596276,63751727708807,3.0957973,0.23463893,17.066391
1552036596276,63751748039607,3.2466366,0.600963,12.469383
1552036596276,63751768370507,2.9569294,0.81644773,7.8388557
1552036596276,63751788701473,2.2242813,0.71588814,5.8827333
1552036596277,63751809032473,1.7573977,0.65363705,4.6903844
1552036596277,63751829363573,1.5131817,0.40223816,4.2809634
1552036596277,63751849695373,1.489239,0.3304099,4.0199876
1552036596277,63751869993839,1.489239,0.24900457,4.0104103
1552036596277,63751890258272,1.5323359,0.14605077,3.7757714
1552036596277,63751910522705,1.4317763,0.12689656,3.3040993
1552036596277,63751930787138,0.9960183,0.08140534,2.9473522
1552036596277,63751951051571,0.08619389,-0.13168511,2.0710478
1552036596277,63751971316004,-1.0917894,-0.38308397,1.1995317
1552036596277,63751991580437,-2.588211,-0.56744313,0.45491222
1552036596277,63752011844870,-3.4980354,-0.3304099,1.1995317
1552036596277,63752032109303,-3.5219781,0.20111908,2.3583608
1552036596514,63752052340403,-2.7677817,1.3910737,2.6720107
1552036596514,63752072538169,-1.4557191,2.1093562,4.7262983
1552036596514,63752092702669,0.39266106,2.7342618,7.1229677
1552036596514,63752112833735,2.291321,3.510007,11.193234
1552036596514,63752132931468,2.1907616,3.8978794,16.80781
1552036596514,63752152995934,0.84996754,3.756617,19.666573
1552036596514,63752173027067,0.21309046,4.0151987,20.945116
1552036596514,63752193058133,0.6608198,4.9346004,20.293873
1552036596514,63752213055933,0.7039168,5.5451403,20.284296
1552036596514,63752233053066,0.16759923,5.61218,20.008955
1552036596514,63752253050132,0.14605077,5.583449,19.80544
1552036596539,63752273081232,1.6305012,5.073468,19.721642
1552036596539,63752293112398,1.0846065,2.8180614,19.659391
1552036596676,63752313143564,-0.6488485,0.60335726,17.382435
1552036596676,63752333174664,-1.7789462,-0.32801566,13.992142
1552036596676,63752353205797,-2.3056867,-0.73743665,10.659311
1552036596676,63752373236830,-1.9704882,-0.9624985,8.786988
1552036596676,63752393267730,-1.4078336,-1.1731946,9.071907
1552036596676,63752413298596,-0.75659084,-1.1348863,8.904308
1552036596676,63752433329429,-0.28731298,-1.0510867,7.8364615
1552036596696,63752453360262,-0.16041641,-0.80687064,6.7231236
1552036596730,63752473391028,-0.2370332,-0.6105401,6.0838523
1552036596756,63752493421861,-0.31365,-0.14844504,5.260222
1552036596756,63752513452694,-0.25379312,0.27294734,4.455745
1552036596789,63752533483460,0.117319465,0.81165916,3.8380225
1552036596795,63752553514226,0.26337022,1.5467016,3.5962007
1552036596830,63752573545059,0.14844504,2.2314641,3.4908526
1552036596845,63752593575892,0.39266106,3.1388943,3.0742488
1552036596859,63752613606658,0.5147691,4.048719,2.9736893
1552036596876,63752633637524,0.46209505,4.7598186,2.6432793
1552036596906,63752653701724,0.43575802,5.047131,2.3487835
1552036596922,63752673765857,0.67279124,5.078257,2.6432793
1552036596939,63752693829990,0.5650489,4.8484063,3.4286015
1552036596956,63752713894190,-0.026337024,3.991256,4.4820824
1552036596993,63752733958390,-0.30646718,3.0910087,5.480495
1552036597008,63752754022523,0.44772938,2.2673783,7.3408465
1552036597022,63752774086656,1.2450229,2.0064023,9.888355
1552036597037,63752794150856,2.9760835,2.6624336,12.981758
1552036597071,63752814214989,4.869955,3.294522,13.13978
1552036597107,63752834279789,7.659285,3.756617,12.589097
1552036597107,63752854344689,9.471751,3.8739367,12.82613
1552036597124,63752874375589,9.273026,3.8811195,14.286637
1552036597141,63752894406489,9.215564,4.5610933,18.704075
1552036597162,63752914437389,8.502069,4.948966,19.587563
1552036597179,63752934468355,6.8069234,4.843618,15.258714
1552036597202,63752954499255,5.394301,4.7717896,10.716774
1552036597233,63752974530155,4.4413795,4.73827,8.810931
1552036597266,63752994561121,3.9266107,4.331243,8.583475
1552036597266,63753014592087,3.2514253,3.2610023,9.239507
1552036597296,63753034622987,2.4086404,1.7981004,10.453403
1552036597296,63753054653887,1.446142,0.57462597,10.544386
1552036597332,63753074684853,0.7805336,-0.07901107,9.225141
1552036597362,63753094715819,0.4740664,-0.31125572,7.127756
1552036597362,63753114780052,-0.14126222,-0.56265455,5.784568
1552036597403,63753134844352,-1.4652961,-0.84278476,4.9561486
1552036597403,63753154908652,-3.1580484,-0.99362403,3.4788814
1552036597445,63753174972885,-4.6568646,-0.84039044,2.1811843
1552036597445,63753195037118,-5.6792197,-0.29928434,1.6544439
1552036597494,63753215101418,-5.7797794,0.4956149,1.637684
1552036597494,63753235164984,-4.558699,1.4054393,2.2769554
1552036597530,63753255230250,-3.1604428,2.0662591,3.4788814
1552036597530,63753275327883,-2.5929997,2.5666625,5.7534423
1552036597567,63753295425516,-2.3799093,2.6145482,8.346442
1552036597567,63753315523082,-2.4469488,2.6504622,11.209994
1552036597611,63753335620648,-2.9305923,2.4254005,16.712038
1552036597611,63753355718281,-3.0910087,2.0351336,20.732025
1552036597652,63753375815847,-0.6273,2.3799093,23.600367
1552036597652,63753395913413,3.615355,3.7183087,27.455149
1552036597745,63753416011046,6.6417184,4.2905407,28.080055
1552036597745,63753436108679,4.5874305,3.2633965,23.195734
1552036597745,63753456206212,0.39505535,1.515576,15.634615
1552036597745,63753476303712,-1.7526091,0.76137936,10.9490185
1552036597745,63753496401212,-1.7190893,0.80208206,7.989695
1552036597763,63753516498645,-1.0247496,1.1660118,5.9617443
1552036597795,63753536596078,-0.098165266,1.2522057,5.9378014
1552036597825,63753556693578,0.43336374,1.1061549,6.5124273
1552036597825,63753576791078,0.34956414,0.90024734,6.237086
1552036597855,63753596888511,0.24182175,0.8140534,5.420638
1552036597890,63753616985944,-0.026337024,0.9696813,4.745453
1552036597890,63753637083444,-0.098165266,1.1803775,4.6305275
1552036597923,63753657180944,-0.28731298,1.3671309,5.032766
1552036597923,63753677278410,-0.6296943,1.5347302,5.2697988
1552036597957,63753697375876,-0.79250497,2.020768,5.097411
1552036597976,63753717440076,-0.33759275,2.4613144,4.889109
1552036597997,63753737504209,0.23463893,2.7510219,4.9441776
1552036598019,63753757568342,-0.0023942748,2.9904492,6.203566
1552036598019,63753777632542,-0.5554718,3.189174,6.794952
1552036598052,63753797696742,-0.42618093,3.5938065,6.4525704
1552036598066,63753817760875,0.026337024,3.9984388,4.800521
1552036598092,63753837825708,0.17717634,4.0582957,4.4054656
1552036598107,63753857855508,0.20351335,4.06069,4.455745
1552036598127,63753877852941,0.7350424,3.7111259,5.8156934
1552036598144,63753897850407,1.2546,3.6871831,8.193209
1552036598160,63753917848040,3.859571,4.783761,10.903527
1552036598192,63753937845740,8.475733,7.860404,14.004113
1552036598208,63753957843440,10.728745,9.833286,13.731166
1552036598224,63753977841240,11.25788,9.75667,13.9466505
1552036598254,63753997839106,10.285805,6.567496,17.339338
1552036598267,63754017870239,7.56112,3.2202997,20.212467
1552036598295,63754037934705,4.8412237,1.089395,22.027328
1552036598319,63754058032571,4.182798,0.76137936,18.285076
1552036598338,63754078163704,4.271386,1.2522057,12.727965
1552036598359,63754098328170,3.2825508,0.8786988,7.7933645
1552036598386,63754118526036,2.1476645,0.39266106,5.2434616
1552036598417,63754138757169,1.2474172,-0.36392978,4.879532
1552036598417,63754159021635,0.71828246,-0.99362403,4.850801
1552036598460,63754179319435,0.38308397,-1.4676905,5.3105016
1552036598460,63754199617235,-0.0071828244,-1.7813405,5.566689
1552036598507,63754219948368,-0.5794145,-1.7885233,5.06868
1552036598507,63754240279501,-1.3431882,-1.6424725,3.869148
1552036598548,63754260610567,-2.4708917,-1.4341706,2.9928436
1552036598548,63754280941667,-3.737463,-1.1564348,2.221887
1552036598589,63754301272767,-4.8292522,-0.8379962,2.0686533
1552036598589,63754321603867,-5.6002088,-0.28731298,2.1380875
1552036598625,63754341935000,-4.850801,0.409421,3.2729738
1552036598625,63754362266133,-3.6800003,1.3647367,4.9705143
1552036598666,63754382597266,-3.3639562,1.2833313,6.6249585
1552036598666,63754402928399,-2.7127132,1.0008069,9.783007
1552036598794,63754423292865,-2.0231621,1.1205206,14.284244
1552036598794,63754443657331,-2.013585,1.3288225,18.498167
1552036598794,63754464021797,-2.80609,1.3886794,19.86051
1552036598794,63754484386263,-3.1843855,2.0590763,20.001772
1552036598794,63754504750696,-3.1460772,2.5666625,18.948292
1552036598794,63754525115029,-2.9521408,2.5834224,18.866886
1552036598794,63754545479229,-2.4948344,1.9130256,20.839767
1552036598855,63754565843429,-1.7478206,1.5227587,21.823814
1552036598855,63754586207595,-0.4860378,0.97446984,21.174967
1552036598855,63754606571695,0.84278476,0.7733508,18.093534
1552036598875,63754626902461,0.65124273,0.6273,14.67451
