timeMillis,timeNanos,x,y,z
1552444233403,303140318724451,8.4,-6.8999996,-13.86
1552444233423,303140338855251,7.74,-6.7799997,-13.62
1552444233444,303140358986117,7.7999997,-6.8999996,-13.259999
1552444233463,303140379083583,7.3799996,-7.02,-12.9
1552444233482,303140399181049,7.56,-6.72,-12.96
1552444233504,303140419245249,7.3799996,-6.2999997,-13.5
1552444233525,303140439276115,6.8999996,-6.18,-13.559999
1552444233543,303140459306915,6.3599997,-5.4,-13.74
1552444233565,303140479337781,5.8799996,-4.3199997,-13.92
1552444233582,303140499368614,6.42,-4.08,-13.98
1552444233603,303140519399214,6.0,-3.9599998,-13.679999
1552444233627,303140539430114,5.58,-4.2599998,-13.679999
1552444233643,303140559461080,5.8799996,-4.68,-13.44
1552444233661,303140579492046,6.0,-4.62,-13.5
1552444233682,303140599522946,6.12,-4.8599997,-13.799999
1552444233730,303140619553912,6.3599997,-5.04,-14.28
1552444233730,303140639584878,6.6,-4.68,-14.94
1552444233744,303140659615778,6.3599997,-4.68,-14.58
1552444233765,303140679646678,6.18,-4.38,-14.46
1552444233779,303140699677644,5.8799996,-3.6599998,-14.82
1552444233804,303140719708610,5.8799996,-2.82,-15.36
1552444233821,303140739772843,6.24,-2.22,-15.66
1552444233843,303140759870409,6.3599997,-2.1599998,-15.599999
1552444233867,303140780001375,6.24,-1.62,-15.66
1552444233885,303140800165608,5.04,-1.68,-15.059999
1552444233908,303140820329841,4.2,-1.56,-15.299999
1552444233930,303140840527474,4.08,-0.84,-15.78
1552444233946,303140860725040,4.44,-0.35999998,-15.299999
1552444233968,303140880955940,4.68,-0.24,-15.54
1552444233990,303140901186840,4.44,-0.17999999,-16.68
1552444234007,303140921417740,4.2599998,0.0,-16.98
1552444234027,303140941648640,3.8999999,0.24,-16.38
1552444234049,303140961846206,3.6599998,0.48,-16.619999
1552444234067,303140982043839,3.48,0.71999997,-16.98
1552444234088,303141002241405,4.02,0.53999996,-16.619999
1552444234109,303141022438971,4.56,1.1999999,-16.44
1552444234130,303141042636537,4.38,1.9799999,-16.859999
1552444234147,303141062834103,4.2,1.8,-16.98
1552444234168,303141083031603,4.44,2.1599998,-16.74
1552444234187,303141103229169,4.14,2.8799999,-17.34
1552444234205,303141123426969,4.14,3.54,-17.58
1552444234228,303141143624402,4.62,4.02,-17.1
1552444234248,303141163821835,4.3199997,4.38,-17.16
1552444234266,303141184019268,4.2,4.74,-17.64
1552444234289,303141204216768,4.7999997,4.7999997,-17.88
1552444234308,303141224414201,5.2799997,4.7999997,-17.76
1552444234328,303141244611634,5.22,5.4,-18.18
1552444234352,303141264809134,5.1,5.52,-18.48
1552444234368,303141285006567,5.4,5.16,-18.359999
1552444234388,303141305204000,5.8799996,5.3399997,-18.0
1552444234410,303141325401433,5.8799996,5.8799996,-18.48
1552444234427,303141345565633,5.7,6.66,-18.84
1552444234449,303141365696433,5.7599998,6.6,-19.74
1552444234470,303141385793899,6.3599997,6.42,-20.16
1552444234488,303141405858099,7.08,6.54,-19.619999
1552444234508,303141425922232,7.3799996,6.54,-20.16
1552444234533,303141445953032,7.5,7.2599998,-19.68
1552444234549,303141465983898,7.2,7.7999997,-19.859999
1552444234568,303141485981431,7.44,8.099999,-20.1
1552444234591,303141506012231,7.98,8.16,-19.68
1552444234609,303141526042364,8.16,8.099999,-20.22
1552444234628,303141546073197,7.8599997,8.46,-20.64
1552444234651,303141566104097,7.74,8.4,-20.76
1552444234670,303141586135063,8.34,7.8599997,-21.0
1552444234689,303141606166129,8.46,8.04,-21.18
1552444234744,303141626197229,8.639999,9.179999,-21.3
1552444234744,303141646261695,9.0,8.82,-21.24
1552444234751,303141666359561,9.059999,8.58,-21.48
1552444234772,303141686456794,8.7,9.3,-21.779999
1552444234790,303141706587927,8.7,9.78,-21.9
1552444234811,303141726752393,9.24,9.78,-22.02
1552444234834,303141746950259,9.059999,9.66,-21.119999
1552444234854,303141767181392,8.82,10.32,-21.0
1552444234880,303141787445858,9.48,11.04,-21.48
1552444234898,303141807743658,9.96,11.58,-21.66
1552444234916,303141828074791,9.96,12.0,-20.88
1552444234939,303141848439257,10.0199995,12.599999,-20.939999
1552444234964,303141868803723,9.9,12.66,-21.72
1552444234977,303141889168189,10.74,12.719999,-21.48
1552444234997,303141909532655,11.219999,13.08,-21.42
1552444235020,303141929897121,11.4,13.62,-21.84
1552444235037,303141950261487,11.099999,13.5,-22.56
1552444235061,303141970625920,11.58,13.559999,-22.14
1552444235081,303141990990386,12.36,13.679999,-21.06
1552444235103,303142011354852,12.0,13.62,-21.42
1552444235118,303142031719318,11.94,13.86,-22.32
1552444235140,303142052083784,11.94,13.559999,-22.439999
1552444235158,303142072448250,12.66,13.5,-22.32
1552444235179,303142092812716,12.66,13.86,-22.38
1552444235200,303142113143849,12.54,13.98,-22.38
1552444235218,303142133475682,12.719999,13.44,-21.96
1552444235239,303142153806815,13.139999,12.719999,-21.539999
1552444235261,303142174137815,13.559999,13.08,-22.199999
1552444235280,303142194468748,13.32,13.139999,-22.74
1552444235298,303142214799648,13.08,12.54,-22.98
1552444235322,303142235130514,12.54,12.059999,-23.279999
1552444235340,303142255461280,12.66,11.82,-23.279999
1552444235361,303142275792046,12.54,12.24,-23.519999
1552444235384,303142296156846,12.599999,12.24,-23.34
1552444235404,303142316520946,13.74,11.82,-23.58
1552444235424,303142336885046,13.679999,11.82,-23.82
1552444235447,303142357249079,13.559999,12.36,-23.64
1552444235466,303142377613179,13.62,12.66,-23.4
1552444235487,303142397977312,13.5,12.24,-23.039999
1552444235510,303142418341378,13.62,11.58,-23.699999
1552444235529,303142438705511,13.86,10.74,-24.119999
1552444235550,303142459069644,14.58,10.38,-23.82
1552444235572,303142479467044,14.82,10.44,-23.58
1552444235591,303142499897844,14.82,10.139999,-23.88
1552444235610,303142520328944,14.94,9.719999,-24.06
1552444235634,303142540759744,15.179999,9.54,-24.06
1552444235651,303142561190544,15.54,9.78,-24.06
1552444235672,303142581654677,15.9,10.2,-23.22
1552444235693,303142602152110,16.14,10.92,-22.98
1552444235757,303142622682810,16.44,11.58,-23.1
1552444235757,303142643246943,17.039999,11.28,-22.98
1552444235757,303142663811176,17.039999,10.62,-22.8
1552444235773,303142684375442,16.619999,10.92,-22.56
1552444235795,303142704939742,16.5,11.28,-23.16
1552444235816,303142725504175,16.619999,11.04,-23.64
1552444235835,303142746068541,16.859999,11.04,-23.64
1552444235855,303142766632907,16.68,10.8,-23.22
1552444235882,303142787197340,16.92,11.16,-22.98
1552444235895,303142807761773,16.98,11.759999,-23.16
1552444235917,303142828326139,16.8,11.639999,-23.1
1552444235937,303142848890505,17.1,11.7,-23.46
1552444235953,303142869421605,17.4,11.4,-23.4
1552444235974,303142889919371,17.52,11.46,-22.619999
1552444235997,303142910383737,18.0,11.7,-22.439999
1552444236015,303142930848170,18.24,11.639999,-22.5
1552444236037,303142951312603,17.82,11.759999,-22.74
1552444236059,303142971777036,17.64,12.3,-22.08
1552444236079,303142992241469,18.24,12.3,-21.779999
1552444236101,303143012705869,18.66,12.0,-23.039999
1552444236124,303143033170269,18.6,12.0,-22.8
1552444236143,303143053634669,19.08,12.24,-22.199999
1552444236164,303143074099002,19.439999,12.3,-21.9
1552444236188,303143094563402,19.74,11.219999,-22.26
1552444236206,303143115027835,20.4,10.92,-22.5
1552444236228,303143135525235,20.76,11.58,-21.42
1552444236251,303143156056268,21.3,11.58,-21.42
1552444236269,303143176620701,21.6,10.98,-22.14
1552444236290,303143197185067,21.72,10.92,-22.02
1552444236312,303143217749433,21.779999,10.74,-21.66
1552444236331,303143238313866,21.779999,9.9,-20.939999
1552444236353,303143258878199,21.779999,9.599999,-21.539999
1552444236376,303143279475765,22.14,9.36,-21.84
1552444236395,303143300106631,22.56,9.179999,-21.48
1552444236416,303143320770731,23.22,9.42,-21.18
1552444236438,303143341434764,23.82,9.12,-20.88
1552444236455,303143362098864,24.539999,9.599999,-20.82
1552444236476,303143382762964,25.14,10.0199995,-20.4
1552444236497,303143403426997,24.72,8.7,-20.22
1552444236515,303143424091030,24.84,7.68,-19.98
1552444236537,303143444788463,25.08,7.7999997,-20.16
1552444236559,303143465485829,25.439999,7.7999997,-20.34
1552444236579,303143486216529,26.039999,7.74,-20.22
1552444236597,303143506979862,26.4,7.98,-19.859999
1552444236623,303143527743928,26.58,7.44,-19.8
1552444236639,303143548474661,26.76,7.14,-20.039999
1552444236658,303143569172061,26.58,7.9199996,-20.22
1552444236679,303143589836194,26.22,7.74,-20.279999
1552444236697,303143610466927,26.16,7.2,-19.439999
1552444236739,303143631064327,26.22,7.2599998,-19.56
1552444236749,303143651628093,25.74,6.96,-19.98
1552444236757,303143672158826,25.56,7.44,-20.279999
1552444236784,303143692689626,25.68,7.7999997,-20.58
1552444236800,303143713187092,25.92,7.5,-19.8
1552444236819,303143733684492,26.22,7.9199996,-19.439999
1552444236839,303143754148658,26.34,8.22,-19.14
1552444236861,303143774579558,26.699999,8.639999,-17.88
1552444236886,303143794977124,26.58,8.82,-17.4
1552444236906,303143815341357,26.82,8.639999,-18.24
1552444236922,303143835672257,26.82,8.7,-18.48
1552444236939,303143855969823,26.22,9.059999,-18.119999
1552444236959,303143876234056,26.16,9.059999,-18.24
1552444236980,303143896464956,26.039999,8.7,-18.9
1552444237000,303143916662522,25.619999,8.88,-18.9
1552444237019,303143936826822,25.68,8.88,-18.6
1552444237041,303143956991055,25.74,8.46,-18.84
1552444237059,303143977155288,25.92,8.76,-18.18
1552444237080,303143997319521,25.92,8.94,-18.539999
1552444237103,303144017483821,25.619999,8.58,-19.439999
1552444237120,303144037648054,25.32,7.74,-18.779999
1552444237141,303144057778954,25.019999,6.8399997,-18.3
1552444237163,303144077909920,24.48,7.3199997,-18.48
1552444237183,303144098007486,24.24,7.8599997,-18.9
1552444237201,303144118072419,24.66,7.62,-18.6
1552444237223,303144138136685,25.26,7.44,-18.359999
1552444237242,303144158200985,25.32,7.62,-18.96
1552444237262,303144178265218,24.539999,7.3199997,-19.14
1552444237285,303144198329451,24.48,6.54,-18.779999
1552444237302,303144218427084,24.48,6.8399997,-18.539999
1552444237322,303144238524650,23.88,7.3799996,-18.0
1552444237344,303144258622583,24.42,7.3199997,-18.18
1552444237361,303144278720216,24.3,6.6,-18.3
1552444237381,303144298784516,24.42,6.12,-18.42
1552444237403,303144318848749,25.08,6.2999997,-18.96
1552444237422,303144338879682,25.199999,6.12,-18.66
1552444237441,303144358910582,25.14,5.22,-18.84
1552444237464,303144378941348,25.14,4.02,-18.96
1552444237482,303144398972114,25.199999,3.48,-18.72
1552444237502,303144419002947,25.439999,3.48,-19.14
1552444237524,303144439033780,25.68,3.3,-19.08
1552444237542,303144459064546,25.439999,3.1799998,-18.66
1552444237562,303144479095379,25.92,3.0,-19.02
1552444237584,303144499126212,26.039999,3.54,-19.14
1552444237602,303144519157112,26.4,4.02,-18.48
1552444237623,303144539187878,26.64,3.72,-18.18
1552444237644,303144559252078,25.859999,3.36,-18.119999
1552444237662,303144579349544,25.98,3.6,-18.42
1552444237683,303144599480344,26.58,4.14,-19.02
1552444237707,303144619644477,26.099998,4.08,-18.72
1552444237761,303144639841943,25.619999,4.08,-18.24
1552444237761,303144660039409,25.26,4.68,-17.52
1552444237779,303144680236875,24.779999,4.14,-17.4
1552444237785,303144700434408,25.38,3.84,-17.94
1552444237807,303144720665208,25.8,5.1,-17.76
1552444237827,303144740896008,25.619999,5.7,-17.279999
1552444237846,303144761126774,25.619999,5.04,-17.34
1552444237867,303144781357574,25.98,4.7999997,-17.039999
1552444237918,303144801588474,26.519999,4.98,-17.16
1552444237920,303144821786107,26.939999,5.22,-17.1
1552444237931,303144841983840,27.119999,5.04,-16.5
1552444237950,303144862181606,26.88,4.3199997,-16.5
1552444237967,303144882379372,27.42,4.7999997,-16.92
1552444237987,303144902577138,28.08,5.16,-16.8
1552444238008,303144922774904,27.66,4.98,-16.56
1552444238025,303144942972670,27.119999,4.98,-16.44
1552444238047,303144963170436,27.0,4.44,-16.08
1552444238071,303144983368269,26.82,4.02,-16.38
1552444238087,303145003599369,27.18,4.14,-16.44
1552444238108,303145023830469,27.539999,4.02,-16.32
1552444238131,303145044061569,27.72,4.02,-16.26
1552444238149,303145064292669,27.48,3.9599998,-16.02
1552444238170,303145084523769,27.42,3.48,-15.9
1552444238191,303145104754869,27.84,3.4199998,-15.9
1552444238208,303145124985902,28.26,3.12,-15.179999
1552444238228,303145145217002,28.32,2.34,-15.059999
1552444238251,303145165414735,28.08,2.1,-15.12
1552444238269,303145185579201,28.14,2.04,-14.58
1552444238288,303145205710267,28.98,2.1,-14.759999
1552444238310,303145225808000,29.76,1.92,-15.059999
1552444238328,303145245872466,29.279999,1.3199999,-15.36
1552444238351,303145265936932,29.16,0.96,-15.719999
1552444238373,303145286001365,29.16,0.12,-15.179999
1552444238389,303145306065798,29.76,0.29999998,-14.5199995
1552444238408,303145326096964,30.06,0.84,-14.4
1552444238430,303145346128130,29.88,0.9,-14.46
1552444238448,303145366159230,30.119999,1.14,-13.92
1552444238468,303145386190363,30.599998,0.78,-13.86
1552444238490,303145406221396,30.48,0.78,-14.639999
1552444238508,303145426252296,30.359999,1.14,-13.92
1552444238529,303145446283162,30.599998,0.84,-13.259999
1552444238550,303145466313995,29.64,0.78,-13.799999
1552444238569,303145486344828,29.22,1.02,-14.46
1552444238589,303145506375594,30.06,1.1999999,-14.34
1552444238611,303145526406427,30.3,1.3199999,-14.28
1552444238629,303145546437260,30.06,1.4399999,-13.799999
1552444238648,303145566468026,29.82,1.3199999,-13.2
1552444238669,303145586498792,29.82,1.3199999,-13.74
1552444238688,303145606496292,30.3,1.8,-13.679999
1552444238740,303145626493792,30.48,2.04,-12.9
1552444238741,303145646491225,30.48,2.58,-13.139999
1552444238748,303145666488725,30.84,3.6,-13.08
1552444238766,303145686486258,30.779999,3.84,-12.719999
1552444238789,303145706483791,30.96,3.24,-12.42
1552444238806,303145726481257,30.96,2.9399998,-12.599999
1552444238827,303145746478790,30.48,3.36,-13.139999
1552444238848,303145766476323,31.019999,3.6599998,-13.5
1552444238869,303145786473789,31.08,3.9599998,-13.679999
1552444238887,303145806471322,30.72,4.3199997,-13.5
1552444238913,303145826468855,30.599998,3.84,-12.9
1552444238926,303145846466388,30.599998,3.54,-12.78
1552444238946,303145866463854,30.779999,3.3,-13.0199995
1552444238968,303145886461387,30.72,3.12,-12.96
1552444238986,303145906458953,30.24,3.36,-13.08
1552444239009,303145926456519,29.88,3.84,-12.84
1552444239029,303145946454085,29.699999,3.6,-12.66
1552444239046,303145966451718,29.82,3.36,-13.2
1552444239067,303145986449351,29.519999,3.6,-13.38
1552444239091,303146006446917,29.039999,3.72,-13.62
1552444239109,303146026477883,28.8,4.08,-14.219999
1552444239130,303146046542183,29.039999,3.4199998,-13.679999
1552444239153,303146066639749,29.64,2.7,-13.32
1552444239172,303146086770649,29.939999,2.8799999,-13.32
1552444239192,303146106901615,30.3,3.4199998,-13.799999
1552444239215,303146127065848,30.06,3.8999999,-13.92
1552444239234,303146147263414,30.06,3.84,-13.62
1552444239256,303146167494380,30.0,3.06,-13.679999
1552444239278,303146187725280,29.58,1.8,-13.559999
1552444239295,303146207956180,30.119999,1.56,-13.62
1552444239315,303146228187080,30.779999,1.5,-13.74
1552444239339,303146248417980,31.199999,0.9,-13.86
1552444239356,303146268682213,31.439999,0.65999997,-13.679999
1552444239377,303146288979746,31.74,0.78,-13.08
1552444239399,303146309277312,32.28,1.14,-12.66
1552444239418,303146329608212,32.52,1.3199999,-12.9
1552444239440,303146349972445,32.399998,1.4399999,-12.84
1552444239463,303146370369945,32.34,1.56,-12.42
1552444239481,303146390800845,32.34,1.5,-12.54
1552444239501,303146411231745,31.98,0.78,-13.32
1552444239524,303146431662645,32.579998,0.78,-13.0199995
1552444239543,303146452126811,33.42,1.92,-12.66
1552444239565,303146472624377,32.52,2.04,-13.0199995
1552444239587,303146493155243,32.219997,1.68,-12.599999
1552444239605,303146513686009,32.94,1.5,-13.08
1552444239629,303146534216775,33.42,1.5,-13.0199995
1552444239645,303146554747541,33.42,2.3999999,-12.54
1552444239663,303146575278241,32.82,2.6399999,-12.599999
1552444239682,303146595808941,32.7,2.1,-12.599999
1552444239754,303146616339707,32.76,2.22,-12.78
1552444239754,303146636837140,32.52,2.6399999,-12.36
1552444239754,303146657300473,33.36,1.9799999,-12.42
1552444239765,303146677731239,33.6,1.8,-12.54
1552444239791,303146698128672,33.0,2.1599998,-12.059999
1552444239802,303146718526072,32.82,1.86,-12.24
1552444239825,303146738890205,32.88,1.1999999,-12.42
1552444239843,303146759254338,33.12,0.53999996,-12.66
1552444239865,303146779618471,33.48,0.71999997,-12.42
1552444239889,303146800015937,34.02,0.59999996,-12.12
1552444239907,303146820446737,34.2,0.12,-12.36
1552444239928,303146840910803,34.26,0.24,-11.759999
1552444239951,303146861408269,34.38,-0.12,-11.04
1552444239971,303146881905735,34.68,-0.65999997,-11.46
1552444239993,303146902403135,34.5,-0.06,-12.0
1552444240013,303146922933868,34.26,0.53999996,-11.04
1552444240033,303146943431434,34.62,-0.29999998,-11.219999
1552444240052,303146963895734,35.1,-0.48,-11.099999
1552444240075,303146984360100,35.219997,0.24,-10.44
1552444240094,303147004824500,35.28,-0.71999997,-10.38
1552444240115,303147025322300,35.399998,-0.96,-9.96
1552444240139,303147045853366,35.7,-0.29999998,-10.08
1552444240157,303147066351166,36.239998,-0.06,-9.54
1552444240179,303147086848966,36.42,-0.42,-9.599999
1552444240202,303147107346699,36.42,-0.84,-9.9
1552444240221,303147127877832,36.42,-0.59999996,-10.139999
1552444240241,303147148442298,36.6,-1.5,-9.96
1552444240265,303147169040031,37.38,-2.3999999,-9.24
1552444240283,303147189671164,37.86,-2.34,-10.0199995
1552444240305,303147210335564,37.739998,-2.34,-9.96
1552444240328,303147231033297,36.96,-2.52,-9.78
1552444240347,303147251764363,36.899998,-3.0,-9.84
1552444240368,303147272529463,38.46,-3.06,-9.24
1552444240391,303147293293863,39.6,-3.06,-9.179999
1552444240408,303147314058263,39.719997,-3.6,-9.3
1552444240427,303147334822696,39.96,-4.2599998,-8.16
1552444240449,303147355587096,39.899998,-4.7999997,-7.5
1552444240466,303147376318162,39.96,-4.56,-8.5199995
