timeMillis,timeNanos,x,y,z
1552444270603,303177838533578,1.4102279,2.7079248,8.865999
1552444270616,303177858631411,1.4533248,2.727079,8.959376
1552444270635,303177878728477,1.3719195,2.760599,9.098245
1552444270654,303177898826243,1.3934679,2.82285,9.311335
1552444270675,303177918924076,1.3695252,2.885101,9.361614
1552444270692,303177939021909,1.0558752,2.8491871,9.529214
1552444270715,303177959119675,0.54350036,2.6169424,10.017646
1552444270739,303177979217408,0.08858817,2.4062462,10.640158
1552444270772,303177999314341,-0.16520496,2.3583608,10.987327
1552444270778,303178019411874,-0.35674694,2.4637089,10.972961
1552444270794,303178039509374,-0.6751855,2.5044115,10.79818
1552444270813,303178059606874,-0.82123625,2.238647,10.826911
1552444270836,303178079704374,-0.9768641,1.7190893,11.025636
1552444270852,303178099801807,-1.1085492,0.888276,11.339286
1552444270872,303178119899240,-0.8284191,0.11013664,11.858843
1552444270895,303178139996740,0.052674048,0.1699935,12.330515
1552444270915,303178160094173,0.11492519,0.4932206,11.8349
1552444270935,303178180191606,0.0047885496,0.8834874,11.013664
1552444270955,303178200289106,-0.23942748,0.9529214,9.60583
1552444270974,303178220386606,-0.36871833,0.8786988,8.60263
1552444270993,303178240484039,-0.35435268,0.6560313,7.9394155
1552444271015,303178260581505,-0.22745611,0.37829542,8.329682
1552444271033,303178280645705,-0.25139886,0.19154198,9.043176
1552444271054,303178300676505,-0.07422252,0.22506183,9.816526
1552444271079,303178320707305,0.15083931,0.37590113,10.00328
1552444271093,303178340704838,0.43575802,0.6392714,9.502876
1552444271115,303178360702371,0.8547561,0.90024734,8.578687
1552444271134,303178380699837,1.2354459,1.1684061,8.016032
1552444271153,303178400697370,1.175589,1.2761484,7.9513865
1552444271174,303178420694903,0.8571504,1.3383996,8.375174
1552444271196,303178440692436,0.50758624,1.3479767,9.047964
1552444271215,303178460689902,0.32562137,1.359948,9.342461
1552444271235,303178480688168,0.12210801,1.3934679,9.316123
1552444271256,303178500685801,-0.038308397,1.5371244,9.002473
1552444271275,303178520683367,-0.11971374,1.6759924,8.825297
1552444271295,303178540680933,-0.2777359,1.7813405,8.820508
1552444271317,303178560678566,-0.3998439,1.8795058,9.040782
1552444271335,303178580676199,-0.45730647,1.9728824,9.074302
1552444271355,303178600674465,-0.56744313,2.1476645,9.004868
1552444271376,303178620672098,-0.69673395,2.300898,8.755863
1552444271395,303178640669731,-0.86193895,2.3152637,8.755863
1552444271414,303178660667297,-0.85236186,2.308081,9.035994
1552444271436,303178680664863,-0.5650489,2.2170985,9.490906
1552444271454,303178700662496,-0.40223816,2.2170985,9.6896305
1552444271475,303178720660129,-0.51955765,2.3128695,9.644139
1552444271497,303178740657695,-0.6105401,2.4421604,9.478934
1552444271515,303178760655328,-0.4764607,2.5618742,9.433443
1552444271534,303178780652961,-0.32083282,2.5427198,9.675264
1552444271556,303178800650527,-0.3040729,2.6025767,9.888355
1552444271574,303178820648093,-0.31843856,2.569057,10.149331
1552444271593,303178840645526,-0.3615355,2.535537,10.415095
1552444271639,303178860643126,-0.16281068,2.588211,10.676071
1552444271639,303178880640692,0.06464542,2.6983478,10.68086
1552444271655,303178900638325,0.045491222,2.5666625,10.743111
1552444271675,303178920635958,-0.34716985,2.1931558,11.296188
1552444271693,303178940633591,-0.48843205,1.5203645,12.237139
1552444271714,303178960631157,-0.531529,0.3902668,13.257099
1552444271754,303178980628790,0.08858817,-0.21309046,13.692858
1552444271754,303179000626423,0.90503585,-0.4668836,13.242734
1552444271775,303179020657323,1.3838909,-0.16520496,11.533222
1552444271795,303179040721556,1.036721,0.31604427,9.5794935
1552444271814,303179060785822,0.7877164,0.5889916,8.12138
1552444271836,303179080849988,0.52913475,0.7398309,7.1588817
1552444271858,303179100914088,0.5818088,0.8044763,6.732701
1552444271875,303179120978254,0.8044763,0.6847626,7.3671837
1552444271895,303179141042420,0.8667275,0.5243462,8.310528
1552444271916,303179161106520,0.7206767,0.45730647,9.040782
1552444271934,303179181170620,0.50998056,0.45730647,9.115005
1552444271955,303179201234786,0.5698374,0.45730647,8.712766
1552444271978,303179221298886,0.9313729,0.5506832,8.0926485
1552444271995,303179241362986,1.1277034,0.73743665,7.886741
1552444272015,303179261427152,0.88109314,1.0271438,7.9130783
1552444272037,303179281491318,0.3998439,1.2330515,8.2027855
1552444272055,303179301555451,0.045491222,1.2522057,8.557138
1552444272075,303179321619584,0.117319465,1.2761484,8.925857
1552444272097,303179341683784,0.29689008,1.4054393,9.126976
1552444272115,303179361747984,0.20590763,1.5275474,9.179649
1552444272135,303179381812117,-0.035914123,1.7214836,9.289786
1552444272158,303179401876317,-0.021548472,1.8914771,9.407105
1552444272175,303179421940517,0.057462595,1.9992194,9.488511
1552444272196,303179442004850,0.071828246,2.1979442,9.421472
1552444272218,303179462068983,0.14126222,2.2745612,9.454991
1552444272235,303179482133149,0.2561874,2.2745612,9.510059
1552444272257,303179502197315,0.41181526,2.3296294,9.545974
1552444272279,303179522294881,0.51716334,2.4852571,9.481328
1552444272296,303179542392514,0.55307746,2.6121538,9.320911
1552444272316,303179562490247,0.7853221,2.595394,9.423865
1552444272337,303179582587980,1.0702409,2.569057,9.70639
1552444272355,303179602685780,1.0223553,2.5642684,9.907509
1552444272379,303179622750313,0.8667275,2.5714512,10.125388
1552444272398,303179642781513,0.84039044,2.4780743,10.422278
1552444272417,303179662845979,1.0343267,2.3990633,10.738322
1552444272437,303179682943845,1.1061549,2.3631492,10.659311
1552444272460,303179703074978,0.94095,2.4014575,10.582695
1552444272480,303179723239444,0.6656084,2.3679378,10.709591
1552444272500,303179743403910,0.36392978,2.257801,11.116618
1552444272523,303179763601776,0.16041641,2.0327394,11.281823
1552444272543,303179783832909,0.011971374,1.8100717,11.339286
1552444272564,303179804097375,-0.18196489,1.2953026,11.593079
1552444272588,303179824395175,-0.10055954,0.34477556,11.925883
1552444272602,303179844692275,0.13168511,-0.2849187,11.9953165
1552444272623,303179864990075,-0.0047885496,-0.70631105,11.478153
1552444272646,303179885287875,-0.11253092,-0.6943397,10.786208
1552444272663,303179905585641,-0.2657645,-0.64166564,10.331296
1552444272682,303179925882707,-0.52674043,-0.39505535,9.699207
1552444272706,303179946180507,-1.2091088,-0.18914771,8.640938
1552444272722,303179966478307,-1.7837347,-0.17957062,8.13814
1552444272779,303179986776107,-1.8100717,-0.20590763,7.8915296
1552444272779,303180007073907,-1.0319325,-0.045491222,8.231517
1552444272787,303180027371707,-0.531529,0.23463893,8.542772
1552444272803,303180047669507,-0.5554718,0.55307746,8.547561
1552444272825,303180067967307,-0.531529,1.0319325,7.9753294
1552444272843,303180088265107,-0.42139238,1.2929084,7.5467544
1552444272865,303180108562907,-0.11971374,1.5850099,7.24747
1552444272886,303180128827240,-0.09577099,1.7621863,7.307327
1552444272904,303180149091506,-0.20590763,1.812466,7.800547
1552444272923,303180169355739,-0.29689008,1.7885233,8.607418
1552444272946,303180189619905,-0.105348095,1.759792,9.411894
1552444272965,303180209917338,0.105348095,1.690358,9.694419
1552444272985,303180230248104,0.083799616,1.5227587,10.0439825
1552444273008,303180250612137,-0.04070267,1.515576,10.091868
1552444273027,303180270976237,-0.009577099,1.5538844,9.98652
1552444273048,303180291340337,0.11492519,1.5754328,9.766247
1552444273070,303180311671103,0.4166038,1.6520497,9.440625
1552444273091,303180332001869,0.54828894,1.7047237,9.225141
1552444273111,303180352332669,0.4764607,1.7717633,9.332883
1552444273132,303180372663402,0.31125572,1.8771114,9.601042
1552444273151,303180392994202,0.045491222,2.0087965,9.80695
1552444273172,303180413325002,-0.2083019,2.1644244,10.008069
1552444273196,303180433655802,-0.3974496,2.2697725,10.058349
1552444273215,303180454020635,-0.65842557,2.2865324,9.883567
1552444273235,303180474418101,-0.7110996,2.3846977,10.039194
1552444273258,303180494848834,-0.5363176,2.3272352,10.573117
1552444273275,303180515279634,0.35435268,2.456526,10.91071
1552444273298,303180535744467,1.4940275,2.6767993,11.075915
1552444273322,303180556241833,1.5131817,2.1452703,10.771842
1552444273339,303180576772533,1.0774237,1.211503,11.2004175
1552444273360,303180597336666,0.6608198,0.04070267,12.670503
1552444273382,303180617900899,0.61293435,-0.7877164,13.838908
1552444273401,303180638465165,0.9816527,-1.2737542,14.317763
1552444273422,303180659062865,1.2498114,-1.1444633,13.570749
1552444273445,303180679693965,1.1300977,-0.64166564,11.557164
1552444273463,303180700358331,1.0678465,-0.14844504,9.58907
1552444273485,303180721056031,1.0702409,0.30646718,7.9178667
1552444273508,303180741787064,0.42378664,0.69912827,6.675238
1552444273526,303180762551430,-0.36392978,0.9577099,6.2059603
1552444273548,303180783349130,-0.6560313,1.2593886,6.3208857
1552444273572,303180804180163,-0.46927786,1.3072741,6.771009
1552444273589,303180824977863,-0.19633053,1.2665714,7.345635
1552444273609,303180845742229,0.08619389,1.0965779,7.963358
1552444273631,303180866473329,0.5650489,0.9720756,8.540379
1552444273648,303180887171029,0.90024734,0.95531565,8.755863
1552444273669,303180907835395,0.9026416,1.0486923,8.89952
1552444273690,303180928499828,0.22506183,1.1827718,8.8324795
1552444273709,303180949164194,-0.39505535,1.201926,8.940222
1552444273730,303180969828527,-0.41181526,1.2162915,9.677659
1552444273761,303180990459593,1.0008069,1.2402344,9.624985
1552444273769,303181011090659,1.7095122,1.1205206,9.768641
1552444273789,303181031688325,1.2953026,1.2881198,9.7135725
1552444273812,303181052286058,0.74222517,1.5802214,9.227535
1552444273833,303181072883824,0.58420306,1.8172545,8.906702
1552444273853,303181093448190,0.5027977,1.9489397,8.74868
1552444273877,303181113979290,0.6296943,2.1332989,8.48531
1552444273894,303181134510390,0.53871185,2.099779,8.581081
1552444273912,303181155008090,0.69912827,2.0878077,8.7534685
1552444273934,303181175472523,0.8571504,1.8938714,9.234718
1552444273951,303181195903623,1.0870007,1.9058428,9.620196
1552444273971,303181216301356,1.5059988,1.9800652,9.991309
1552444273993,303181236698922,1.6328955,2.0159793,10.125388
1552444274012,303181257096455,1.5275474,1.9920366,10.115811
1552444274033,303181277460621,1.4437478,1.9680939,10.23313
1552444274054,303181297791321,1.5730386,2.0854135,10.295382
1552444274074,303181318122087,1.4916332,2.300898,10.386364
1552444274094,303181338452853,1.3719195,2.3966691,10.448615
1552444274119,303181358783619,1.228263,2.3032923,11.047184
1552444274136,303181379114385,0.6249057,1.8268317,11.597867
1552444274156,303181399411818,0.32083282,1.4365649,12.189253
1552444274178,303181419675984,0.43575802,0.7733508,12.816553
1552444274196,303181439940084,0.9696813,0.40463245,13.127809
1552444274218,303181460204184,1.3671309,0.15323359,12.938661
1552444274240,303181480468317,1.2234744,0.057462595,12.2155905
1552444274257,303181500732450,0.8571504,0.035914123,11.133378
1552444274277,303181520996583,0.44054657,0.08140534,9.850046
1552444274299,303181541260716,-0.14365649,0.16041641,8.712766
1552444274316,303181561491582,-0.42139238,0.19154198,8.327288
1552444274338,303181581722382,-0.7134939,0.21548474,8.197997
1552444274358,303181601953182,-0.9792584,0.20351335,8.224334
1552444274378,303181622150648,-0.9385557,0.30167863,7.905895
1552444274397,303181642348114,-0.6656084,0.34956414,7.860404
1552444274419,303181662512247,-0.24182175,0.42378664,8.025609
1552444274436,303181682643013,0.17478207,0.45012367,8.48531
1552444274456,303181702773879,0.36632404,0.5985687,8.851634
1552444274480,303181722904779,0.2466103,0.7877164,9.002473
1552444274497,303181743035679,0.0023942748,0.91461295,9.067119
1552444274517,303181763166645,-0.04070267,1.0965779,9.06233
1552444274539,303181783297611,-0.031125572,1.2498114,9.086273
1552444274558,303181803428511,-0.06464542,1.3743137,9.031204
1552444274577,303181823559411,-0.13647367,1.5227587,9.057542
1552444274597,303181843689677,-0.21069619,1.5897985,9.232324
1552444274616,303181863820577,-0.1340794,1.6041641,9.47654
1552444274636,303181883951477,0.031125572,1.6664152,9.660899
1552444274658,303181904082443,0.12210801,1.7550035,9.725544
1552444274676,303181924180076,0.090982445,1.8627458,9.648928
1552444274696,303181944244309,-0.009577099,1.9297855,9.632168
1552444274718,303181964274842,-0.098165266,2.0159793,9.526819
1552444274736,303181984272475,-0.17957062,2.1452703,9.239507
1552444274759,303182004303375,-0.021548472,2.3535721,9.107821
1552444274787,303182024367608,-0.07901107,2.3918805,9.450203
1552444274798,303182044465241,-0.11253092,2.360755,9.809344
1552444274819,303182064562807,0.026337024,2.3032923,10.122993
1552444274842,303182084693673,0.071828246,2.1668186,10.541992
1552444274864,303182104857973,0.2753416,2.1285102,10.716774
1552444274882,303182125055539,0.72546524,2.2338583,10.810151
1552444274905,303182145286439,0.7589851,2.2985039,10.757477
1552444274923,303182165517339,0.33759275,2.0518935,11.298583
1552444274945,303182185781572,-0.49082634,1.175589,12.550789
1552444274972,303182206079138,-0.4764607,0.19393626,13.221186
1552444274986,303182226410038,0.35914123,-0.30646718,13.254705
1552444275006,303182246740938,1.6257126,-0.14605077,12.119819
1552444275028,303182267071838,2.0064023,-0.043096945,10.652128
1552444275047,303182287402738,1.9130256,0.4932206,9.289786
1552444275066,303182307733604,1.3024855,0.7805336,7.9178667
1552444275089,303182328064370,0.5506832,1.0846065,6.6704497
1552444275107,303182348395136,0.16041641,1.1253091,6.3400397
1552444275128,303182368725902,0.0071828244,0.8332076,7.058322
1552444275149,303182389056602,0.2777359,0.5794145,8.13814
1552444275166,303182409387368,0.7110996,0.51716334,9.160496
1552444275186,303182429718134,0.9816527,0.43336374,9.862018
1552444275209,303182450049600,0.9912298,0.51716334,9.900327
1552444275228,303182470380366,0.9864412,0.6608198,9.330489
1552444275247,303182490711132,0.9337672,0.8786988,8.633755
1552444275268,303182511041932,0.7446195,1.175589,8.001666
1552444275287,303182531372732,0.5818088,1.376708,7.901107
1552444275307,303182551703532,0.30167863,1.446142,8.250671
1552444275329,303182572034765,-0.0023942748,1.359948,8.973742
1552444275347,303182592365565,0.098165266,1.2809371,9.534002
1552444275367,303182612663031,0.32562137,1.3886794,9.749487
1552444275389,303182632927164,0.3902668,1.5395187,9.603436
1552444275409,303182653157964,0.3519584,1.7550035,9.380769
1552444275428,303182673388830,0.28013015,1.9752767,9.155706
1552444275450,303182693586296,0.08619389,2.1452703,8.947405
1552444275468,303182713750396,0.076616794,2.19555,8.923462
1552444275489,303182733881229,0.17717634,2.1620302,9.004868
1552444275510,303182753978795,0.24182175,2.0854135,9.284998
1552444275528,303182774076428,0.3902668,2.1476645,9.526819
1552444275549,303182794140828,0.4836435,2.1835787,9.692024
1552444275570,303182814171928,0.4644893,2.300898,9.794978
1552444275589,303182834203028,0.55307746,2.430189,9.828498
1552444275607,303182854233494,0.8739103,2.5092,9.945818
1552444275631,303182874264660,1.0223553,2.5906053,10.0200405
1552444275647,303182894295760,0.86912173,2.6001825,10.26665
1552444275668,303182914326860,0.6201172,2.5499027,10.534809
1552444275689,303182934358026,0.51716334,2.5594797,10.759871
1552444275709,303182954422526,0.6296943,2.648068,10.879584
1552444275730,303182974520292,0.5865973,2.5594797,10.848459
1552444275757,303182994618125,0.19393626,2.221887,11.3656225
1552444275771,303183014715958,-0.47885495,1.7693691,12.404737
1552444275789,303183034813724,-1.0079896,1.036721,13.410334
1552444275811,303183054911490,-0.9601042,0.45730647,13.903554
1552444275830,303183075042656,-0.7637737,0.16281068,13.233157
1552444275852,303183095207089,-0.41181526,0.22027329,11.648147
1552444275876,303183115404822,-0.2944958,0.42378664,9.962578
1552444275895,303183135635888,-0.48843205,0.44533512,8.794171
1552444275914,303183155866954,-0.8356019,0.42139238,7.8340673
1552444275937,303183176131354,-0.9194015,0.18196489,7.3001437
1552444275957,303183196429087,-0.6344828,-0.045491222,7.6521025
1552444275979,303183216760187,-0.43815228,-0.11492519,8.214757
1552444276010,303183237124620,-0.4836435,-0.090982445,8.482916
1552444276018,303183257522386,-0.44533512,0.09337672,8.470944
1552444276040,303183277953419,-0.29210153,0.43815228,7.9992723
