timeMillis,timeNanos,x,y,z
1552444230216,303137123836708,-0.22567683,0.0014844026,-0.062431037
1552444230237,303137144400841,-0.23422894,-0.009511172,0.025533555
1552444230260,303137164964907,-0.22689857,-0.025393669,0.1318241
1552444230280,303137185528973,-0.184138,-0.03700011,0.1654217
1552444230301,303137206093106,-0.11083417,-0.018063286,0.11471988
1552444230323,303137226657572,-0.057078026,-0.010122037,0.081122294
1552444230342,303137247254938,-0.072960526,-0.030891454,0.14281969
1552444230364,303137267885738,-0.09861687,-0.06815424,0.18008246
1552444230385,303137288549971,-0.094951674,-0.14817758,0.19413237
1552444230405,303137309247571,-0.038752068,-0.20437719,0.20451708
1552444230427,303137329978537,0.09319483,-0.41818002,0.21978872
1552444230448,303137350742903,0.26729143,-0.49087298,0.2375038
1552444230468,303137371507269,0.40962303,-0.20010114,0.33035532
1552444230485,303137392271635,0.40595782,0.16458541,0.32669014
1552444230506,303137413036068,0.22086567,0.26904336,0.2588841
1552444230524,303137433800434,-2.67559E-4,0.15175726,0.2057388
1552444230544,303137454564800,-0.09128648,0.05829487,0.1495392
1552444230566,303137475295833,-0.08945389,0.013090842,0.12815893
1552444230585,303137495993533,-0.025923898,0.07478823,0.10922209
1552444230603,303137516666566,0.03577349,0.2476631,0.024922691
1552444230628,303137537330932,0.021112725,0.33257335,-0.10580248
1552444230648,303137557995365,0.0021759018,0.17252667,-0.29944676
1552444230668,303137578659731,0.02294532,0.10777496,-0.36236587
1552444230691,303137599324097,0.06937108,0.16458541,-0.3281574
1552444230756,303137619988463,0.19459845,0.175581,-0.28722945
1552444230756,303137640618763,0.3943514,0.116937935,-0.3238814
1552444230756,303137661216496,0.61120856,0.14809206,-0.36786366
1552444230768,303137681780896,0.7058926,0.21956329,-0.35992244
1552444230793,303137702311896,0.69795144,0.25071743,-0.24996668
1552444230810,303137722842962,0.5928826,0.22933714,-0.06059844
1552444230831,303137743374062,0.4132882,0.15786591,0.16847603
1552444230852,303137763905095,0.23735902,0.044855837,0.31569454
1552444230877,303137784469528,0.1164077,-0.14573412,0.39388528
1552444230894,303137805000628,0.082199246,-0.1671144,0.40854606
1552444230913,303137825531661,0.09197309,-0.11335826,0.4189308
1552444230936,303137846096027,0.080977514,-0.076095484,0.42992637
1552444230956,303137866660460,-0.015539191,-0.06815424,0.40915692
1552444230978,303137887224793,-0.18535973,-0.090756245,0.3199706
1552444231001,303137907789026,-0.2879851,-0.0669325,0.22101043
1552444231021,303137928353226,-0.31852835,-0.06143472,0.12876977
1552444231040,303137948917326,-0.28187644,-0.07548462,0.066461526
1552444231064,303137969481426,-0.22017905,0.03508199,0.0792897
1552444231082,303137990078859,-0.22934203,0.13220957,0.12754805
1552444231104,303138010709559,-0.32769135,0.13037696,0.13610016
1552444231126,303138031340259,-0.44375575,0.0595166,0.0652398
1552444231146,303138052004359,-0.5036205,0.002706133,-0.019059606
1552444231166,303138072701725,-0.46452513,0.016145168,-0.061820175
1552444231190,303138093399091,-0.3637324,0.080896884,-0.051435463
1552444231206,303138114096524,-0.27027,0.09494679,-0.030666046
1552444231228,303138134818590,-0.22262251,0.07478823,-0.039218158
1552444231251,303138155549323,-0.18291625,0.014312573,-0.084422186
1552444231269,303138176280056,-0.14137742,-0.01867415,-0.12779361
1552444231289,303138197010789,-0.04486072,-0.049828276,-0.12229583
1552444231313,303138217741522,0.029053973,-0.09808663,-0.080146134
1552444231331,303138238472322,0.09808175,-0.15001018,-0.055100653
1552444231352,303138259237088,0.14756183,-0.20804237,-0.038607296
1552444231377,303138280034488,0.15550308,-0.24041823,-0.02638999
1552444231395,303138300831888,0.16955298,-0.27645928,-0.042272486
1552444231416,303138321662621,0.18726806,-0.2740158,-0.058765847
1552444231440,303138342460021,0.17566164,-0.25446814,-0.048992004
1552444231455,303138363224087,0.15244874,-0.23430958,-0.030055182
1552444231476,303138383988253,0.16283347,-0.26179853,-0.06792883
1552444231499,303138404752419,0.21842219,-0.21292931,-0.14367612
1552444231518,303138425549919,0.25568497,-0.08953451,-0.15955861
1552444231539,303138446347419,0.16894211,0.027140744,-0.06976142
1552444231562,303138467144919,-0.047304183,0.14137255,0.11349815
1552444231581,303138487942419,-0.35334766,0.14442687,0.2918708
1552444231601,303138508705885,-0.44619918,0.09494679,0.24666677
1552444231629,303138529469351,-0.26049617,-0.08159327,-0.0019553795
1552444231642,303138550233517,0.19826365,-0.277681,-0.3672528
1552444231662,303138570997683,0.740712,-0.3076134,-0.588386
1552444231685,303138591761849,1.2312368,-0.30700254,-0.70628303
1552444231720,303138612526015,1.365627,-0.20682065,-0.7160568
1552444231744,303138633290181,1.14877,-0.0034025195,-0.5871643
1552444231747,303138654053647,0.60937595,0.22811541,-0.32204875
1552444231765,303138674817813,-0.0680736,0.19635043,-0.041050754
1552444231787,303138695548713,-0.6044133,-0.040054437,0.12082854
1552444231808,303138716279546,-0.81943786,-0.16344921,0.2075714
1552444231826,303138737010379,-0.72353196,-0.09136711,0.23322774
1552444231847,303138757707912,-0.39671913,0.06257093,0.20634967
1552444231872,303138778372078,-0.19146839,0.085172944,0.15686959
1552444231887,303138799002911,-0.109612435,-9.5905847E-4,0.038361724
1552444231909,303138819600477,-0.080290906,-0.17383392,-0.15833688
1552444231929,303138840164710,-0.061354086,-0.24774861,-0.307388
1552444231945,303138860695543,-0.027756495,-0.19460335,-0.3110532
1552444231969,303138881226443,-0.0039327503,-0.11457999,-0.23286244
1552444231992,303138901757343,-0.02714563,-0.08159327,-0.15039563
1552444232009,303138922321509,-0.100449465,-0.08831279,-0.0948069
1552444232030,303138942852409,-0.20674,-0.06265645,-0.05448979
1552444232055,303138963416642,-0.24339192,-0.037610974,-0.030055182
1552444232072,303138984014108,-0.22750942,-0.082815,0.025533555
1552444232092,303139004578208,-0.20185308,-0.06815424,0.1214394
1552444232115,303139025108974,-0.18841405,-0.022950206,0.18741284
1552444232133,303139045606340,-0.18719232,0.027140744,0.20329535
1552444232154,303139066070440,-0.18474886,0.03630372,0.19840841
1552444232175,303139086501206,-0.18535973,0.04791016,0.19901928
1552444232193,303139106898639,-0.19085751,0.07234477,0.19168891
1552444232224,303139127296772,-0.19757703,0.09677938,0.18680198
1552444232235,303139147661572,-0.17741849,0.092503324,0.18252592
1552444232253,303139167992338,-0.13099273,0.11021841,0.15931305
1552444232273,303139188289804,-0.08701042,0.14381601,0.11655247
1552444232295,303139208553937,-0.07479312,0.1737484,0.060963742
1552444232313,303139228784737,-0.07662572,0.2036808,0.038361724
1552444232335,303139248982270,-0.08701042,0.17924619,0.06462893
1552444232356,303139269213770,-0.10533638,0.023475552,0.124493726
1552444232374,303139289411236,-0.094951674,-0.06509991,0.21184745
1552444232393,303139309608702,-0.038141206,-0.025393669,0.27171224
1552444232418,303139329806168,0.0321083,0.12732264,0.30347723
1552444232433,303139350003634,0.20559402,0.29286712,0.2338386
1552444232455,303139370201100,0.47254214,0.23788925,0.00965106
1552444232475,303139390398600,0.6460279,0.14992465,-0.17544112
1552444232494,303139410596066,0.6686299,0.13098784,-0.21697995
1552444232514,303139430793632,0.5598959,0.15236811,-0.11985237
1552444232537,303139451024598,0.32043672,0.19451782,0.10494604
1552444232556,303139471288964,-0.008819672,0.22872627,0.2918708
1552444232576,303139491520064,-0.118164554,0.2158981,0.20696054
1552444232597,303139511717830,-0.03203255,0.08456207,-0.084422186
1552444232631,303139531882330,0.1958202,-0.04921741,-0.43444797
1552444232637,303139552046763,0.3662516,-0.033334915,-0.64947253
1552444232658,303139572177863,0.43894455,0.13709648,-0.6965092
1552444232675,303139592275696,0.45543793,0.26721078,-0.5944947
1552444232696,303139612373462,0.40901214,0.22750455,-0.42772844
1552444232734,303139632471228,0.20131798,0.17008321,-0.23836023
1552444232734,303139652568361,-0.16153598,0.09922284,-0.04838114
1552444232756,303139672666194,-0.48712716,-0.03700011,0.07806797
1552444232777,303139692763960,-0.62273926,-0.13962547,0.122661136
1552444232795,303139712861726,-0.5653179,-0.099308364,0.095783055
1552444232818,303139732992892,-0.44497746,-0.022339342,0.046302974
1552444232839,303139753157325,-0.32280442,0.08639467,-0.034331236
1552444232858,303139773355091,-0.21529213,0.05157535,-0.14184353
1552444232883,303139793552891,-0.13099273,0.030805934,-0.2475232
1552444232901,303139813783957,-0.103503786,0.07784256,-0.2829534
1552444232920,303139834048357,-0.109612435,0.13404216,-0.26401657
1552444232942,303139854312757,-0.14076658,0.123046584,-0.24691235
1552444232961,303139874543823,-0.17864022,0.08395121,-0.25057754
1552444232980,303139894774923,-0.20307481,0.049131893,-0.24202542
1552444232999,303139915006023,-0.20124222,0.021032091,-0.22980812
1552444233022,303139935237189,-0.16703376,0.05829487,-0.23408417
1552444233041,303139955468289,-0.104114644,0.116937935,-0.25790793
1552444233060,303139975699389,-0.031421687,0.09677938,-0.307388
1552444233084,303139995930489,0.05104512,-3.481932E-4,-0.37702665
1552444233100,303140016161555,0.08769704,-0.10114096,-0.41795462
1552444233121,303140036392521,0.057153773,-0.18971641,-0.33854213
1552444233143,303140056590087,0.053488582,-0.22392486,-0.23836023
1552444233162,303140076754320,0.07120367,-0.20620978,-0.1949888
1552444233180,303140096918420,0.07242541,-0.23430958,-0.16261294
1552444233203,303140117082520,0.043103874,-0.2727941,-0.09969382
1552444233222,303140137246620,0.015004072,-0.277681,-0.044105083
1552444233244,303140157410786,0.0027867672,-0.3076134,-0.006231436
1552444233264,303140177574886,-2.67559E-4,-0.35770437,0.03164221
1552444233281,303140197738986,0.010728016,-0.38580418,0.059742007
1552444233301,303140217903152,0.027221376,-0.30700254,0.069515854
1552444233323,303140238067252,0.06814934,-0.25385725,0.05363336
1552444233340,303140258232052,0.115796834,-0.25019208,0.018814038
1552444233360,303140278396152,0.1500053,-0.23858564,-0.053878926
1552444233383,303140298560318,0.19704191,-0.26057678,-0.15039563
1552444233403,303140318724451,0.26912403,-0.22942266,-0.22064514
1552444233423,303140338855251,0.3167715,-0.095032305,-0.2597405
1552444233444,303140358986117,0.2605719,0.005149594,-0.21514736
1552444233463,303140379083583,0.08464271,0.07234477,-0.088698246
1552444233482,303140399181049,-0.090675615,-0.010122037,0.032253075
1552444233504,303140419245249,-0.16275772,-0.15245365,0.07623538
1552444233525,303140439276115,-0.16947724,-0.20620978,0.044470377
1552444233543,303140459306915,-0.1700881,-0.17322305,-0.0019553795
1552444233565,303140479337781,-0.104114644,-0.11641259,-0.038607296
1552444233583,303140499368614,0.15550308,-0.042497896,-0.14367612
1552444233603,303140519399214,0.4994202,-0.0082894415,-0.22980812
1552444233627,303140539430114,0.6924536,0.116937935,-0.23102985
1552444233643,303140559461080,0.68573415,0.17985706,-0.13940005
1552444233661,303140579492046,0.5208005,0.17619187,-0.009285763
1552444233682,303140599522946,0.28439566,0.12182486,0.07195931
1552444233730,303140619553912,0.083420984,0.047299296,0.08723095
1552444233730,303140639584878,-0.028367361,0.01981036,0.12876977
1552444233744,303140659615778,-0.08334523,0.04668843,0.20696054
1552444233765,303140679646678,-0.17864022,0.045466702,0.33890745
1552444233779,303140699677644,-0.30386758,0.030805934,0.4061026
1552444233804,303140719708610,-0.42115372,0.0173669,0.39693964
1552444233821,303140739772843,-0.43703622,-0.025393669,0.2796535
1552444233843,303140759870409,-0.33563256,-0.10969307,0.07623538
1552444233867,303140780001375,-0.16703376,-0.14023633,-0.058154985
1552444233885,303140800165608,-0.01431746,-0.01623069,-0.071594015
1552444233908,303140820329841,0.0021759018,0.080896884,-0.04288335
1552444233930,303140840527474,-0.027756495,0.07112304,-0.045937676
1552444233946,303140860725040,-0.07968004,0.04302324,-0.040439893
1552444233968,303140880955940,-0.11572109,0.070512176,-0.008674897
1552444233990,303140901186840,-0.09678427,0.09494679,0.028587883
1552444234007,303140921417740,-0.050358508,0.12365745,0.069515854
1552444234027,303140941648640,-0.026534766,0.15786591,0.11471988
1552444234049,303140961846206,-0.068684466,0.14992465,0.1794716
1552444234067,303140982043839,-0.14321002,0.07906429,0.26499274
1552444234088,303141002241405,-0.18902491,0.014312573,0.35051385
1552444234109,303141022438971,-0.1700881,-0.04188703,0.37189415
1552444234130,303141042636537,-0.119997144,-0.029669726,0.39693964
1552444234148,303141062834103,-0.10533638,-0.01623069,0.44764146
1552444234168,303141083031603,-0.12182974,-0.02111761,0.4971215
1552444234187,303141103229169,-0.16764463,0.012479977,0.5172801
1552444234205,303141123426969,-0.22323337,0.0595166,0.5166692
1552444234228,303141143624402,-0.25011146,0.07478823,0.4940672
1552444234248,303141163821835,-0.21956818,0.058905736,0.44947404
1552444234267,303141184019268,-0.12549493,0.05524054,0.37494847
1552444234289,303141204216768,-0.014928325,0.104109764,0.30469897
1552444234308,303141224414201,0.11213165,0.18107878,0.28942734
1552444234328,303141244611634,0.23919162,0.2213959,0.28576213
1552444234352,303141264809134,0.28073046,0.27148685,0.2075714
1552444234368,303141285006567,0.21597874,0.26659992,0.108611226
1552444234388,303141305204000,0.1145751,0.18840916,0.037750863
1552444234410,303141325401433,0.07242541,0.12610091,0.007207599
1552444234427,303141345565633,0.10052521,0.15297899,-0.030055182
1552444234449,303141365696433,0.1707747,0.20795685,-0.039829027
1552444234470,303141385793899,0.1481727,0.29592144,0.047524706
1552444234488,303141405858099,0.02050186,0.28003895,0.14220881
1552444234508,303141425922232,-0.119997144,0.22567195,0.13121325
1552444234533,303141445953032,-0.18658145,0.15420072,0.033474803
1552444234549,303141465983898,-0.16886637,0.085172944,-0.08503305
1552444234568,303141485981431,-0.033254284,0.010036516,-0.18582582
1552444234591,303141506012231,0.25446326,0.004538729,-0.28845116
1552444234609,303141526042364,0.4310033,0.10777496,-0.31532925
1552444234628,303141546073197,0.47315302,0.18291138,-0.28050992
1552444234651,303141566104097,0.36747333,0.19635043,-0.19559966
1552444234670,303141586135063,0.14267491,0.20123734,-0.06365277
1552444234689,303141606166129,-0.08273437,0.15908763,0.089674406
1552444234744,303141626197229,-0.23728327,0.03874718,0.2338386
1552444234744,303141646261695,-0.31791747,-0.13107336,0.35662252
1552444234751,303141666359561,-0.27943298,-0.25996593,0.39327446
1552444234772,303141686456794,-0.16397944,-0.22209227,0.34135088
1552444234790,303141706587927,-0.09250821,-0.08586933,0.24361244
1552444234811,303141726752393,-0.12366234,-0.08770192,0.17214122
1552444234834,303141746950259,-0.17130983,-0.09808663,0.107389495
1552444234854,303141767181392,-0.17864022,-0.04188703,0.075013645
1552444234880,303141787445858,-0.15481646,0.041190643,0.09639393
1552444234898,303141807743658,-0.15115127,0.06684698,0.12754805
1552444234917,303141828074791,-0.19757703,0.08639467,0.17458467
1552444234939,303141848439257,-0.26721567,0.10655322,0.22345391
1552444234964,303141868803723,-0.35395852,0.095557645,0.2582732
1552444234977,303141889168189,-0.36739758,0.05585141,0.25155368
1552444234997,303141909532655,-0.30264583,-0.005235115,0.19779757
1552444235020,303141929897121,-0.14992955,-0.064489044,0.13854362
1552444235037,303141950261487,0.028443107,-0.08159327,0.095783055
1552444235061,303141970625920,0.12618154,-0.10908221,0.07257018
1552444235081,303141990990386,0.12984674,-0.16467094,0.024311827
1552444235103,303142011354852,0.102357805,-0.20010114,-0.03310951
1552444235118,303142031719318,0.07914492,-0.17688824,-0.057544116
1552444235140,303142052083784,0.082199246,-0.14206892,-0.044105083
1552444235158,303142072448250,0.120072894,-0.12618643,-0.038607296
1552444235179,303142092812716,0.16649866,-0.14206892,-0.052657194
1552444235201,303142113143849,0.18115942,-0.16344921,-0.07342661
1552444235219,303142133475682,0.18787894,-0.1744448,-0.11313285
1552444235240,303142153806815,0.1939876,-0.1707796,-0.15772602
1552444235261,303142174137815,0.21048096,-0.20010114,-0.19254534
1552444235280,303142194468748,0.2165896,-0.21292931,-0.22003427
1552444235299,303142214799648,0.22819604,-0.22087054,-0.25668618
1552444235322,303142235130514,0.27401093,-0.23369871,-0.32265964
1552444235340,303142255461280,0.26545882,-0.06326731,-0.339153
1552444235361,303142275792046,0.10724472,0.06806872,-0.2652383
