timeMillis,timeNanos,x,y,z
1559716939846,2727064442795698,0.8739103,1.1564348,10.144543
1559716939865,2727064463126598,0.5243462,1.2330515,9.483723
1559716939883,2727064483457498,0.18196489,1.3575538,9.136553
1559716939904,2727064503821731,-0.014365649,1.7645805,8.449396
1559716939927,2727064524219297,0.102953814,2.1620302,7.307327
1559716939948,2727064544650197,-0.045491222,2.3272352,7.326481
1559716939967,2727064565081030,-0.047885496,2.47568,7.3767605
1559716939990,2727064585545263,0.36392978,2.7917244,7.350424
1559716940009,2727064606009496,0.4740664,2.7175019,7.865193
1559716940030,2727064626473662,0.12210801,2.4182177,8.8085375
1559716940050,2727064646937895,0.105348095,2.1668186,9.289786
1559716940069,2727064667368795,0.04070267,2.116539,9.464568
1559716940091,2727064687766361,-0.15323359,2.1500587,9.37598
1559716940168,2727064708163927,-0.11971374,2.5738454,9.172467
1559716940168,2727064728528160,0.15083931,2.6744049,9.486116
1559716940168,2727064748859060,0.39266106,2.5283542,10.5803
1559716940176,2727064769223293,0.3423813,2.205127,12.174888
1559716940191,2727064789620859,0.009577099,3.031152,11.523644
1559716940216,2727064810051759,0.59378016,3.7685885,9.797373
1559716940234,2727064830482592,0.44294083,3.205934,11.051972
1559716940252,2727064850913425,-0.19393626,1.8795058,11.945037
1559716940271,2727064871344191,-0.51955765,1.0582695,12.524451
1559716940294,2727064891774957,-1.2258687,1.0319325,10.762265
1559716940312,2727064912205657,-1.3958622,1.3360053,8.449396
1559716940334,2727064932636423,-1.2689656,1.2809371,7.3145094
1559716940354,2727064953067189,-1.0582695,1.1899546,8.578687
1559716940376,2727064973497889,-0.69673395,1.1396748,8.92825
1559716940391,2727064993928655,0.0023942748,1.0343267,9.043176
1559716940414,2727065014326088,0.29928434,0.6943397,9.90272
1559716940431,2727065034690188,0.05506832,0.45491222,10.058349
1559716940451,2727065055020988,0.038308397,0.8547561,9.3280945
1559716940473,2727065075318454,0.32562137,1.3886794,8.336864
1559716940491,2727065095582587,0.14126222,1.5897985,8.135746
1559716940512,2727065115813453,-0.20111908,1.812466,7.944204
1559716940535,2727065136044253,-0.2370332,2.2362528,7.328875
1559716940555,2727065156275053,-0.14844504,2.3368123,7.103813
1559716940575,2727065176538486,-0.28731298,2.1332989,7.989695
1559716940598,2727065196769286,-0.43096948,1.812466,9.653716
1559716940615,2727065217000086,-0.43096948,1.8052832,9.950606
1559716940636,2727065237230952,-0.08619389,2.0925963,9.153313
1559716940658,2727065257461718,0.08619389,2.2458298,9.483723
1559716940678,2727065277725851,0.13168511,2.3152637,9.301758
1559716940700,2727065298023417,0.31604427,2.2865324,8.9498
1559716940722,2727065318354417,0.076616794,2.1141446,9.72315
1559716940742,2727065338718783,-0.5698374,1.8220432,10.273833
1559716940762,2727065359116516,-0.9888355,2.248224,10.111023
1559716940785,2727065379514316,-0.50758624,2.4158232,9.026416
1559716940805,2727065399912116,0.19633053,2.0447106,9.344854
1559716940824,2727065420276582,0.4189981,1.1636176,10.9490185
1559716940848,2727065440674382,0.9481328,0.48124924,13.125415
1559716940865,2727065461105515,1.3312168,1.0032011,12.919507
1559716940887,2727065481569981,1.2234744,1.8148603,9.569917
1559716940910,2727065502067714,1.4485363,2.1069617,8.032792
1559716940929,2727065522598847,1.0678465,1.3958622,9.282603
1559716940951,2727065543163313,0.7805336,1.1468576,10.048771
1559716940971,2727065563761046,0.5961744,0.98404694,10.340873
1559716940990,2727065584392179,0.5243462,1.1564348,9.505271
1559716941011,2727065605023312,0.6081458,1.5131817,8.921068
1559716941032,2727065625654378,0.11013664,1.489239,8.710372
1559716941051,2727065646285444,-0.06464542,1.7238779,8.545167
1559716941070,2727065666916110,0.21309046,2.403852,7.7861814
1559716941092,2727065687547143,0.5363176,2.9114382,7.0271964
1559716941139,2727065708178209,0.39505535,2.925804,7.0008597
1559716941139,2727065728809275,0.2849187,2.7079248,7.472532
1559716941152,2727065749407075,0.14605077,2.4254005,8.157294
1559716941170,2727065769971475,0.05506832,2.3056867,8.751075
1559716941190,2727065790503308,0.20351335,2.3368123,9.07909
1559716941212,2727065811034441,0.25379312,2.588211,8.9186735
1559716941230,2727065831565507,0.1987248,2.6744049,9.170073
1559716941252,2727065852096573,0.2083019,2.6432793,9.730332
1559716941277,2727065872627706,0.24900457,2.3823035,10.439038
1559716941293,2727065893158806,0.12929083,2.142876,11.427874
1559716941313,2727065913689739,-0.19633053,2.5427198,11.894757
1559716941337,2727065934220639,-0.4764607,4.1349125,10.132571
1559716941357,2727065954751439,0.22027329,3.9744961,8.992896
1559716941376,2727065975282205,-0.5027977,3.213117,10.498895
1559716941399,2727065995812971,-1.2234744,1.2450229,11.734341
1559716941417,2727066016343671,-0.9289786,1.0534809,11.528433
1559716941439,2727066036907704,-0.7972935,1.4150164,9.747093
1559716941462,2727066057471804,-1.1085492,1.2522057,8.978531
1559716941482,2727066078035837,-0.8739103,1.1564348,8.607418
1559716941502,2727066098599870,-0.18435916,1.3072741,8.810931
1559716941525,2727066119164003,0.44054657,1.0702409,9.783007
1559716941546,2727066139728069,0.4668836,0.8044763,10.802968
1559716941566,2727066160292135,0.09577099,0.8834874,10.604243
1559716941589,2727066180856268,0.31365,1.4413534,9.158101
1559716941608,2727066201420334,0.13647367,1.6975409,8.482916
1559716941630,2727066222017734,-0.32562137,1.7143008,8.123775
1559716941658,2727066242648534,-0.4860378,1.8316202,7.6305537
1559716941672,2727066263312600,-0.4189981,2.047105,7.312115
1559716941693,2727066284010433,-0.41420954,2.0590763,7.391126
1559716941715,2727066304741233,-0.5123748,1.9704882,8.377567
1559716941734,2727066325505266,-0.49082634,1.7502149,9.186832
1559716941755,2727066346302632,-0.42378664,1.9489397,9.344854
1559716941779,2727066367133365,-0.14844504,2.2554069,8.801354
1559716941798,2727066387997598,-0.05985687,2.3272352,9.069513
1559716941819,2727066408895198,0.0023942748,2.1141446,9.58907
1559716941842,2727066429826164,0.19633053,1.8819,10.309748
1559716941862,2727066450790530,-0.22745611,1.7909175,10.352844
1559716941884,2727066471788230,-0.6105401,1.9680939,9.862018
1559716941905,2727066492785930,-0.9026416,2.5666625,9.2419
1559716941923,2727066513750230,-0.27055305,2.3990633,8.760652
1559716941945,2727066534714596,-0.1699935,1.8076775,10.127783
1559716941970,2727066555678962,0.1340794,0.90503585,12.038414
1559716941989,2727066576643328,0.57223165,0.86193895,13.075134
1559716942007,2727066597606994,0.57462597,1.9106313,11.063944
1559716942031,2727066618538027,0.47885495,2.6528566,7.6185822
1559716942047,2727066639435727,1.0486923,2.700742,6.88354
1559716942074,2727066660300093,1.010384,1.7550035,8.425453
1559716942086,2727066681130426,0.44533512,0.9194015,10.558752
1559716942106,2727066701928192,0.12689656,0.6392714,11.705609
1559716942136,2727066722692558,0.016759925,1.0415095,10.790997
1559716942148,2727066743423558,-0.21787901,1.5874043,9.050359
1559716942164,2727066764121291,-0.44772938,1.6592325,8.083072
1559716942186,2727066784785624,-0.5554718,1.7454263,8.128563
1559716942206,2727066805416624,-0.1699935,2.0327394,8.329682
1559716942225,2727066826014357,0.22985038,2.4277947,8.042369
1559716942245,2727066846578790,0.2561874,2.597788,7.7670274
1559716942268,2727066867109823,0.15323359,2.6193366,7.49408
1559716942287,2727066887607589,0.05506832,2.5714512,7.678439
1559716942306,2727066908072022,-0.18196489,2.430189,8.394327
1559716942327,2727066928503055,-0.2681588,2.4110348,8.825297
1559716942346,2727066948900821,-0.10774237,2.516383,8.995291
1559716942365,2727066969265254,0.011971374,2.7725701,9.526819
1559716942388,2727066989629654,0.18435916,2.9066496,10.00328
1559716942407,2727067009993887,0.15323359,2.7486274,10.45101
1559716942428,2727067030358087,0.083799616,2.3392065,11.339286
1559716942452,2727067050722187,-0.35674694,2.7941186,12.213196
1559716942470,2727067071086287,-0.36632404,3.921822,10.223554
1559716942492,2727067091450387,0.11253092,3.512401,9.555551
1559716942515,2727067111814420,-1.1684061,2.135693,11.054367
1559716942534,2727067132211853,-1.3719195,1.0343267,11.121407
1559716942556,2727067152609286,-0.84996754,1.2234744,10.92747
1559716942580,2727067172973319,-1.1205206,1.2091088,9.747093
1559716942595,2727067193337419,-1.297697,1.2905141,8.894731
1559716942615,2727067213668885,-0.90024734,1.3407938,8.607418
1559716942637,2727067233999651,-0.56744313,1.228263,8.897125
1559716942655,2727067254330451,-0.24182175,1.0678465,9.323306
1559716942677,2727067274661251,-0.045491222,0.92658436,10.032011
1559716942699,2727067294992751,-0.028731298,1.1947432,9.615408
1559716942716,2727067315323484,-0.12689656,1.5634614,8.58587
1559716942737,2727067335654284,-0.24900457,1.9369683,7.8316727
1559716942760,2727067356018417,-0.30167863,2.0949905,7.570697
1559716942779,2727067376415883,-0.32801566,2.0949905,7.74069
1559716942799,2727067396846683,-0.38068968,1.951334,8.12138
1559716942830,2727067417310816,-0.3974496,1.908237,8.2339115
1559716942841,2727067437808216,-0.2083019,2.1117504,8.310528
1559716942865,2727067458338949,-0.28252444,2.1285102,8.719949
1559716942886,2727067478903115,-0.5554718,1.8914771,9.512454
1559716942905,2727067499467348,-0.27294734,2.020768,9.440625
1559716942925,2727067520064848,0.0047885496,2.2410412,9.057542
1559716942947,2727067540695748,-0.045491222,2.2266755,9.28021
1559716942967,2727067561359914,0.098165266,2.0949905,9.785401
1559716942987,2727067582057414,-0.016759925,2.004008,10.26665
1559716943012,2727067602754914,-0.32801566,2.291321,10.326508
1559716943031,2727067623419147,-0.71828246,2.770176,9.512454
1559716943047,2727067644083313,-0.05506832,2.3248408,9.505271
1559716943069,2727067664746846,0.083799616,1.7693691,11.193234
1559716943090,2727067685411012,0.31843856,0.82602483,12.179676
1559716943152,2727067706041845,0.24900457,0.8739103,12.581914
1559716943153,2727067726672745,-0.045491222,1.3072741,10.43425
1559716943153,2727067747303645,0.10774237,1.5443072,9.210775
1559716943176,2727067767934478,0.3902668,1.4102279,9.356826
1559716943196,2727067788598711,0.09577099,1.1875603,9.519637
1559716943214,2727067809230011,0.42618093,1.350371,9.8787775
1559716943233,2727067829860844,0.6440599,1.5036045,10.067925
1559716943255,2727067850491677,0.43336374,1.7262721,9.79019
1559716943275,2727067871122577,0.14365649,2.1931558,8.842057
1559716943294,2727067891753410,-0.11971374,2.4373717,7.5587254
1559716943319,2727067912384243,-0.29928434,2.5211713,6.9888883
1559716943334,2727067933015143,-0.045491222,2.6887705,7.1780357
1559716943354,2727067953646043,0.36392978,2.9665065,7.395915
1559716943375,2727067974243543,0.7350424,3.0718546,7.5683026
1559716943394,2727067994807709,0.4668836,2.8156672,8.162083
1559716943413,2727068015338609,0.13886794,2.456526,8.710372
1559716943436,2727068035836109,-0.2370332,2.3224466,9.311335
1559716943454,2727068056300342,-0.4166038,2.3535721,9.603436
1559716943475,2727068076731208,-0.12689656,2.7366562,9.330489
1559716943498,2727068097162041,0.18675344,3.2490308,8.894731
1559716943517,2727068117626074,0.13647367,2.9736893,9.277815
1559716943538,2727068138090174,0.076616794,2.5618742,10.920287
1559716943561,2727068158554274,-0.50758624,2.7366562,11.758284
1559716943581,2727068179018374,-0.40223816,3.3232534,9.495694
1559716943601,2727068199482474,0.45012367,3.3160706,10.144543
1559716943625,2727068219946507,-0.6440599,2.047105,11.650541
1559716943643,2727068240443873,-1.1827718,1.3048798,11.557164
1559716943667,2727068260941306,-0.8092649,1.6328955,10.348056
1559716943686,2727068281439406,-1.2569942,1.4198049,8.825297
1559716943707,2727068301936872,-1.6041641,1.1875603,8.566715
1559716943726,2727068322467672,-0.73743665,1.0415095,9.186832
1559716943749,2727068342998405,-0.38547826,1.0654523,9.737515
1559716943768,2727068363529138,-0.09577099,1.0032011,9.818921
1559716943791,2727068384059938,0.19633053,0.90982443,10.515655
1559716943813,2727068404590671,-0.25379312,0.7853221,10.410307
1559716943831,2727068425154337,-0.39266106,1.2522057,9.047964
1559716943854,2727068445751803,-0.24900457,1.9154198,7.9753294
1559716943877,2727068466382536,-0.41181526,2.1907616,7.805336
1559716943895,2727068487046569,-0.5770202,2.3128695,7.5683026
1559716943916,2727068507744035,-0.37590113,2.2889266,7.573091
1559716943939,2727068528474935,-0.24421602,2.205127,8.18842
1559716943958,2727068549239201,-0.43096948,1.9537282,8.559532
1559716943979,2727068570036834,-0.40463245,1.8364087,9.091062
1559716944003,2727068590867867,-0.35435268,2.0159793,9.57231
1559716944025,2727068611698200,-0.4860378,2.1835787,9.593859
1559716944046,2727068632529233,-0.531529,2.3320236,9.447808
1559716944063,2727068653393599,-0.4860378,2.2147043,9.562734
1559716944080,2727068674257965,-0.39505535,2.0231621,9.680053
1559716944101,2727068695122331,-0.12689656,1.8603516,10.218765
1559716944155,2727068715953364,-0.2370332,2.142876,9.998491
1559716944156,2727068736751064,-0.29689008,2.473286,9.371192
1559716944163,2727068757515430,-0.75659084,2.988055,9.29218
1559716944184,2727068778246463,-0.028731298,2.264984,9.229929
1559716944200,2727068798944163,0.38787252,1.8459859,10.26665
1559716944221,2727068819608529,0.38547826,1.3360053,10.304958
1559716944241,2727068840239629,0.69912827,1.3479767,10.735929
1559716944260,2727068860837395,0.8356019,1.0606637,11.384777
1559716944282,2727068881401761,0.23942748,0.93616146,10.901134
1559716944302,2727068901932827,-0.14365649,1.6568382,9.158101
1559716944320,2727068922430560,-0.12929083,1.9441512,7.7574506
1559716944340,2727068942894893,0.11492519,1.8890828,7.5036573
1559716944363,2727068963325959,0.5219519,1.4365649,9.440625
1559716944381,2727068983723692,0.56744313,1.1085492,9.964972
1559716944401,2727069004088125,0.2561874,1.0558752,10.216371
1559716944422,2727069024419225,-0.4644893,1.1348863,9.694419
1559716944440,2727069044716991,-0.7709565,1.158829,8.889942
1559716944459,2727069064981424,-0.9026416,1.089395,9.050359
1559716944483,2727069085212590,-0.80687064,1.333611,9.514848
1559716944503,2727069105410356,-0.17717634,2.116539,9.088667
1559716944529,2727069125574756,0.34716985,2.6959534,8.6984005
1559716944543,2727069145705722,0.48124924,2.7653873,8.365596
1559716944561,2727069165803255,0.30646718,2.4780743,8.365596
1559716944582,2727069185867421,-0.33759275,1.6975409,9.325701
1559716944605,2727069205931587,-0.5602603,1.3216397,9.962578
1559716944623,2727069226029720,-0.2777359,1.4557191,9.63935
1559716944643,2727069246127153,0.18196489,1.647261,9.153313
1559716944668,2727069266224653,0.28013015,1.8866886,9.478934
1559716944688,2727069286355419,0.20590763,2.0375278,9.840469
1559716944707,2727069306519519,0.3423813,2.19555,9.869201
1559716944730,2727069326716952,0.25139886,2.2242813,9.567522
1559716944748,2727069346947718,-0.09577099,2.0710478,9.5794935
1559716944771,2727069367211818,-0.6105401,2.7510219,9.205987
1559716944793,2727069387509251,-0.06464542,2.8180614,8.8085375
1559716944811,2727069407840051,-0.18435916,2.604971,9.75667
1559716944832,2727069428204184,-0.88588166,1.7909175,9.991309
1559716944856,2727069448601650,-0.5650489,1.1205206,10.032011
1559716944873,2727069469032383,-0.28970724,0.48843205,10.726351
1559716944895,2727069489496516,-0.66321415,0.0023942748,11.262669
1559716944918,2727069509993982,-0.3615355,0.48124924,9.93624
1559716944938,2727069530524715,-0.4070267,1.1827718,8.81572
1559716944959,2727069551088848,-1.0846065,1.2450229,8.166871
1559716944982,2727069571686314,-1.1348863,1.1396748,9.296969
1559716945002,2727069592317080,-1.1540405,1.1372806,10.072714
1559716945026,2727069612947146,-0.87151605,1.4581133,9.316123
1559716945042,2727069633578046,-0.6656084,1.5610672,8.849239
1559716945059,2727069654208879,-0.12210801,1.4437478,9.45978
1559716945078,2727069674839712,-0.045491222,0.8547561,10.362421
1559716945102,2727069695470545,-0.62251145,0.026337024,11.099858
1559716945153,2727069716101445,-1.1037607,-0.26337022,11.198023
1559716945153,2727069736765611,-1.5586729,-0.038308397,9.624985
1559716945164,2727069757463111,-1.5514901,0.7110996,8.075889
1559716945192,2727069778194011,-1.1971374,1.4150164,7.501263
1559716945203,2727069798958177,-0.3423813,1.9178141,9.4932995
1559716945226,2727069819722343,-0.6105401,1.9202085,9.703996
1559716945245,2727069840486576,-0.81644773,1.8076775,9.234718
1559716945267,2727069861284076,-0.4956149,1.960911,9.366403
1559716945288,2727069882048242,-0.37111259,1.5227587,9.833286
1559716945308,2727069902779142,-0.5985687,0.9888355,10.585089
1559716945328,2727069923476642,-0.91700727,0.63208854,10.628186
1559716945349,2727069944140808,-1.2186859,0.42139238,10.017646
1559716945367,2727069964771708,-1.1061549,0.87151605,9.885961
1559716945386,2727069985369274,-0.9337672,1.089395,9.840469
1559716945408,2727070005933440,-0.8978531,1.3383996,9.665688
1559716945425,2727070026464306,-0.505192,1.6448668,9.495694
