timeMillis,timeNanos,x,y,z
1559716894408,2727018686251334,-0.026035076,-0.38768563,-0.32927346
1559716894430,2727018706582134,-0.40110633,-0.3211013,-0.35370806
1559716894447,2727018726912934,-0.59291804,0.013041973,-0.22664812
1559716894468,2727018747210367,-0.19952081,0.20851885,-0.07026661
1559716894491,2727018767474500,0.33681887,-0.1525025,-0.100809865
1559716894507,2727018787705333,0.558563,-0.4622112,-0.21504167
1559716894529,2727018807936233,0.40584666,-0.277119,-0.27246302
1559716894551,2727018828167133,0.119961716,0.03381139,-0.28590205
1559716894568,2727018848364699,-0.068795644,0.06985244,-0.37081233
1559716894592,2727018868562265,-0.15492764,-0.08164214,-0.54002196
1559716894616,2727018888760531,-0.05657834,0.017928895,-0.553461
1559716894633,2727018908991431,0.09247278,0.19507982,-0.44167268
1559716894655,2727018929255664,0.1975416,0.22928827,-0.31400183
1559716894677,2727018949553230,0.13828768,0.14193454,-0.22848071
1559716894696,2727018969884130,0.01916895,0.092454456,-0.16495071
1559716894718,2727018990248296,-0.038863245,0.11078041,-0.08981429
1559716894740,2727019010645862,-0.033976328,0.11994339,-0.046442863
1559716894760,2727019031076762,0.014282029,0.07168504,-0.020786522
1559716894780,2727019051540928,-0.045582764,0.056413405,0.025639236
1559716894802,2727019071971828,-0.14209947,0.11322388,0.086725764
1559716894820,2727019092369394,-0.15553851,0.14559974,0.13987103
1559716894840,2727019112766960,-0.09994977,0.088178396,0.16125132
1559716894862,2727019133164526,-0.06390872,0.010598511,0.16797084
1559716894880,2727019153562059,0.004508185,0.08329147,0.23088995
1559716894901,2727019173959592,0.11079874,0.3306919,0.3353479
1559716894923,2727019194357092,0.2219762,0.3221398,0.34878695
1559716894941,2727019214754658,0.072314225,-0.11707233,0.17652296
1559716894960,2727019235152224,-0.071849965,-0.16349807,0.0561825
1559716894982,2727019255549790,0.096748844,0.11994339,0.16919257
1559716895000,2727019275947356,0.53657186,0.3007595,0.31396762
1559716895020,2727019296344489,0.69906193,0.061911196,0.2614332
1559716895042,2727019316742055,0.33742976,-0.2508518,0.10993864
1559716895060,2727019337139555,-0.3265808,-0.308884,-0.045831997
1559716895095,2727019357570455,-0.7456343,0.025870144,0.03785654
1559716895105,2727019378034655,-0.5855876,0.07901542,0.1844642
1559716895122,2727019398532088,-0.2453357,-0.13662001,0.31824368
1559716895142,2727019419029521,-0.033976328,-0.28628197,0.39582357
1559716895165,2727019439526954,0.033829715,-0.2196977,0.44713625
1559716895185,2727019460057654,0.03749491,-0.13173309,0.47218174
1559716895207,2727019480554387,0.046047024,-0.1421178,0.4117061
1559716895228,2727019501018487,0.09308365,-0.22091942,0.31702197
1559716895245,2727019521449253,0.16211142,-0.20748037,0.266931
1559716895265,2727019541846686,0.15844622,-0.17938058,0.18935113
1559716895288,2727019562244119,0.09125105,-0.16716327,0.0702324
1559716895308,2727019582641585,0.02833193,-0.14395039,-0.01467787
1559716895327,2727019603039051,0.031386256,-0.08775079,-0.08309478
1559716895353,2727019623436517,0.05398827,-0.04315763,-0.14112698
1559716895370,2727019643833983,0.061318655,-0.04804455,-0.2003809
1559716895391,2727019664231449,-0.03580892,-0.061483584,-0.2865129
1559716895416,2727019684662249,-0.24900089,0.031367928,-0.3109475
1559716895434,2727019705126382,-0.28504193,0.14193454,-0.21504167
1559716895456,2727019725623782,-0.12988217,0.12055425,-0.07820786
1559716895481,2727019746154582,0.010616837,-0.21358904,-0.0018497
1559716895498,2727019766718715,-0.14209947,-0.39196166,-0.08492737
1559716895519,2727019787316115,-0.24655743,-0.090194255,-0.052551515
1559716895541,2727019807946915,-0.07795863,0.23967297,0.02136318
1559716895560,2727019828611148,0.21831103,0.047250427,-0.039723348
1559716895581,2727019849308748,0.22503053,-0.41578543,-0.24558493
1559716895604,2727019870039714,-0.044361033,-0.37974438,-0.3427125
1559716895628,2727019890770814,-0.21479243,-0.10974194,-0.3304952
1559716895642,2727019911502280,-0.26060733,-0.073090024,-0.32072136
1559716895664,2727019932266646,-0.21845762,-0.00589485,-0.34149078
1559716895683,2727019953064412,-0.106058426,0.23539692,-0.32927346
1559716895705,2727019973862112,0.1254595,0.43881506,-0.3078932
1559716895728,2727019994659812,0.24518909,0.40216315,-0.26635435
1559716895747,2727020015457578,0.22441968,0.26288587,-0.21015476
1559716895768,2727020036255278,0.15172671,0.17308867,-0.12707707
1559716895792,2727020057052978,0.048490483,0.12971725,-0.10569679
1559716895810,2727020077850678,-0.02175902,0.08023715,-0.10997285
1559716895832,2727020098682411,-0.039474115,0.083902344,-0.09164689
1559716895854,2727020119546777,-0.044971902,0.13338242,-0.05316238
1559716895873,2727020140444410,-0.032754593,0.14315626,0.0018154916
1559716895893,2727020161342110,-0.015039502,0.10100657,0.05557163
1559716895916,2727020182239810,-0.004654793,0.056413405,0.06106942
1559716895935,2727020203137410,-0.048637092,-0.010170906,0.044576056
1559716895956,2727020224035076,-0.12682784,-0.029107729,0.037245676
1559716895979,2727020244932742,-0.17569707,0.03808745,0.061680287
1559716895999,2727020265830342,-0.001600467,0.26227498,0.18324246
1559716896020,2727020286694008,0.13095729,0.13582589,0.22905736
1559716896040,2727020307525041,-0.0749043,-0.106076755,0.08122797
1559716896058,2727020328322741,-0.23189667,-0.033383787,0.028082697
1559716896098,2727020349087107,0.14195287,0.17797558,0.21928352
1559716896103,2727020369818140,0.6446949,0.07168504,0.32679582
1559716896117,2727020390549173,0.6306451,-0.3754683,0.20523362
1559716896141,2727020411280206,-0.07551516,-0.54712147,0.060458552
1559716896161,2727020432011206,-0.50495344,-0.1879327,0.10627344
1559716896180,2727020452742106,-0.5587096,0.09489792,0.16858171
1559716896202,2727020473472906,-0.3137526,0.0044898596,0.23455514
1559716896224,2727020494170339,-0.06635218,-0.120737515,0.27548313
1559716896243,2727020514867705,0.055820867,-0.040714167,0.3408457
1559716896262,2727020535565071,0.0833098,0.15842791,0.416593
1559716896284,2727020556229104,0.14012027,0.1883603,0.44530365
1559716896301,2727020576859804,0.2256414,0.086956665,0.41537127
1559716896323,2727020597457237,0.3154386,0.059467733,0.3671129
1559716896344,2727020618021270,0.28245187,0.021594085,0.28159177
1559716896361,2727020638551970,0.14378546,-0.027275134,0.16369478
1559716896382,2727020659049403,-0.002211332,0.009376781,0.07145413
1559716896406,2727020679546769,-0.027867671,0.144378,0.06717807
1559716896423,2727020700010902,0.038105775,0.1602605,0.058015093
1559716896443,2727020720441702,0.10041403,0.015485434,-0.02750604
1559716896465,2727020740839168,0.0851424,-0.08164214,-0.13807264
1559716896483,2727020761203301,-0.030922,-0.11096367,-0.20893301
1559716896507,2727020781567434,-0.17814052,-0.038881574,-0.20465697
1559716896524,2727020801898234,-0.16347975,0.029535336,-0.1582312
1559716896542,2727020822195767,0.007562512,-0.03949244,-0.11974669
1559716896563,2727020842459900,0.26351506,-0.27101037,-0.09409036
1559716896587,2727020862690700,0.13217902,-0.48420233,-0.14173783
1559716896602,2727020882888233,-0.32902423,-0.38707477,-0.25230443
1559716896623,2727020903119733,-0.37972605,0.20179933,-0.10997285
1559716896647,2727020923383899,0.22136535,0.31786373,0.03907827
1559716896667,2727020943681465,0.51213723,-0.1964848,-0.0720992
1559716896688,2727020964012365,0.3081082,-0.49214357,-0.17289197
1559716896713,2727020984376598,-0.13354737,-0.13784173,-0.14540303
1559716896728,2727021004740831,-0.21112724,0.121775985,-0.13318573
1559716896750,2727021025105064,-0.068795644,0.14559974,-0.18877447
1559716896775,2727021045469297,0.12240517,0.1688126,-0.22420464
1559716896792,2727021065833530,0.3081082,0.2518903,-0.17777888
1559716896813,2727021086197763,0.39240763,0.31419855,-0.14173783
1559716896836,2727021106595329,0.34964707,0.23539692,-0.13990524
1559716896854,2727021127026229,0.17799391,0.1022283,-0.13685092
1559716896875,2727021147490462,0.04482529,0.11749993,-0.0720992
1559716896898,2727021167988028,0.050323077,0.144378,-0.06476882
1559716896916,2727021188485594,0.09186192,0.1022283,-0.10264246
1559716896937,2727021209016427,0.1376768,0.01853976,-0.11302718
1559716896959,2727021229547327,0.058875192,0.017928895,-0.087370835
1559716896977,2727021250078227,-0.14881898,0.12910637,-0.029949501
1559716896998,2727021270609060,-0.257553,0.24089472,0.060458552
1559716897018,2727021291105926,-0.14087775,0.17736474,0.13681671
1559716897039,2727021311636792,0.0833098,0.035643987,0.21134228
1559716897060,2727021332200958,0.14806153,0.17980818,0.28831127
1559716897089,2727021352765124,0.18104824,0.40216315,0.35306302
1559716897100,2727021373329357,0.013060299,0.14193454,0.22233784
1559716897123,2727021393893590,-0.3351329,-0.18182403,0.030526157
1559716897143,2727021414491090,-0.35223714,-0.052931473,0.12337768
1559716897161,2727021435088590,0.16333315,0.29465085,0.32801753
1559716897181,2727021455719490,0.65019274,0.17736474,0.38849318
1559716897205,2727021476383656,0.3527014,-0.4463287,0.19179459
1559716897223,2727021497047822,-0.28443107,-0.47503936,-0.0024605652
1559716897242,2727021517678688,-0.6515611,-0.08530734,0.04335433
1559716897265,2727021538276121,-0.6478959,0.14559974,0.13987103
1559716897284,2727021558840154,-0.56481826,-0.016890425,0.17957728
1559716897303,2727021579370920,-0.49212524,-0.18732183,0.18140987
1559716897327,2727021599901686,-0.43226045,-0.06942484,0.22111613
1559716897344,2727021620432386,-0.32047215,0.092454456,0.31824368
1559716897366,2727021640963152,-0.12682784,-0.06759224,0.38604975
1559716897389,2727021661493918,-0.06390872,-0.3229339,0.34939784
1559716897408,2727021682024618,-0.12010832,-0.3492011,0.28098089
1559716897429,2727021702555384,-0.18302745,-0.17754799,0.2614332
1559716897453,2727021723086117,-0.17814052,-0.09447031,0.17835554
1559716897471,2727021743616850,-0.096284576,-0.14944819,0.04335433
1559716897493,2727021764147650,-0.026645944,-0.1525025,-0.065990545
1559716897514,2727021784645116,-0.041306708,-0.073090024,-0.12890966
1559716897533,2727021805175849,-0.065741315,0.05213735,-0.19488312
1559716897554,2727021825673315,-0.08101295,0.091232724,-0.26452175
1559716897577,2727021846170781,-0.10911275,0.15231924,-0.29995194
1559716897594,2727021866668181,-0.08406728,0.11749993,-0.29139984
1559716897618,2727021887165647,0.12423777,0.083902344,-0.20648956
1559716897637,2727021907663813,0.3050539,-0.1506699,-0.13013141
1559716897655,2727021928161213,0.14928325,-0.3650836,-0.1618964
1559716897677,2727021948658679,-0.1628689,-0.33698383,-0.23153503
1559716897697,2727021969189579,-0.16225803,0.076571964,-0.14357044
1559716897716,2727021989753845,0.31482774,0.14682145,-0.062936224
1559716897738,2727022010351478,0.50725025,-0.29116893,-0.23092416
1559716897760,2727022030949211,0.35819915,-0.46831986,-0.41723806
1559716897779,2727022051580277,0.08453153,-0.15372424,-0.36592537
1559716897800,2727022072211343,-0.07612603,0.23112087,-0.2932324
1559716897824,2727022092842476,-0.013817772,0.19569068,-0.358595
1559716897845,2727022113506876,0.05154481,0.08573494,-0.4410618
1559716897866,2727022134204609,0.101635754,0.05213735,-0.43800747
1559716897890,2727022154935742,0.12362691,0.23173174,-0.32988435
1559716897906,2727022175666808,0.1712744,0.27449232,-0.26207832
1559716897927,2727022196431208,0.19693074,0.14376713,-0.23458935
1559716897950,2727022217162274,0.17066354,0.059467733,-0.2144308
1559716897968,2727022237893340,0.09186192,0.07840455,-0.18388754
1559716897989,2727022258624406,0.014892895,0.1480432,-0.14173783
1559716898008,2727022279322139,-0.08345641,0.18530597,-0.12952054
1559716898033,2727022299986539,-0.098728046,0.15293011,-0.060492765
1559716898048,2727022320617605,-0.064519584,0.091232724,-0.0012388347
1559716898133,2727022341215371,-0.05535661,0.0044898596,0.018919718
1559716898133,2727022361813137,-0.0070982543,-0.015668694,0.083671436
1559716898133,2727022382410870,0.10285749,0.011209377,0.16247305
1559716898149,2727022403041936,0.17371787,0.08573494,0.20584448
1559716898151,2727022423673069,0.33132112,0.4009414,0.26082236
1559716898174,2727022444337469,0.32032552,0.21890357,0.24738331
1559716898199,2727022465035202,0.036884043,-0.23924537,0.09283441
1559716898214,2727022485766335,-0.027867671,-0.15005904,0.021974044
1559716898236,2727022506497401,0.3331537,0.19385807,0.13681671
1559716898258,2727022527228467,0.79680043,0.11505646,0.11482556
1559716898275,2727022547926267,0.7210531,-0.20625865,-0.049497187
1559716898294,2727022568590633,0.10530095,-0.395016,-0.25169358
1559716898316,2727022589221566,-0.7120367,-0.024831673,-0.23092416
1559716898334,2727022609819132,-0.7963361,0.3514613,-0.06354709
1559716898354,2727022630383332,-0.41271278,0.32519412,0.10932777
1559716898377,2727022650914098,0.029553661,2.1380284E-4,0.17896642
1559716898397,2727022671411531,0.1975416,-0.23741278,0.24432899
1559716898415,2727022691875631,0.12179431,-0.15738943,0.38727146
1559716898439,2727022712339664,0.04360356,8.246681E-4,0.493562
1559716898457,2727022732803764,0.112631336,0.017928895,0.4660731
1559716898479,2727022753267864,0.19265468,-0.11096367,0.37322155
1559716898502,2727022773731897,0.27512148,-0.23313671,0.26265493
1559716898522,2727022794229363,0.19509815,-0.23435844,0.18324246
1559716898540,2727022814693496,0.07842288,-0.13234395,0.10505172
1559716898562,2727022835157562,-0.015039502,-0.01872302,-0.007958353
1559716898584,2727022855588362,-0.120719194,-0.025442537,-0.114859775
1559716898602,2727022875985828,-0.17814052,0.0069333203,-0.15151168
1559716898625,2727022896416628,-0.08040208,0.08878926,-0.15028995
1559716898643,2727022916880761,0.004508185,0.11688906,-0.106307656
1559716898665,2727022937378227,-0.11949746,0.11078041,-0.07087747
1559716898687,2727022957909027,-0.20807292,0.13704762,0.017087122
1559716898706,2727022978439760,-0.15431677,0.015485434,0.05984769
1559716898728,2727022998970526,-0.289318,-0.3021645,0.012200201
1559716898750,2727023019501226,-0.46769065,-0.35225543,-0.06537969
1559716898768,2727023040031959,-0.3772826,-0.103633285,0.03541308
1559716898791,2727023060562859,0.06376211,0.17797558,0.19423804
1559716898813,2727023081093792,0.30566478,-0.27467558,0.04824125
1559716898832,2727023101624758,0.13889855,-0.47565025,-0.15090081
1559716898853,2727023122189191,-0.084678136,-0.2141999,-0.19793744
1559716898874,2727023142786891,-0.18669264,0.08268061,-0.19549398
1559716898893,2727023163417924,-0.25022262,0.07901542,-0.31216925
1559716898915,2727023184082357,-0.26977032,0.0044898596,-0.31155837
1559716898939,2727023204780057,-0.1732536,0.15903877,-0.22603725
1559716898962,2727023225511090,0.039327502,0.2763249,-0.14540303
1559716898978,2727023246275456,0.2641259,0.088178396,-0.09225776
1559716899003,2727023267073156,0.27939755,-0.057207532,-0.12707707
1559716899017,2727023287870156,0.20181766,0.081458874,-0.14479215
1559716899040,2727023308701189,0.107133545,0.28426614,-0.14051612
1559716899062,2727023329498889,0.021001548,0.27876833,-0.16922678
1559716899099,2727023350263055,-0.043750167,0.13460416,-0.21931773
1559716899122,2727023370994088,-0.06757391,0.08268061,-0.20465697
1559716899122,2727023391691854,-0.096284576,0.13093896,-0.12035756
1559716899139,2727023412356187,-0.045582764,0.17369954,-0.028116906
1559716899160,2727023433020520,0.07536855,0.08878926,0.02502837
1559716899185,2727023453718253,0.15478104,-0.07553349,0.03907827
1559716899203,2727023474449253,0.08025548,-0.06637051,0.046408653
1559716899225,2727023495180253,0.06987076,0.15598443,0.12398854
1559716899246,2727023515877953,0.1975416,0.2885422,0.21622919
1559716899265,2727023536542386,0.107133545,-0.11707233,0.13437325
1559716899286,2727023557173419,-0.19952081,-0.32965344,0.038467407
1559716899304,2727023577771119,-0.22090109,-0.10180069,0.10077566
1559716899321,2727023598335552,0.094305374,0.18225165,0.25165936
1559716899344,2727023618866585,0.26901284,-0.044990227,0.26265493
1559716899363,2727023639397685,0.014892895,-0.3827987,0.13987103
1559716899383,2727023659928751,-0.5825333,-0.42128322,0.10077566
1559716899404,2727023680459651,-0.6833261,-0.13478741,0.19790323
1559716899426,2727023700990517,-0.29909182,-0.047433686,0.31946543
1559716899446,2727023721521350,0.07475769,-0.29911017,0.33595878
1559716899467,2727023742052050,0.12668124,-0.3834096,0.34267828
1559716899492,2727023762582816,-0.04741536,-0.13112222,0.38910407
1559716899514,2727023783113582,-0.065741315,0.1022283,0.4361407
1559716899533,2727023803644282,0.06742731,0.13460416,0.42392337
1559716899556,2727023824175048,0.22625227,-0.08225301,0.32618493
1559716899575,2727023844705814,0.2519086,-0.17571539,0.24738331
1559716899595,2727023865236514,0.17860478,-0.12257011,0.1881294
1559716899618,2727023885767280,0.029553661,-0.040714167,0.14170364
1559716899637,2727023906332080,-0.04252844,0.07412849,0.09344528
1559716899659,2727023926896146,0.047268752,0.10772609,0.029915292
1559716899681,2727023947493612,0.15355931,0.09062186,-0.018343061
