timeMillis,timeNanos,x,y,z
1559716888005,2727012268646057,30.539999,3.6599998,-37.38
1559716888023,2727012289343457,31.14,4.08,-37.079998
1559716888042,2727012310074357,30.599998,3.9599998,-37.2
1559716888068,2727012330837957,30.0,3.72,-37.5
1559716888099,2727012351602257,30.42,4.44,-37.38
1559716888108,2727012372366623,31.019999,4.5,-36.96
1559716888126,2727012393130989,31.14,3.8999999,-36.66
1559716888143,2727012413895355,31.019999,3.72,-36.899998
1559716888162,2727012434659721,30.42,3.36,-36.66
1559716888184,2727012455390821,30.539999,2.6399999,-36.54
1559716888204,2727012476088521,31.26,2.58,-36.719997
1559716888225,2727012496752887,31.8,2.04,-36.0
1559716888244,2727012517383987,31.32,1.8,-35.219997
1559716888263,2727012537981687,31.14,2.3999999,-34.98
1559716888283,2727012558546053,31.08,2.3999999,-35.7
1559716888306,2727012579077153,31.679998,2.82,-35.28
1559716888325,2727012599608253,32.219997,2.9399998,-34.38
1559716888342,2727012620105953,32.219997,2.1599998,-34.38
1559716888364,2727012640570386,32.219997,2.04,-34.079998
1559716888382,2727012661001452,32.28,1.38,-33.239998
1559716888402,2727012681399185,32.28,-0.24,-33.6
1559716888425,2727012701763585,32.16,-0.96,-34.14
1559716888442,2727012722094651,32.219997,-0.96,-33.36
1559716888465,2727012742392384,31.98,-1.38,-33.3
1559716888488,2727012762690150,31.74,-1.56,-34.14
1559716888502,2727012782954583,31.859999,-1.14,-34.079998
1559716888522,2727012803185683,31.679998,-0.48,-33.48
1559716888546,2727012823383516,31.619999,-0.48,-33.48
1559716888562,2727012843547949,32.46,-0.9,-33.36
1559716888582,2727012863679049,32.52,-1.3199999,-33.36
1559716888604,2727012883776882,32.46,-1.9799999,-32.94
1559716888622,2727012903874615,32.52,-1.92,-32.34
1559716888644,2727012923938915,32.28,-1.8,-32.52
1559716888665,2727012943970515,32.1,-1.9799999,-32.76
1559716888683,2727012964001415,31.679998,-1.56,-32.52
1559716888702,2727012984032181,31.92,-1.8,-32.579998
1559716888726,2727013004096347,31.74,-3.0,-32.46
1559716888745,2727013024160513,31.679998,-3.12,-32.399998
1559716888765,2727013044224613,31.8,-3.3,-32.46
1559716888787,2727013064288713,31.92,-3.72,-31.74
1559716888805,2727013084352879,32.46,-3.48,-31.619999
1559716888827,2727013104417045,32.28,-4.02,-32.04
1559716888849,2727013124514478,31.619999,-4.38,-32.04
1559716888869,2727013144645311,31.98,-3.6599998,-31.859999
1559716888888,2727013164809444,33.0,-2.82,-31.619999
1559716888911,2727013185006910,32.82,-2.1599998,-31.38
1559716888930,2727013205237710,32.219997,-1.38,-30.66
1559716888951,2727013225501843,32.46,-0.84,-30.179998
1559716888975,2727013245799309,33.239998,-1.62,-30.42
1559716888993,2727013266130109,32.82,-2.22,-30.24
1559716889016,2727013286460909,32.46,-2.7,-29.82
1559716889037,2727013306791709,31.56,-3.24,-29.22
1559716889053,2727013327155842,31.32,-2.7,-29.58
1559716889101,2727013347519975,31.74,-1.92,-29.939999
1559716889101,2727013367850741,31.859999,-1.56,-29.22
1559716889117,2727013388181541,32.04,-1.8,-29.22
1559716889132,2727013408512374,32.64,-1.4399999,-29.039999
1559716889153,2727013428843207,33.059998,-1.26,-28.199999
1559716889173,2727013449174107,32.52,-1.4399999,-28.199999
1559716889193,2727013469505007,32.399998,-1.0799999,-28.68
1559716889218,2727013489835907,32.88,-1.14,-28.26
1559716889234,2727013510200140,32.94,-1.0799999,-27.96
1559716889258,2727013530564373,32.88,-0.71999997,-27.9
1559716889278,2727013550928606,33.239998,-1.0799999,-27.359999
1559716889293,2727013571292772,33.12,-1.0799999,-27.539999
1559716889313,2727013591657005,32.82,-1.02,-27.84
1559716889335,2727013611987905,33.059998,-1.1999999,-27.18
1559716889353,2727013632318805,34.02,-0.59999996,-26.519999
1559716889376,2727013652649705,34.26,-1.3199999,-26.64
1559716889397,2727013672980605,34.26,-2.22,-26.22
1559716889416,2727013693344838,34.079998,-2.22,-25.98
1559716889438,2727013713742338,33.48,-1.8,-25.8
1559716889460,2727013734139904,33.059998,-1.92,-25.5
1559716889479,2727013754537470,33.12,-2.46,-25.56
1559716889500,2727013774935003,33.48,-2.58,-24.72
1559716889523,2727013795332569,33.48,-3.1799998,-24.24
1559716889543,2727013815730135,33.66,-3.12,-24.3
1559716889565,2727013836127701,34.26,-3.24,-24.539999
1559716889587,2727013856491934,33.78,-3.72,-24.84
1559716889605,2727013876856167,32.579998,-4.2,-25.26
1559716889625,2727013897253667,32.64,-5.1,-25.26
1559716889650,2727013917684567,33.12,-4.92,-24.96
1559716889666,2727013938115467,32.76,-4.56,-25.08
1559716889688,2727013958579633,32.28,-4.62,-24.9
1559716889710,2727013979077199,32.52,-5.1,-24.72
1559716889730,2727013999608065,32.16,-5.2799997,-24.66
1559716889751,2727014020138831,31.38,-5.8199997,-24.359999
1559716889772,2727014040702931,31.5,-6.24,-24.06
1559716889791,2727014061300364,32.1,-5.7,-23.88
1559716889811,2727014081931064,31.679998,-6.3599997,-24.06
1559716889836,2727014102595097,31.439999,-6.6,-24.42
1559716889856,2727014123259197,31.439999,-6.18,-24.6
1559716889876,2727014143956563,30.66,-6.54,-24.3
1559716889899,2727014164687263,30.9,-6.7799997,-24.24
1559716889919,2727014185451363,30.9,-6.2999997,-24.6
1559716889940,2727014206248763,30.779999,-6.2999997,-24.779999
1559716889961,2727014227046163,30.9,-6.12,-24.84
1559716889979,2727014247843563,31.199999,-5.8199997,-24.48
1559716890000,2727014268640963,31.439999,-5.94,-24.84
1559716890024,2727014289471696,30.9,-6.12,-24.84
1559716890043,2727014310302429,30.42,-6.6,-24.3
1559716890090,2727014331099829,30.06,-7.08,-23.64
1559716890091,2727014351863895,30.48,-6.66,-24.18
1559716890100,2727014372594628,30.779999,-5.7599998,-24.42
1559716890119,2727014393292094,30.66,-6.12,-23.4
1559716890144,2727014413989460,30.48,-7.3799996,-23.039999
1559716890162,2727014434686860,30.179998,-7.62,-23.76
1559716890183,2727014455384426,30.06,-6.8399997,-23.76
1559716890205,2727014476115359,29.46,-6.8399997,-23.4
1559716890226,2727014496846325,29.34,-6.66,-23.519999
1559716890249,2727014517577425,29.099998,-5.8199997,-23.699999
1559716890270,2727014538308458,28.56,-5.8799996,-23.939999
1559716890290,2727014559039491,29.22,-5.94,-23.699999
1559716890309,2727014579770591,28.98,-5.8199997,-23.76
1559716890334,2727014600501624,27.66,-5.8799996,-23.64
1559716890350,2727014621232657,27.84,-5.52,-23.64
1559716890372,2727014641963757,28.5,-4.92,-24.0
1559716890394,2727014662694790,28.26,-4.74,-24.06
1559716890415,2727014683425823,28.38,-4.62,-23.4
1559716890434,2727014704156923,28.439999,-4.3199997,-23.16
1559716890458,2727014724887956,28.68,-4.68,-23.519999
1559716890477,2727014745618989,28.32,-4.14,-23.039999
1559716890498,2727014766350022,28.08,-3.8999999,-22.74
1559716890521,2727014787081055,28.68,-4.38,-23.76
1559716890540,2727014807812088,28.08,-4.74,-24.0
1559716890561,2727014828543088,27.72,-5.4,-22.68
1559716890585,2727014849307421,28.14,-5.3399997,-22.5
1559716890604,2727014870105087,28.32,-5.1,-22.8
1559716890623,2727014890902753,28.56,-5.1,-22.8
1559716890645,2727014911667119,28.199999,-4.7999997,-22.56
1559716890663,2727014932398152,27.599998,-5.22,-22.439999
1559716890684,2727014953129252,27.779999,-5.8199997,-22.32
1559716890705,2727014973860285,27.06,-5.58,-21.539999
1559716890724,2727014994591318,26.519999,-5.16,-22.38
1559716890743,2727015015322351,27.06,-4.92,-23.519999
1559716890769,2727015036020117,26.88,-5.04,-23.58
1559716890784,2727015056717783,26.16,-5.7,-23.279999
1559716890804,2727015077382016,26.34,-5.7599998,-23.039999
1559716890826,2727015098012882,26.34,-5.52,-23.16
1559716890843,2727015118610315,25.859999,-4.74,-23.76
1559716890865,2727015139174348,25.8,-4.38,-23.939999
1559716890888,2727015159738448,25.619999,-4.8599997,-23.16
1559716890905,2727015180302481,25.68,-5.22,-23.46
1559716890927,2727015200866514,25.98,-5.7,-23.519999
1559716890950,2727015221430614,26.16,-5.04,-23.4
1559716890969,2727015241994647,25.98,-4.62,-24.48
1559716890990,2727015262592013,25.74,-5.1,-24.539999
1559716891012,2727015283156113,25.68,-5.16,-23.34
1559716891030,2727015303686813,25.439999,-4.5,-23.22
1559716891053,2727015324184213,25.38,-3.84,-23.939999
1559716891097,2727015344648346,25.439999,-3.72,-23.88
1559716891097,2727015365079146,24.9,-3.36,-23.279999
1559716891108,2727015385476612,24.9,-3.24,-23.22
1559716891131,2727015405840745,25.26,-3.48,-23.279999
1559716891152,2727015426171545,24.48,-3.3,-23.76
1559716891168,2727015446469011,24.359999,-2.7,-24.0
1559716891193,2727015466733144,24.6,-2.76,-23.82
1559716891207,2727015486963944,24.06,-2.3999999,-24.119999
1559716891230,2727015507194810,24.06,-2.04,-24.66
1559716891251,2727015527425610,24.24,-2.8799999,-24.18
1559716891268,2727015547656443,22.98,-3.6599998,-24.0
1559716891287,2727015567887343,22.199999,-3.12,-24.72
1559716891310,2727015588118309,22.92,-2.28,-24.48
1559716891329,2727015608349209,23.519999,-2.1599998,-24.539999
1559716891349,2727015628580109,23.279999,-2.1599998,-24.96
1559716891369,2727015648811009,22.92,-2.1,-24.72
1559716891387,2727015669008575,23.279999,-1.4399999,-24.18
1559716891409,2727015689206141,23.039999,-1.26,-24.72
1559716891431,2727015709437041,22.5,-1.62,-24.779999
1559716891452,2727015729701274,22.92,-1.5,-24.779999
1559716891472,2727015749998840,23.22,-1.0799999,-25.38
1559716891498,2727015770296406,22.32,-0.35999998,-25.439999
1559716891513,2727015790560639,21.3,-0.48,-25.38
1559716891533,2727015810791539,21.84,-0.53999996,-25.439999
1559716891555,2727015830989105,22.74,-0.17999999,-25.619999
1559716891573,2727015851153405,22.26,-0.35999998,-25.56
1559716891595,2727015871284305,21.96,-0.24,-25.439999
1559716891617,2727015891415205,22.14,-0.06,-25.8
1559716891633,2727015911546171,22.38,-0.06,-26.22
1559716891655,2727015931677037,22.02,-0.24,-26.279999
1559716891677,2727015951807937,21.3,-0.48,-26.099998
1559716891693,2727015971938837,20.64,-0.59999996,-25.439999
1559716891714,2727015992069803,21.06,-1.02,-25.8
1559716891735,2727016012200703,21.18,-0.84,-26.519999
1559716891755,2727016032331603,21.119999,-0.42,-26.58
1559716891775,2727016052462569,21.3,-1.38,-26.34
1559716891796,2727016072593535,21.18,-1.3199999,-26.34
1559716891813,2727016092757768,20.88,-1.1999999,-27.0
1559716891834,2727016112955334,20.34,-1.74,-26.82
1559716891858,2727016133186267,20.64,-1.68,-26.4
1559716891877,2727016153450433,21.0,-1.38,-26.88
1559716891898,2727016173747866,20.64,-1.92,-27.24
1559716891922,2727016194078566,19.859999,-2.58,-27.06
1559716891940,2727016214442666,19.56,-2.46,-27.48
1559716891962,2727016234840099,19.38,-2.76,-28.019999
1559716891985,2727016255270799,19.439999,-2.76,-27.779999
1559716892003,2727016275734899,19.38,-2.8799999,-27.84
1559716892026,2727016296198999,18.779999,-3.48,-28.14
1559716892049,2727016316629765,18.96,-3.72,-27.96
1559716892125,2727016337027198,19.02,-3.78,-27.96
1559716892126,2727016357391331,18.72,-3.84,-28.14
1559716892126,2727016377722131,18.24,-4.2,-28.5
1559716892126,2727016398052931,18.06,-4.3199997,-28.619999
1559716892143,2727016418383731,18.24,-4.56,-28.859999
1559716892164,2727016438714531,17.94,-4.68,-29.22
1559716892182,2727016459045331,18.119999,-3.8999999,-29.039999
1559716892212,2727016479376131,18.06,-4.2,-29.64
1559716892225,2727016499706931,17.699999,-4.98,-30.06
1559716892242,2727016520037731,17.52,-4.92,-29.76
1559716892262,2727016540368531,17.4,-5.3399997,-30.0
1559716892283,2727016560699297,17.76,-5.7,-30.359999
1559716892301,2727016581030097,17.52,-6.0,-30.9
1559716892322,2727016601360997,17.34,-6.7799997,-30.72
1559716892344,2727016621691997,17.039999,-6.7799997,-29.64
1559716892361,2727016642023030,16.199999,-6.6,-30.06
1559716892381,2727016662354096,16.199999,-7.02,-30.779999
1559716892404,2727016682685229,16.74,-7.08,-30.539999
1559716892424,2727016703016362,17.279999,-6.6,-30.24
1559716892444,2727016723314162,17.039999,-6.48,-30.3
1559716892466,2727016743578628,17.039999,-6.72,-30.84
1559716892484,2727016763809761,17.46,-7.2599998,-30.539999
1559716892505,2727016784007561,17.279999,-7.56,-29.939999
1559716892527,2727016804172094,17.52,-7.5,-30.119999
1559716892545,2727016824303227,17.64,-8.22,-30.0
1559716892565,2727016844401027,17.52,-8.46,-29.64
1559716892586,2727016864465560,18.18,-8.22,-30.0
1559716892605,2727016884530093,18.359999,-8.58,-30.42
1559716892629,2727016904627893,18.24,-8.4,-30.119999
1559716892649,2727016924759026,18.42,-8.4,-30.3
1559716892669,2727016944923559,19.439999,-8.5199995,-30.119999
1559716892690,2727016965121325,19.619999,-8.4,-29.88
1559716892714,2727016985352425,18.6,-9.179999,-30.119999
1559716892731,2727017005583591,18.3,-9.3,-30.24
1559716892753,2727017025848057,18.42,-9.059999,-29.82
1559716892774,2727017046112523,19.08,-9.3,-29.519999
1559716892791,2727017066376989,19.619999,-9.24,-30.24
1559716892812,2727017086674789,19.68,-9.179999,-30.9
1559716892834,2727017106972589,19.619999,-9.719999,-30.3
1559716892853,2727017127270389,19.26,-10.08,-30.06
1559716892875,2727017147568189,19.38,-9.66,-30.539999
1559716892894,2727017167899322,19.56,-10.44,-30.3
1559716892913,2727017188263755,18.96,-11.7,-30.539999
1559716892934,2727017208661355,19.02,-11.219999,-30.72
1559716892957,2727017229092255,19.199999,-10.8,-30.24
1559716892977,2727017249556455,19.32,-11.04,-30.119999
1559716892998,2727017270053888,19.56,-11.16,-30.66
1559716893021,2727017290550554,18.84,-10.8,-31.5
1559716893041,2727017311047987,18.48,-10.139999,-31.439999
1559716893090,2727017331578687,18.72,-10.8,-31.619999
1559716893090,2727017352109387,18.779999,-11.58,-31.439999
1559716893100,2727017372640153,18.66,-11.639999,-31.08
1559716893119,2727017393170919,18.72,-11.639999,-31.439999
1559716893140,2727017413701652,19.08,-11.46,-31.08
1559716893159,2727017434232452,18.66,-11.759999,-30.119999
1559716893180,2727017454763252,18.539999,-11.82,-30.48
1559716893206,2727017475294052,19.14,-11.58,-31.439999
1559716893222,2727017495791452,19.56,-11.28,-31.859999
1559716893241,2727017516255585,19.14,-11.099999,-31.619999
1559716893262,2727017536686385,19.14,-11.34,-31.32
1559716893279,2727017557083785,19.92,-11.16,-31.26
1559716893300,2727017577447918,20.22,-10.92,-30.72
1559716893322,2727017597778718,19.859999,-11.28,-29.88
1559716893338,2727017618109518,19.38,-10.74,-30.06
1559716893358,2727017638406951,19.14,-10.44,-31.56
1559716893381,2727017658704384,19.26,-10.92,-31.98
1559716893400,2727017679001850,19.439999,-10.74,-31.8
1559716893419,2727017699266150,18.96,-10.559999,-31.98
1559716893442,2727017719563816,18.3,-10.679999,-32.34
1559716893461,2727017739894849,18.42,-11.04,-32.219997
1559716893483,2727017760259282,19.08,-10.559999,-32.219997
1559716893506,2727017780623715,18.96,-9.96,-32.76
1559716893525,2727017800988148,19.38,-9.36,-32.76
1559716893546,2727017821352581,20.16,-8.88,-32.399998
1559716893570,2727017841717014,20.46,-8.76,-31.98
1559716893588,2727017862081447,21.18,-8.099999,-31.74
1559716893610,2727017882445880,21.779999,-7.74,-31.199999
1559716893634,2727017902811013,21.539999,-8.16,-32.04
1559716893651,2727017923175446,21.06,-8.76,-32.579998
1559716893671,2727017943539879,21.539999,-8.4,-31.679998
1559716893694,2727017963937645,21.779999,-7.68,-31.619999
1559716893713,2727017984368745,21.18,-7.14,-31.619999
1559716893734,2727018004833111,21.119999,-7.56,-31.679998
1559716893757,2727018025330844,21.6,-7.9199996,-31.74
1559716893776,2727018045861910,22.38,-7.44,-30.96
1559716893798,2727018066426243,22.56,-7.56,-30.84
1559716893822,2727018087023909,22.08,-7.56,-31.439999
1559716893838,2727018107621642,21.779999,-6.8999996,-31.199999
1559716893861,2727018128252675,21.779999,-6.66,-30.779999
1559716893882,2727018148917041,21.9,-6.24,-30.779999
1559716893901,2727018169614807,21.9,-6.24,-30.72
1559716893922,2727018190345840,21.72,-6.42,-30.359999
1559716893945,2727018211110206,21.9,-5.8199997,-30.0
1559716893965,2727018231907906,22.5,-6.72,-30.119999
1559716893987,2727018252738939,22.14,-7.5,-30.42
1559716894009,2727018273602605,21.359999,-7.14,-31.08
1559716894027,2727018294466938,21.18,-6.7799997,-31.56
1559716894046,2727018315331104,21.72,-6.06,-31.56
1559716894092,2727018336161904,21.359999,-5.2799997,-31.74
1559716894092,2727018356959337,21.0,-5.2799997,-31.98
1559716894105,2727018377723437,21.359999,-5.64,-32.28
1559716894126,2727018398454137,21.48,-5.22,-31.56
1559716894145,2727018419151503,21.24,-5.7599998,-30.48
1559716894168,2727018439815603,20.82,-6.72,-30.24
1559716894189,2727018460479636,20.58,-6.54,-31.08
1559716894213,2727018481143669,20.58,-6.12,-31.38
1559716894228,2727018501774435,20.279999,-6.18,-31.08
1559716894250,2727018522405135,19.859999,-6.54,-31.439999
1559716894267,2727018543002535,20.22,-6.48,-31.74
1559716894287,2727018563566668,20.64,-5.8799996,-31.26
1559716894309,2727018584097468,20.4,-5.58,-30.359999
1559716894326,2727018604594868,20.4,-5.46,-30.0
1559716894347,2727018625059001,21.0,-5.3399997,-30.179998
1559716894370,2727018645489801,20.939999,-5.8199997,-30.42
1559716894387,2727018665887201,20.699999,-5.58,-30.42
1559716894408,2727018686251334,21.18,-4.3199997,-30.179998
1559716894430,2727018706582134,21.42,-4.08,-30.0
1559716894447,2727018726912934,20.46,-4.2,-29.939999
1559716894468,2727018747210367,20.34,-3.72,-30.359999
1559716894491,2727018767474500,21.0,-3.72,-30.66
1559716894507,2727018787705333,20.82,-3.6599998,-29.82
1559716894529,2727018807936233,20.4,-3.48,-29.82
1559716894551,2727018828167133,20.22,-3.9599998,-30.9
1559716894568,2727018848364699,20.4,-4.44,-30.96
1559716894592,2727018868562265,20.279999,-4.2,-30.24
1559716894616,2727018888760531,20.82,-3.24,-30.3
1559716894633,2727018908991431,21.42,-2.58,-30.0
1559716894655,2727018929255664,21.24,-2.46,-30.119999
1559716894677,2727018949553230,21.66,-2.3999999,-30.3
1559716894696,2727018969884130,22.56,-1.86,-30.06
1559716894718,2727018990248296,22.74,-1.92,-30.359999
1559716894740,2727019010645862,22.26,-2.04,-29.82
1559716894760,2727019031076762,22.14,-1.92,-28.92
1559716894780,2727019051540928,22.38,-1.8,-29.039999
1559716894802,2727019071971828,22.5,-1.5,-29.16
1559716894820,2727019092369394,22.98,-1.56,-28.619999
1559716894840,2727019112766960,23.46,-1.68,-27.779999
1559716894862,2727019133164526,22.68,-2.04,-27.779999
1559716894880,2727019153562059,22.859999,-1.68,-27.96
1559716894901,2727019173959592,23.039999,-1.74,-28.08
1559716894923,2727019194357092,22.8,-2.7,-28.08
1559716894941,2727019214754658,23.76,-2.34,-27.599998
1559716894960,2727019235152224,23.58,-2.28,-27.84
1559716894982,2727019255549790,23.039999,-2.46,-27.599998
1559716895000,2727019275947356,23.16,-2.52,-27.779999
1559716895019,2727019296344489,23.699999,-2.28,-27.3
1559716895042,2727019316742055,24.3,-3.0,-27.66
1559716895060,2727019337139555,24.06,-4.14,-27.119999
1559716895095,2727019357570455,23.88,-4.3199997,-26.88
1559716895105,2727019378034655,23.76,-3.54,-27.84
