timeMillis,timeNanos,x,y,z
1579235774308,2762744513237861,29.519999,-12.059999,-21.6
1579235774332,2762744534102227,28.859999,-12.9,-21.0
1579235774351,2762744554999927,29.16,-12.78,-20.34
1579235774373,2762744575930893,28.68,-13.32,-19.98
1579235774395,2762744596895259,28.019999,-14.5199995,-19.199999
1579235774412,2762744617859625,28.68,-14.88,-18.96
1579235774434,2762744638823925,28.619999,-14.94,-19.02
1579235774457,2762744659788291,27.72,-15.36,-18.779999
1579235774477,2762744680752657,27.96,-15.059999,-18.779999
1579235774497,2762744701750290,27.72,-15.059999,-18.66
1579235774521,2762744722747990,27.599998,-14.7,-17.94
1579235774539,2762744743745690,28.019999,-14.099999,-17.94
1579235774562,2762744764743323,28.32,-13.92,-17.58
1579235774584,2762744785741023,28.68,-13.799999,-16.98
1579235774601,2762744806738723,29.099998,-13.92,-17.22
1579235774635,2762744827703023,28.619999,-14.4,-17.64
1579235774643,2762744848634023,28.38,-14.4,-17.039999
1579235774665,2762744869531689,28.32,-14.5199995,-16.26
1579235774682,2762744890395322,27.24,-14.46,-16.859999
1579235774704,2762744911226322,26.76,-14.16,-17.279999
1579235774721,2762744932024022,26.58,-14.639999,-16.98
1579235774741,2762744952788388,26.34,-15.179999,-16.56
1579235774763,2762744973552754,26.4,-15.299999,-16.14
1579235774831,2762744994317120,26.519999,-15.36,-15.78
1579235774831,2762745015081486,26.279999,-15.48,-15.179999
1579235774831,2762745035845852,26.34,-15.78,-14.4
1579235774845,2762745056610218,26.279999,-16.32,-14.4
1579235774865,2762745077341284,25.619999,-16.26,-14.04
1579235774889,2762745098072184,25.8,-16.26,-13.86
1579235774908,2762745118803017,26.34,-16.619999,-12.599999
1579235774930,2762745139533850,26.099998,-16.74,-11.639999
1579235774952,2762745160264550,26.34,-16.8,-11.94
1579235774970,2762745180995250,26.16,-18.0,-11.82
1579235774991,2762745201726016,26.16,-18.24,-11.16
1579235775014,2762745222456716,26.64,-17.699999,-10.44
1579235775033,2762745243187416,26.279999,-18.24,-10.26
1579235775054,2762745263918182,25.619999,-18.9,-9.96
1579235775078,2762745284648882,25.439999,-19.199999,-10.139999
1579235775097,2762745305379582,25.26,-19.98,-8.5199995
1579235775118,2762745326110348,24.9,-20.58,-7.7999997
1579235775139,2762745346807748,24.06,-20.699999,-8.34
1579235775159,2762745367505148,23.16,-21.3,-7.62
1579235775180,2762745388202614,22.56,-22.199999,-7.14
1579235775202,2762745408900014,22.02,-22.74,-6.96
1579235775224,2762745429597414,21.84,-22.92,-7.2
1579235775244,2762745450328214,21.779999,-23.039999,-6.8999996
1579235775266,2762745471092280,21.6,-23.22,-6.54
1579235775284,2762745491889680,20.699999,-23.46,-5.7599998
1579235775306,2762745512721113,20.1,-23.82,-4.8599997
1579235775329,2762745533585179,19.8,-23.939999,-4.8599997
1579235775349,2762745554482579,19.8,-23.88,-4.2599998
1579235775370,2762745575413345,19.08,-24.359999,-3.48
1579235775392,2762745596344178,18.0,-24.72,-3.54
1579235775412,2762745617275011,17.82,-25.56,-2.6399999
1579235775433,2762745638205777,18.0,-26.099998,-1.38
1579235775457,2762745659136610,17.82,-25.439999,-1.8
1579235775475,2762745680067443,17.22,-25.439999,-1.74
1579235775496,2762745701031543,17.16,-25.14,-1.14
1579235775519,2762745721995709,16.5,-25.019999,-0.78
1579235775538,2762745742959875,16.8,-25.56,-0.24
1579235775559,2762745763923975,17.52,-25.14,-0.35999998
1579235775582,2762745784888141,16.56,-24.539999,-0.29999998
1579235775602,2762745805852307,16.14,-24.48,0.12
1579235775622,2762745826816407,16.619999,-24.66,0.42
1579235775646,2762745847780573,16.92,-24.72,0.9
1579235775663,2762745868744006,16.02,-24.24,1.0799999
1579235775685,2762745889674072,15.66,-23.82,0.9
1579235775706,2762745910571572,16.14,-23.34,0.53999996
1579235775723,2762745931435738,16.08,-23.16,0.71999997
1579235775742,2762745952266571,15.9,-22.74,1.0799999
1579235775765,2762745973097404,15.719999,-22.32,1.26
1579235775787,2762745993894904,16.14,-21.84,0.78
1579235775820,2762746014659070,16.02,-21.9,1.14
1579235775837,2762746035389903,15.36,-21.539999,2.1
1579235775844,2762746056120736,15.48,-20.34,2.3999999
1579235775864,2762746076818236,14.94,-19.98,2.22
1579235775885,2762746097482469,14.58,-19.32,2.28
1579235775903,2762746118113302,14.34,-19.02,3.0
1579235775924,2762746138710802,14.219999,-18.66,3.3
1579235775946,2762746159275035,14.16,-18.3,3.54
1579235775964,2762746179805835,12.78,-18.24,3.9599998
1579235775983,2762746200303268,12.54,-17.88,4.2
1579235776007,2762746220767368,12.24,-17.1,3.78
1579235776027,2762746241198134,10.98,-16.68,3.36
1579235776044,2762746261595567,10.5,-16.199999,3.0
1579235776065,2762746281959667,9.66,-15.42,2.9399998
1579235776083,2762746302290433,8.7,-15.24,3.12
1579235776104,2762746322587866,7.8599997,-15.24,3.24
1579235776126,2762746342851966,7.3799996,-14.82,2.82
1579235776144,2762746363082732,7.5,-14.219999,2.34
1579235776163,2762746383280265,6.48,-14.7,2.6399999
1579235776186,2762746403444398,5.7599998,-14.94,2.52
1579235776206,2762746423608531,5.7,-13.38,2.52
1579235776224,2762746443739397,4.7999997,-12.78,1.68
1579235776247,2762746463870197,3.72,-13.0199995,0.42
1579235776268,2762746484001730,3.06,-12.24,0.71999997
1579235776289,2762746504166630,3.0,-11.28,0.12
1579235776310,2762746524364096,2.58,-11.219999,-0.42
1579235776328,2762746544594896,1.1999999,-10.86,-0.35999998
1579235776351,2762746564859029,0.06,-10.2,-0.59999996
1579235776377,2762746585156462,-0.42,-10.32,-0.48
1579235776393,2762746605487262,-0.24,-9.48,-0.71999997
1579235776414,2762746625851495,-0.59999996,-8.4,-1.1999999
1579235776438,2762746646249161,-1.14,-7.68,-1.26
1579235776457,2762746666646861,-1.26,-6.96,-1.3199999
1579235776476,2762746687044627,-1.4399999,-6.72,-1.9799999
1579235776499,2762746707475660,-2.1599998,-6.0,-2.46
1579235776518,2762746727940093,-2.52,-5.8799996,-2.8799999
1579235776540,2762746748437859,-2.04,-5.7599998,-3.0
1579235776564,2762746768968892,-2.58,-4.98,-3.1799998
1579235776582,2762746789533325,-3.36,-4.2599998,-4.08
1579235776603,2762746810131091,-3.9599998,-3.3,-4.08
1579235776625,2762746830728791,-4.3199997,-3.3,-4.3199997
1579235776643,2762746851326491,-4.14,-2.46,-4.98
1579235776662,2762746871956891,-4.5,-1.56,-5.8799996
1579235776686,2762746892587924,-4.74,-1.62,-6.18
1579235776704,2762746913218957,-5.04,-1.14,-6.42
1579235776722,2762746933850057,-5.1,-0.53999996,-6.7799997
1579235776745,2762746954481157,-5.3399997,-0.42,-6.7799997
1579235776765,2762746975112190,-5.8199997,0.0,-7.62
1579235776819,2762746995743190,-6.06,0.29999998,-7.74
1579235776819,2762747016374256,-6.3599997,0.35999998,-7.74
1579235776829,2762747036971922,-6.66,1.0799999,-7.7999997
1579235776843,2762747057569588,-6.72,1.14,-7.9199996
1579235776864,2762747078133988,-5.94,1.1999999,-8.5199995
1579235776882,2762747098665088,-6.6,1.62,-8.76
1579235776903,2762747119162788,-7.44,1.4399999,-9.78
1579235776926,2762747139627221,-7.14,1.9799999,-10.62
1579235776944,2762747160091654,-7.2,2.82,-11.34
1579235776966,2762747180556020,-7.3799996,2.82,-11.7
1579235776988,2762747201020453,-7.62,2.76,-12.12
1579235777007,2762747221484853,-7.5,3.36,-12.179999
1579235777027,2762747241949086,-7.3199997,4.08,-11.639999
1579235777051,2762747262413286,-7.02,4.7999997,-12.599999
1579235777069,2762747282876752,-6.66,5.52,-13.38
1579235777089,2762747303340785,-7.2599998,5.16,-13.139999
1579235777113,2762747323771551,-7.3799996,4.98,-13.86
1579235777130,2762747344202317,-7.08,4.98,-14.639999
1579235777152,2762747364633017,-6.8399997,5.04,-15.179999
1579235777178,2762747385063783,-6.48,5.58,-15.54
1579235777193,2762747405494549,-6.54,5.52,-15.719999
1579235777214,2762747425925249,-6.6,5.4,-16.32
1579235777238,2762747446389349,-6.42,5.8799996,-16.5
1579235777260,2762747466886782,-5.8199997,6.24,-16.56
1579235777278,2762747487384882,-5.58,6.06,-16.74
1579235777302,2762747507915682,-5.7,5.7599998,-16.74
1579235777318,2762747528446482,-5.2799997,5.46,-17.16
1579235777339,2762747549010548,-4.8599997,4.92,-17.76
1579235777362,2762747569607948,-4.62,5.16,-17.64
1579235777382,2762747590238748,-4.8599997,4.62,-17.76
1579235777404,2762747610902814,-4.98,3.78,-18.539999
1579235777426,2762747631600214,-4.08,3.36,-18.66
1579235777445,2762747652331014,-4.14,2.52,-18.9
1579235777466,2762747673095080,-4.08,2.1,-19.14
1579235777491,2762747693892513,-3.3,2.04,-19.5
1579235777508,2762747714723279,-2.7,1.9799999,-19.68
1579235777530,2762747735587445,-2.58,1.3199999,-19.8
1579235777551,2762747756451611,-1.9799999,0.53999996,-19.859999
1579235777570,2762747777315777,-1.38,-0.12,-20.039999
1579235777591,2762747798179943,-1.3199999,-0.12,-19.98
1579235777617,2762747819044109,-0.96,-0.35999998,-19.98
1579235777634,2762747839874942,-1.0799999,-1.74,-20.88
1579235777654,2762747860705775,-1.1999999,-2.22,-21.06
1579235777679,2762747881503275,-0.96,-2.58,-20.939999
1579235777698,2762747902268141,-0.96,-3.4199998,-21.48
1579235777716,2762747923032374,-0.65999997,-3.9599998,-21.42
1579235777734,2762747943796540,-0.24,-4.68,-21.0
1579235777752,2762747964527373,-0.29999998,-5.1,-21.359999
1579235777773,2762747985258273,0.29999998,-5.46,-22.5
1579235777804,2762748005989106,0.65999997,-5.8199997,-22.8
1579235777814,2762748026719939,1.0799999,-6.6,-22.26
1579235777835,2762748047417505,2.22,-7.2599998,-21.9
1579235777857,2762748068081671,2.3999999,-7.44,-21.84
1579235777876,2762748088712504,2.34,-8.04,-22.199999
1579235777896,2762748109310037,2.52,-8.46,-21.779999
1579235777927,2762748129874270,2.3999999,-9.059999,-21.96
1579235777935,2762748150438436,2.58,-10.0199995,-22.08
1579235777956,2762748170969336,3.1799998,-10.679999,-21.96
1579235777979,2762748191466902,4.08,-10.98,-22.92
1579235777994,2762748211931068,5.1,-10.98,-23.1
1579235778019,2762748232361968,5.16,-11.7,-22.68
1579235778037,2762748252759534,5.16,-12.42,-22.859999
1579235778058,2762748273157034,5.52,-12.719999,-22.02
1579235778077,2762748293521267,5.58,-13.259999,-21.539999
1579235778101,2762748313852133,5.8199997,-13.5,-21.72
1579235778117,2762748334149633,6.06,-14.04,-22.199999
1579235778137,2762748354413733,6.12,-14.58,-22.26
1579235778158,2762748374677833,6.54,-14.639999,-22.38
1579235778176,2762748394908599,7.02,-15.36,-22.8
1579235778197,2762748415106099,6.8999996,-15.78,-23.16
1579235778220,2762748435270199,6.54,-15.36,-23.939999
1579235778236,2762748455434299,6.06,-15.599999,-23.64
1579235778256,2762748475565132,6.48,-15.599999,-23.46
1579235778277,2762748495695898,7.02,-15.78,-23.64
1579235778298,2762748515826664,7.2599998,-16.619999,-23.82
1579235778317,2762748535957464,7.44,-16.44,-24.119999
1579235778339,2762748556088330,7.3799996,-16.74,-23.519999
1579235778358,2762748576252463,7.56,-17.52,-23.16
1579235778379,2762748596416596,7.74,-18.06,-23.34
1579235778404,2762748616580796,7.62,-18.72,-23.039999
1579235778422,2762748636744929,7.56,-19.68,-22.619999
1579235778442,2762748656942395,8.099999,-20.16,-22.619999
1579235778465,2762748677173261,8.58,-19.56,-23.16
1579235778485,2762748697437394,8.76,-19.56,-23.76
1579235778505,2762748717734860,9.3,-19.619999,-23.34
1579235778529,2762748738065593,10.0199995,-18.66,-23.22
1579235778548,2762748758429826,10.139999,-19.08,-24.06
1579235778571,2762748778827459,10.26,-19.92,-24.66
1579235778594,2762748799258425,10.92,-19.56,-24.66
1579235778612,2762748819722825,11.219999,-19.5,-24.72
1579235778631,2762748840220625,11.4,-19.08,-25.019999
1579235778655,2762748860751691,11.58,-18.359999,-25.859999
1579235778673,2762748881249491,11.82,-18.9,-26.34
1579235778695,2762748901747291,11.82,-19.439999,-25.5
1579235778716,2762748922244391,11.82,-19.98,-25.38
1579235778732,2762748942742124,12.9,-20.16,-26.039999
1579235778751,2762748963239924,13.139999,-19.92,-26.22
1579235778773,2762748983737724,12.96,-20.22,-26.16
1579235778803,2762749004268790,13.259999,-20.16,-26.34
1579235778814,2762749024833190,13.32,-20.1,-26.76
1579235778840,2762749045430990,13.86,-19.98,-26.64
1579235778855,2762749066028723,14.16,-19.68,-26.46
1579235778876,2762749086626456,15.24,-19.439999,-26.519999
1579235778896,2762749107224256,16.199999,-19.619999,-26.4
1579235778913,2762749127822056,16.619999,-19.02,-27.0
1579235778933,2762749148419756,17.1,-18.84,-27.539999
1579235778958,2762749169017456,17.46,-19.439999,-27.3
1579235778977,2762749189615256,17.279999,-19.98,-27.66
1579235779000,2762749210212989,17.699999,-19.5,-27.72
1579235779021,2762749230810722,18.96,-18.96,-27.48
1579235779038,2762749251408522,20.1,-19.8,-27.3
1579235779058,2762749272006255,20.64,-20.039999,-27.599998
1579235779083,2762749292603988,19.8,-20.4,-28.5
1579235779100,2762749313201788,19.26,-20.34,-29.039999
1579235779122,2762749333799521,20.22,-20.22,-28.859999
1579235779146,2762749354397287,20.46,-20.88,-28.5
1579235779165,2762749374994953,20.16,-21.06,-28.38
1579235779184,2762749395559153,19.5,-21.72,-29.34
1579235779207,2762749416123353,18.779999,-21.84,-30.179998
1579235779226,2762749436687519,19.08,-21.0,-29.88
1579235779249,2762749457251552,19.32,-20.939999,-30.359999
1579235779275,2762749477815652,19.02,-21.779999,-31.199999
1579235779290,2762749498413085,19.14,-22.08,-31.14
1579235779309,2762749519043785,19.38,-21.84,-31.8
1579235779333,2762749539708518,18.6,-22.38,-32.28
1579235779352,2762749560405951,16.98,-23.22,-31.56
1579235779373,2762749581136684,15.839999,-24.3,-31.38
1579235779397,2762749601900750,15.96,-24.72,-31.859999
1579235779416,2762749622664883,16.02,-24.96,-31.679998
1579235779437,2762749643428949,16.32,-25.38,-31.56
1579235779461,2762749664193015,16.74,-24.9,-32.34
1579235779480,2762749684990415,16.619999,-24.48,-33.239998
1579235779500,2762749705821148,16.8,-23.939999,-32.94
1579235779524,2762749726685214,17.22,-23.82,-33.18
1579235779542,2762749747582547,17.76,-23.64,-34.079998
1579235779563,2762749768513280,18.0,-23.58,-33.719997
1579235779586,2762749789477346,17.88,-24.18,-34.14
1579235779607,2762749810441312,17.52,-24.48,-34.68
1579235779631,2762749831405378,16.98,-24.06,-35.219997
1579235779650,2762749852369544,17.22,-23.82,-35.1
1579235779668,2762749873300410,17.46,-24.3,-34.68
1579235779687,2762749894198043,16.92,-25.26,-35.1
1579235779710,2762749915062409,16.92,-26.279999,-34.98
1579235779725,2762749935893442,16.92,-26.039999,-35.7
1579235779747,2762749956691142,16.56,-25.32,-36.18
1579235779768,2762749977455508,16.859999,-25.199999,-35.94
1579235779821,2762749998186541,17.22,-25.14,-35.94
1579235779821,2762750018917641,17.699999,-25.5,-36.059998
1579235779829,2762750039615341,18.42,-26.16,-35.94
1579235779845,2762750060279707,18.119999,-27.0,-36.0
1579235779865,2762750080910807,18.18,-27.359999,-36.18
1579235779888,2762750101508507,18.6,-27.359999,-35.82
1579235779906,2762750122106207,18.42,-27.66,-36.0
1579235779927,2762750142703973,19.02,-27.72,-36.3
1579235779950,2762750163301673,19.98,-27.9,-36.3
1579235779969,2762750183899373,19.619999,-27.96,-36.719997
1579235779990,2762750204497106,19.56,-28.14,-37.44
1579235780013,2762750225094772,19.859999,-28.32,-37.38
1579235780032,2762750245692438,19.5,-28.56,-37.079998
1579235780054,2762750266290171,19.08,-29.46,-36.84
1579235780077,2762750286887837,19.02,-30.42,-36.899998
1579235780096,2762750307485603,18.72,-31.26,-36.96
1579235780116,2762750328083369,18.48,-31.74,-36.78
1579235780139,2762750348681069,18.3,-31.679998,-36.78
1579235780158,2762750369278835,17.22,-32.16,-36.66
1579235780178,2762750389876601,16.56,-32.52,-37.079998
1579235780202,2762750410474301,16.5,-32.64,-38.1
1579235780221,2762750431072067,16.44,-32.82,-38.219997
1579235780241,2762750451669800,16.14,-33.0,-38.04
1579235780265,2762750472267366,15.839999,-33.18,-38.46
1579235780284,2762750492898232,14.88,-33.54,-37.2
1579235780305,2762750513562398,13.799999,-34.559998,-35.579998
1579235780328,2762750534259764,13.44,-35.82,-35.16
1579235780347,2762750554990464,13.44,-36.66,-34.86
1579235780368,2762750575721230,13.5,-36.96,-34.559998
1579235780389,2762750596451930,13.08,-37.02,-34.44
1579235780407,2762750617182630,13.0199995,-37.38,-34.5
1579235780427,2762750637913330,12.54,-38.16,-34.5
1579235780450,2762750658644030,12.48,-38.1,-35.1
1579235780467,2762750679374730,13.139999,-37.739998,-35.34
1579235780488,2762750700105430,13.2,-37.92,-35.34
1579235780510,2762750720836230,13.62,-38.52,-34.8
1579235780527,2762750741533630,14.28,-38.76,-33.96
1579235780547,2762750762197696,14.28,-38.46,-34.14
1579235780569,2762750782828496,14.5199995,-38.64,-34.26
1579235780598,2762750803425896,14.7,-38.16,-34.079998
1579235780607,2762750823989962,13.86,-37.739998,-34.559998
1579235780631,2762750844520762,13.32,-37.98,-34.38
1579235780649,2762750865018228,13.44,-37.98,-33.6
1579235780670,2762750885482294,13.74,-38.16,-33.12
1579235780690,2762750905913094,13.74,-38.399998,-32.88
1579235780708,2762750926310527,13.44,-38.579998,-32.94
1579235780730,2762750946674660,13.38,-38.52,-33.48
1579235780749,2762750967005560,13.38,-38.04,-33.48
1579235780769,2762750987303126,13.559999,-38.219997,-33.18
1579235780828,2762751007567359,13.679999,-38.28,-32.64
1579235780828,2762751027798259,13.559999,-38.16,-31.859999
1579235780836,2762751047995825,13.799999,-38.16,-31.74
1579235780847,2762751068160058,14.219999,-38.219997,-31.439999
1579235780869,2762751088291024,14.34,-37.92,-31.38
1579235780887,2762751108388590,14.58,-38.1,-30.9
1579235780910,2762751128452823,14.219999,-38.219997,-30.119999
1579235780930,2762751148483789,14.219999,-38.46,-30.3
1579235780949,2762751168481355,14.5199995,-38.64,-30.48
1579235780967,2762751188478921,14.7,-37.38,-30.119999
1579235780991,2762751208476554,14.58,-37.68,-29.82
1579235781009,2762751228474187,14.58,-38.399998,-29.58
1579235781027,2762751248471753,14.82,-38.219997,-29.279999
1579235781050,2762751268469386,13.559999,-38.399998,-29.099998
1579235781069,2762751288467019,12.84,-38.34,-29.279999
1579235781088,2762751308464585,12.42,-38.64,-29.699999
1579235781112,2762751328462118,12.12,-38.82,-29.4
1579235781128,2762751348459751,11.7,-39.0,-28.439999
1579235781148,2762751368457384,10.679999,-39.12,-27.66
1579235781171,2762751388454950,9.96,-39.12,-27.599998
1579235781189,2762751408485916,9.42,-39.3,-28.14
1579235781210,2762751428550216,9.12,-38.82,-27.96
1579235781232,2762751448647782,9.12,-38.16,-27.779999
1579235781253,2762751468778682,8.46,-37.98,-27.599998
1579235781277,2762751488942982,7.3799996,-38.28,-27.3
1579235781294,2762751509140548,7.3199997,-37.98,-27.72
1579235781314,2762751529371448,6.8999996,-38.219997,-27.24
