timeMillis,timeNanos,x,y,z
1579235777152,2762747963858905,-0.6703969,1.3096683,9.174861
1579235777178,2762747984289671,0.3902668,0.6081458,7.965752
1579235777193,2762748004720437,0.21069619,-0.90024734,10.771842
1579235777214,2762748025151137,-0.4189981,-1.1229149,12.263475
1579235777238,2762748045615237,-0.53392327,-0.38068968,10.099051
1579235777260,2762748066112670,-0.16759923,0.13647367,8.243488
1579235777278,2762748086610770,0.10774237,0.25379312,7.929838
1579235777302,2762748107141570,-0.3040729,0.5243462,7.685622
1579235777318,2762748127672370,-0.16281068,1.3743137,6.742278
1579235777339,2762748148236436,0.5865973,2.351178,5.5882373
1579235777362,2762748168833836,1.1516461,3.0096035,4.9010806
1579235777382,2762748189464636,0.9888355,3.0096035,5.1716337
1579235777404,2762748210128702,0.76137936,2.4852571,6.9218483
1579235777426,2762748230826102,1.0055954,2.1979442,8.399116
1579235777445,2762748251556902,1.4269878,2.17879,9.636956
1579235777466,2762748272320968,1.0702409,2.3344178,9.735122
1579235777491,2762748293118401,0.047885496,2.413429,9.445415
1579235777508,2762748313949167,0.03351985,2.439766,10.458193
1579235777530,2762748334813333,-0.3040729,2.3200524,12.122213
1579235777551,2762748355677499,-1.0032011,2.5570855,11.899546
1579235777570,2762748376541665,0.15083931,2.2147043,10.733534
1579235777591,2762748397405831,1.8340145,0.9696813,12.186859
1579235777617,2762748418269997,1.8699286,0.11013664,14.789435
1579235777634,2762748439100830,1.6855695,0.28252444,14.509305
1579235777654,2762748459931663,2.413429,0.95531565,11.312948
1579235777679,2762748480729163,2.8204558,0.9194015,10.786208
1579235777698,2762748501494029,2.5714512,0.73743665,10.290593
1579235777716,2762748522258262,2.3272352,0.8547561,9.110215
1579235777734,2762748543022428,2.1332989,1.1396748,8.5882635
1579235777752,2762748563753261,1.6328955,1.3120626,8.849239
1579235777773,2762748584484161,0.7877164,1.4006507,8.197997
1579235777804,2762748605214994,0.11971374,1.7741576,6.854809
1579235777814,2762748625945827,-0.05506832,2.3679378,5.837242
1579235777835,2762748646643393,0.102953814,2.5929997,5.1859994
1579235777857,2762748667307559,0.36392978,2.6265194,5.8396363
1579235777876,2762748687938392,0.51955765,2.4206119,6.9745226
1579235777896,2762748708535925,0.7134939,2.19555,8.224334
1579235777927,2762748729100158,0.749408,2.0279508,9.395134
1579235777935,2762748749664324,0.23463893,1.7693691,10.096657
1579235777956,2762748770195224,-0.16041641,1.56825,10.158908
1579235777979,2762748790692790,-0.31604427,1.4700848,9.912297
1579235777994,2762748811156956,-0.05985687,1.6520497,10.379181
1579235778018,2762748831587856,-0.14126222,1.9944309,11.973768
1579235778037,2762748851985422,-1.0247496,3.45015,13.175694
1579235778058,2762748872382922,-0.6392714,4.946572,11.262669
1579235778077,2762748892747155,0.7134939,4.5060253,10.700014
1579235778100,2762748913078021,-1.1348863,1.9465454,12.376006
1579235778117,2762748933375521,-2.1883671,0.32801566,12.476566
1579235778137,2762748953639621,-1.8100717,0.3304099,10.508472
1579235778158,2762748973903721,0.59378016,0.5123748,8.509253
1579235778176,2762748994134487,1.7023294,-0.505192,10.707197
1579235778197,2762749014331987,0.723071,-1.1971374,13.553989
1579235778220,2762749034496087,-0.08858817,-1.2546,13.067952
1579235778236,2762749054660187,0.19633053,-0.2657645,10.92747
1579235778256,2762749074791020,0.6488485,0.54350036,9.273026
1579235778277,2762749094921786,0.16041641,0.69912827,8.490098
1579235778298,2762749115052552,0.11013664,1.0678465,7.5252056
1579235778317,2762749135183352,0.37350687,1.673598,6.4142623
1579235778339,2762749155314218,0.71588814,2.248224,5.394301
1579235778358,2762749175478351,0.82602483,2.5283542,4.8220696
1579235778379,2762749195642484,0.76137936,2.6097596,5.078257
1579235778404,2762749215806684,0.89545876,2.3727264,6.4765134
1579235778422,2762749235970817,0.8044763,2.343995,7.6712565
1579235778442,2762749256168283,0.5650489,2.1668186,8.870789
1579235778465,2762749276399149,0.16759923,2.3942747,9.306546
1579235778484,2762749296663282,0.25379312,2.5044115,9.675264
1579235778505,2762749316960748,-0.038308397,2.482863,11.087887
1579235778529,2762749337291481,-1.036721,2.640885,12.352064
1579235778548,2762749357655714,-0.94573855,3.100586,10.982538
1579235778571,2762749378053347,0.90024734,2.7558103,10.501289
1579235778594,2762749398484313,1.9585168,1.4293821,13.30259
1579235778612,2762749418948713,1.6807809,0.43096948,16.139807
1579235778631,2762749439446513,1.9010541,0.68236834,14.545219
1579235778655,2762749459977579,2.2123098,0.76137936,11.593079
1579235778673,2762749480475379,1.960911,0.5411061,11.332103
1579235778695,2762749500973179,1.5467016,0.50998056,10.697619
1579235778716,2762749521470279,1.4437478,1.0247496,9.562734
1579235778732,2762749541968012,1.611347,1.6328955,8.2578535
1579235778751,2762749562465812,1.6281068,2.1716073,7.091842
1579235778773,2762749582963612,0.7398309,2.2769554,6.3352513
1579235778803,2762749603494678,0.0071828244,2.4804688,5.9234357
1579235778814,2762749624059078,-0.035914123,2.760599,5.087834
1579235778840,2762749644656878,0.24900457,3.0622776,4.6688356
1579235778855,2762749665254611,0.026337024,2.8779182,5.183605
1579235778876,2762749685852344,-0.49082634,2.2075214,6.550736
1579235778896,2762749706450144,-0.57223165,2.1572416,8.176449
1579235778913,2762749727047944,-0.64166564,2.281744,9.067119
1579235778933,2762749747645644,-0.72546524,2.2841382,9.299363
1579235778958,2762749768243344,-0.6656084,2.1332989,9.452597
1579235778977,2762749788841144,-0.55307746,1.7933118,10.439038
1579235779000,2762749809438877,-0.36632404,1.4126221,11.679273
1579235779021,2762749830036610,-0.39505535,1.6807809,13.20682
1579235779038,2762749850634410,-0.7206767,3.7111259,13.091895
1579235779058,2762749871232143,1.1660118,4.6041903,11.887574
1579235779083,2762749891829876,0.9481328,3.0263634,14.049604
1579235779100,2762749912427676,-0.7853221,1.1971374,14.030451
1579235779122,2762749933025409,-0.69194543,1.2450229,11.214784
1579235779146,2762749953623175,0.76616794,1.5874043,8.456578
1579235779165,2762749974220841,0.77574503,0.4189981,9.246689
1579235779184,2762749994785041,0.26097596,-0.50998056,11.296188
1579235779207,2762750015349241,0.17717634,-0.29928434,10.688043
1579235779226,2762750035913407,0.4740664,0.22027329,9.177256
1579235779249,2762750056477440,0.2849187,0.26337022,8.600235
1579235779275,2762750077041540,-0.07901107,0.17478207,8.590658
1579235779290,2762750097638973,0.076616794,0.86912173,7.9154725
1579235779309,2762750118269673,0.5602603,1.9489397,6.284971
1579235779333,2762750138934406,0.89545876,2.5570855,5.504438
1579235779352,2762750159631839,0.67279124,2.7151077,5.2745876
1579235779373,2762750180362572,0.68715686,2.6648278,5.5882373
1579235779397,2762750201126638,1.0726352,2.3727264,7.3743663
1579235779416,2762750221890771,1.3838909,2.2458298,9.024022
1579235779437,2762750242654837,1.3479767,2.020768,9.974549
1579235779460,2762750263418903,1.3264283,2.0686533,10.022434
1579235779480,2762750284216303,0.679974,2.126116,10.029617
1579235779500,2762750305047036,0.009577099,2.0878077,10.972961
1579235779524,2762750325911102,-0.8092649,2.6648278,11.6409645
1579235779542,2762750346808435,-0.75659084,3.0957973,10.901134
1579235779563,2762750367739168,0.723071,2.727079,10.688043
1579235779586,2762750388703234,1.637684,1.2162915,13.625818
1579235779607,2762750409667200,1.6448668,0.8786988,15.428707
1579235779631,2762750430631266,1.9848539,1.3886794,13.154146
1579235779650,2762750451595432,2.4206119,1.1636176,10.609032
1579235779668,2762750472526298,2.169213,0.49082634,10.975356
1579235779687,2762750493423931,1.9130256,0.4070267,10.448615
1579235779710,2762750514288297,2.0159793,0.93616146,9.282603
1579235779725,2762750535119330,1.960911,1.3192455,8.605023
1579235779747,2762750555917030,1.297697,1.4198049,8.45179
1579235779768,2762750576681396,0.43575802,1.664021,7.491686
1579235779821,2762750597412429,0.20111908,2.2003386,6.3759537
1579235779821,2762750618143529,0.339987,2.7294734,5.5547175
1579235779829,2762750638841229,0.60335726,3.1676257,4.7885494
1579235779845,2762750659505595,0.34716985,3.0718546,5.1716337
1579235779865,2762750680136695,0.28252444,2.762993,6.4597535
1579235779888,2762750700734395,0.06464542,2.4373717,8.406299
1579235779906,2762750721332095,-0.21548474,2.063865,9.07909
1579235779927,2762750741929861,-0.33759275,1.7166951,9.141341
1579235779950,2762750762527561,-0.17478207,1.2665714,10.405519
1579235779969,2762750783125261,-0.39505535,0.81644773,11.585896
1579235779990,2762750803722994,-0.2944958,0.5913859,12.186859
1579235780013,2762750824320660,0.102953814,1.9321798,13.053586
1579235780032,2762750844918326,-0.2370332,4.3168774,12.33291
1579235780054,2762750865516059,1.5514901,5.643306,10.278622
1579235780077,2762750886113725,-0.0023942748,3.7829542,11.913912
1579235780096,2762750906711491,-1.6017698,1.5634614,12.687263
1579235780116,2762750927309257,-1.7143008,1.1133378,11.286612
1579235780139,2762750947906957,-0.2561874,1.1779832,8.696006
1579235780158,2762750968504723,1.1995317,0.22027329,9.44302
1579235780178,2762750989102489,0.7015225,-0.7996878,12.862044
1579235780202,2762751009700189,-0.29210153,-1.1684061,13.383996
1579235780221,2762751030297955,0.11971374,-0.06464542,10.999298
1579235780241,2762751050895688,0.3974496,0.6440599,9.009656
1579235780265,2762751071493254,0.05506832,0.9696813,7.9418097
1579235780284,2762751092124120,0.062251143,1.5754328,6.854809
1579235780305,2762751112788286,0.4740664,2.4469488,5.5714774
1579235780328,2762751133485652,0.8284191,3.1772027,4.3599744
1579235780347,2762751154216352,0.6943397,3.0718546,4.6113734
1579235780368,2762751174947118,0.56744313,2.8803127,5.873156
1579235780389,2762751195677818,0.82602483,2.631308,7.168459
1579235780407,2762751216408518,1.2091088,2.3894863,8.207574
1579235780427,2762751237139218,1.0822122,2.1117504,9.641745
1579235780450,2762751257869918,0.45251793,1.8100717,10.422278
1579235780467,2762751278600618,0.15323359,1.908237,10.695226
1579235780488,2762751299331318,0.11013664,2.2170985,11.202812
1579235780509,2762751320062118,-0.28252444,2.4589202,11.892363
1579235780527,2762751340759518,-0.9194015,2.997632,11.62181
1579235780547,2762751361423584,-0.20111908,2.7941186,10.415095
1579235780569,2762751382054384,1.5921928,1.9968252,12.062357
1579235780598,2762751402651784,2.0447106,1.4868447,13.925102
1579235780607,2762751423215850,1.8004947,1.4413534,13.589904
1579235780631,2762751443746650,1.8866886,1.6496553,10.587483
1579235780649,2762751464244116,2.2793496,1.3527653,10.158908
1579235780670,2762751484708182,1.9848539,1.0223553,10.666494
1579235780690,2762751505138982,1.3312168,1.2857256,9.957788
1579235780708,2762751525536415,1.376708,1.7119064,9.371192
1579235780730,2762751545900548,1.7621863,2.2673783,8.676852
1579235780749,2762751566231448,0.7877164,2.1404817,8.55235
1579235780769,2762751586529014,-0.028731298,2.300898,7.6257653
1579235780828,2762751606793247,-0.057462595,2.8491871,6.3280683
1579235780828,2762751627024147,0.17238778,3.2897336,5.4709177
1579235780836,2762751647221713,0.04070267,3.1341057,5.3105016
1579235780847,2762751667385946,-0.014365649,2.8204558,5.8827333
1579235780869,2762751687516912,0.12929083,2.925804,6.7470665
1579235780887,2762751707614478,0.09577099,2.8084843,7.7909703
1579235780910,2762751727678711,-0.028731298,2.6360965,8.7534685
1579235780930,2762751747709677,-0.18196489,2.19555,9.608225
1579235780949,2762751767707243,-0.42378664,1.8603516,10.1541195
1579235780967,2762751787704809,-0.31604427,1.594587,10.573117
1579235780991,2762751807702442,-0.20111908,1.541913,10.965778
1579235781009,2762751827700075,-0.43575802,1.9441512,12.639377
1579235781027,2762751847697641,-1.1779832,4.0343533,13.008095
1579235781050,2762751867695274,0.93616146,5.044737,11.018453
1579235781068,2762751887692907,0.888276,4.1756153,12.536423
1579235781088,2762751907690473,-1.3623424,1.611347,13.700041
1579235781112,2762751927688006,-1.5634614,0.9984126,11.93546
1579235781128,2762751947685639,-0.45730647,1.3383996,9.404712
1579235781148,2762751967683272,1.0008069,0.8356019,9.012051
1579235781171,2762751987680838,1.0415095,-0.22266756,11.719975
1579235781189,2762752007711804,0.29689008,-0.505192,12.352064
1579235781210,2762752027776104,0.21787901,-0.10055954,10.872402
1579235781232,2762752047873670,0.5219519,0.5411061,9.225141
1579235781253,2762752068004570,0.3519584,0.7637737,8.751075
1579235781277,2762752088168870,0.36632404,1.1875603,8.128563
1579235781294,2762752108366436,0.8978531,2.047105,6.771009
1579235781314,2762752128597336,1.2617828,2.5427198,6.016813
1579235781335,2762752148861536,1.2761484,2.7821474,5.5020437
1579235781359,2762752169158969,1.0462981,2.631308,5.569083
1579235781377,2762752189489735,1.3000913,2.4349775,6.8787518
1579235781398,2762752209853835,1.5347302,2.2673783,8.605023
1579235781421,2762752230251268,1.4198049,2.073442,9.378374
1579235781443,2762752250682034,1.0127783,1.9202085,9.42626
1579235781463,2762752271146134,0.54828894,2.317658,9.608225
1579235781485,2762752291643500,0.25139886,2.3200524,10.398335
1579235781505,2762752312174266,-0.50040346,2.3559663,11.451817
1579235781527,2762752332738366,-1.1372806,3.0646718,10.929865
1579235781550,2762752353335766,0.28970724,2.638491,10.297776
1579235781568,2762752373966566,1.3192455,1.802889,12.342486
1579235781591,2762752394630632,1.0798179,1.3192455,14.138193
1579235781614,2762752415328032,1.1253091,1.8435916,11.6409645
1579235781630,2762752436058765,1.7262721,1.7454263,9.3831625
1579235781651,2762752456822831,1.8411974,1.063058,10.180456
1579235781673,2762752477586897,1.3360053,0.6488485,11.1453495
1579235781695,2762752498350963,1.3048798,1.089395,10.61382
1579235781714,2762752519148429,1.6089526,1.5514901,9.804555
1579235781735,2762752539979162,1.2210802,1.6855695,9.517242
1579235781753,2762752560843195,0.57462597,1.7143008,8.535589
1579235781773,2762752581707261,0.4189981,2.1835787,7.18043
1579235781813,2762752602571494,0.4644893,2.8563697,5.913859
1579235781821,2762752623402427,0.53392327,3.2490308,4.903475
1579235781839,2762752644200060,0.51716334,3.265791,4.8771377
1579235781857,2762752664964426,0.42139238,2.944958,6.3113084
1579235781872,2762752685695459,0.2753416,2.4972286,7.8795586
1579235781894,2762752706393159,0.0,2.2170985,9.019233
1579235781915,2762752727057592,-0.090982445,1.8771114,9.759064
1579235781936,2762752747688625,-0.14605077,1.5107874,10.611426
1579235781956,2762752768286325,-0.07422252,1.1875603,11.269852
1579235781977,2762752788850758,0.047885496,1.1684061,11.7750435
1579235781994,2762752809381791,0.076616794,1.6999351,12.632194
1579235782014,2762752829879491,-0.4836435,3.7590115,12.838101
1579235782035,2762752850343924,0.53871185,5.2937417,10.309748
1579235782053,2762752870775024,1.3719195,4.786155,11.040001
1579235782079,2762752891172724,-0.79250497,2.3823035,12.974575
1579235782096,2762752911537157,-2.0878077,1.3671309,11.5308275
1579235782115,2762752931901590,-1.3671309,2.0973847,9.354432
1579235782135,2762752952265956,0.7901107,1.620924,7.515629
1579235782158,2762752972630356,0.7398309,-0.45970076,11.540404
1579235782177,2762752992994756,-0.17957062,-1.498816,13.723983
1579235782199,2762753013359156,-0.2370332,-1.0271438,12.318543
1579235782221,2762753033723556,0.47167215,-0.026337024,9.581888
1579235782240,2762753054087956,0.18196489,0.2849187,9.301758
1579235782262,2762753074452389,-0.19154198,0.7350424,8.4230585
1579235782286,2762753094850155,0.49800915,2.0231621,6.7494607
1579235782304,2762753115281255,1.0247496,2.9617178,5.439792
1579235782326,2762753135712288,0.9816527,3.3639562,4.453351
1579235782348,2762753156143388,0.6105401,3.0550947,5.2578273
1579235782368,2762753176574488,1.0582695,2.7941186,7.0176196
1579235782389,2762753197038821,1.4485363,2.4349775,8.502069
1579235782411,2762753217503054,1.089395,1.8603516,9.964972
1579235782432,2762753238000587,0.74701375,1.4581133,10.362421
1579235782451,2762753258531353,0.44772938,1.5826156,10.307353
1579235782475,2762753279095453,0.41181526,2.056682,10.659311
1579235782493,2762753299692886,-0.55307746,2.3535721,11.202812
1579235782514,2762753320323586,-0.96489275,3.2274826,10.4845295
1579235782537,2762753340987619,0.32801566,2.8515813,9.718362
1579235782556,2762753361685052,1.0606637,1.7358493,11.516461
1579235782577,2762753382415752,0.8739103,0.9217958,13.76708
1579235782601,2762753403179785,0.94573855,1.2426286,13.4821615
1579235782619,2762753423943885,1.5874043,1.6400782,10.697619
1579235782638,2762753444741251,2.4541316,1.3288225,10.247497
1579235782662,2762753465571984,1.8555629,0.7637737,10.989721
1579235782683,2762753486402717,1.4796618,0.9696813,10.190034
1579235782717,2762753507266783,1.5538844,1.5299416,9.4142885
1579235782721,2762753528130416,1.6305012,1.8962656,8.231517
1579235782739,2762753548961149,0.89067024,1.9178141,7.884347
1579235782760,2762753569758549,0.19154198,2.047105,7.6042166
