timeMillis,timeNanos,x,y,z
1579235768532,2762738736460090,-0.31334394,0.099528275,-0.40120345
1579235768552,2762738757457456,-0.2259902,0.20826228,-0.26436967
1579235768575,2762738778454756,-0.118477926,-0.02325564,-0.120205455
1579235768594,2762738799452122,-0.33411333,-0.28653857,-0.203894
1579235768617,2762738820416155,-0.46483853,-0.11793975,-0.3016324
1579235768648,2762738841346888,-0.12886263,0.10197173,-0.21794389
1579235768657,2762738862277621,0.27614102,-0.11305283,-0.14708352
1579235768676,2762738883175021,0.1851221,-0.5095044,-0.29308033
1579235768698,2762738904039087,-0.10748235,-0.3543446,-0.3957057
1579235768714,2762738924869820,-0.31762,0.08975443,-0.36027548
1579235768735,2762738945667220,-0.29257452,0.09769568,-0.34439301
1579235768757,2762738966464620,-0.13863647,0.045161266,-0.34500387
1579235768794,2762738987262020,0.016523294,0.10930212,-0.34378213
1579235768797,2762739008026086,0.18084604,0.24919026,-0.25031975
1579235768818,2762739028756819,0.26331288,0.3151637,-0.16357689
1579235768836,2762739049454252,0.26942152,0.2699597,-0.18007025
1579235768854,2762739070117585,0.2376565,0.18443854,-0.23443726
1579235768878,2762739090748318,0.14419414,0.16733432,-0.22771773
1579235768897,2762739111345884,0.040957905,0.21131662,-0.22160909
1579235768918,2762739131910150,-0.05189361,0.24430335,-0.19228755
1579235768939,2762739152441116,-0.12031052,0.2345295,-0.14769438
1579235768958,2762739172938882,-0.103817165,0.26140755,-0.085997
1579235768977,2762739193403315,-0.023182947,0.22475564,0.011741441
1579235768999,2762739213834348,-0.030513331,0.087921835,0.1021495
1579235769017,2762739234265448,-0.18506224,0.094030485,0.20355313
1579235769039,2762739254696548,-0.31334394,0.24796854,0.32511532
1579235769061,2762739275127581,-0.12031052,0.46849087,0.59572864
1579235769081,2762739295558681,0.07272289,-0.02814256,0.59633946
1579235769104,2762739315989781,-0.0891564,-0.27615383,0.16140343
1579235769124,2762739336420881,0.05073175,-0.10511158,0.043506436
1579235769144,2762739356851981,0.4508485,-0.06418361,0.30556762
1579235769164,2762739377249747,0.5382022,-0.31830356,0.3623781
1579235769187,2762739397614180,0.10693135,-0.6463382,0.12414065
1579235769206,2762739417945280,-0.54852706,-0.56509316,-0.068281904
1579235769224,2762739438276380,-0.60900277,-0.11305283,0.029456533
1579235769245,2762739458607446,-0.16123849,0.15084095,0.3031242
1579235769263,2762739478905179,0.14602673,-0.011038335,0.37581715
1579235769283,2762739499202912,0.18695469,-0.06296188,0.3550477
1579235769305,2762739519500645,0.25476074,-0.0012644911,0.46317086
1579235769325,2762739539798378,0.48078087,0.018283198,0.58106786
1579235769344,2762739560096144,0.661597,0.03844175,0.5554115
1579235769370,2762739580360577,0.6585427,-0.015314392,0.39353222
1579235769389,2762739600591743,0.49910685,-0.22117598,0.19561188
1579235769405,2762739620822843,0.45145935,-0.36595106,0.1143668
1579235769427,2762739641053943,0.49177647,-0.3439599,0.02456961
1579235769445,2762739661285043,0.3995358,-0.15825687,-0.063394986
1579235769464,2762739681516843,0.014079833,0.1025826,-0.1983962
1579235769487,2762739701781243,-0.25836605,0.25896412,-0.30713022
1579235769505,2762739722045543,-0.2119403,0.27240315,-0.29246944
1579235769525,2762739742309809,-0.14841032,0.16733432,-0.3211801
1579235769548,2762739762573975,-0.17651011,0.13190413,-0.36638415
1579235769566,2762739782871408,-0.145356,0.04393954,-0.2973564
1579235769587,2762739803202174,-0.15574071,-0.23705848,-0.25215235
1579235769611,2762739823566274,-0.26386386,-0.23705848,-0.25887185
1579235769629,2762739843897040,-0.15146464,0.013396274,-0.25765014
1579235769656,2762739864227806,0.22299574,0.05371338,-0.2057266
1579235769671,2762739884525239,0.22788267,-0.40626815,-0.30651936
1579235769689,2762739904789339,-0.045174096,-0.5278303,-0.37860143
1579235769710,2762739925053439,-0.2333206,-0.07762265,-0.24665456
1579235769733,2762739945284205,-0.24981394,0.06104376,-0.23260465
1579235769751,2762739965515005,-0.1575733,-0.03608381,-0.30835196
1579235769772,2762739985779138,-0.056780536,-0.045857653,-0.36821672
1579235769802,2762740006076604,0.05561867,0.21253835,-0.32240185
1579235769812,2762740026407404,0.2168871,0.40435004,-0.20267226
1579235769835,2762740046771537,0.3274537,0.3078333,-0.24970888
1579235769856,2762740067168937,0.4099205,0.11907597,-0.34744734
1579235769878,2762740087599737,0.3152364,-6.536258E-4,-0.3865427
1579235769899,2762740108063870,0.009803777,0.07998058,-0.38165575
1579235769924,2762740128561270,-0.09465418,0.24613594,-0.35538858
1579235769941,2762740149092070,-0.13558215,0.34570697,-0.26925656
1579235769961,2762740169656170,-0.16612542,0.2394164,-0.1825137
1579235769985,2762740190253603,-0.19727954,-0.018368717,-0.08233181
1579235770002,2762740210884436,-0.27363768,-0.057464093,0.11558853
1579235770023,2762740231515336,-0.3750413,0.049437325,0.31534147
1579235770045,2762740252179502,-0.25836605,0.28523132,0.48943806
1579235770063,2762740272877002,0.021410216,0.31943977,0.6097785
1579235770085,2762740293607902,-0.10503889,-0.06296188,0.24142677
1579235770109,2762740314338735,-0.12336484,-0.03730554,-0.049345084
1579235770127,2762740335102901,0.22360662,-0.0012644911,0.17117728
1579235770150,2762740355900401,0.511935,-0.275543,0.3923105
1579235770174,2762740376697901,0.24498689,-0.84731287,0.38681272
1579235770190,2762740397495401,-0.27547032,-0.792335,0.24081591
1579235770210,2762740418259567,-0.33411333,-0.34029472,0.26158533
1579235770231,2762740438990400,-0.08671293,0.0072876224,0.39292136
1579235770251,2762740459721233,0.026908003,0.040274344,0.44912094
1579235770270,2762740480418733,0.045233957,0.02927877,0.4558405
1579235770291,2762740501116299,0.12831163,0.13556932,0.50959665
1579235770309,2762740521813799,0.36715993,0.16489086,0.5859548
1579235770330,2762740542477965,0.5650803,0.06959588,0.5657962
1579235770354,2762740563142198,0.6829773,-0.06296188,0.45828393
1579235770370,2762740583773031,0.62799937,-0.18635666,0.27991128
1579235770391,2762740604370531,0.3854859,-0.21812166,0.10825815
1579235770412,2762740624934764,0.026908003,-0.13626571,-0.03834951
1579235770430,2762740645465664,-0.18200791,-0.02692083,-0.16235515
1579235770450,2762740665963164,-0.22537935,-0.0067622783,-0.25215235
1579235770474,2762740686427397,-0.2174381,-0.035472944,-0.34500387
1579235770490,2762740706858297,-0.31273305,-0.04402506,-0.4073121
1579235770511,2762740727255863,-0.5185947,0.0164506,-0.44029883
1579235770532,2762740747620096,-0.55035967,0.14534317,-0.37004936
1579235770550,2762740767950996,-0.23148799,0.12335202,-0.23077206
1579235770570,2762740788248562,-0.042730637,-0.25171924,-0.14158574
1579235770593,2762740808512728,-0.25592262,-0.55409753,-0.2106135
1579235770611,2762740828743494,-0.3927564,-0.30547538,-0.32056925
1579235770631,2762740848974260,-0.04211977,0.12090856,-0.18495716
1579235770653,2762740869171760,0.37449032,-0.041581597,-0.16724208
1579235770669,2762740889335160,0.2908018,-0.50461745,-0.3969274
1579235770690,2762740909465926,-0.004246124,-0.4264267,-0.5374264
1579235770712,2762740929563426,-0.24614877,-0.07945525,-0.4952767
1579235770729,2762740949660859,-0.38909122,0.05615684,-0.47878337
1579235770749,2762740969724959,-0.3701544,0.020115793,-0.50321794
1579235770772,2762740989789125,-0.21927069,0.13923451,-0.5270417
1579235770812,2762741009819991,-0.04089804,0.3206615,-0.49772018
1579235770812,2762741029850791,0.04889915,0.3432635,-0.4201403
1579235770834,2762741049881657,0.07516636,0.2888965,-0.3969274
1579235770849,2762741069912523,0.094714046,0.14961922,-0.4097556
1579235770870,2762741089943323,0.10876395,0.109912984,-0.39876002
1579235770892,2762741109974123,0.040957905,0.132515,-0.35416684
1579235770910,2762741130004989,-0.0714413,0.2308643,-0.267424
1579235770939,2762741150035855,-0.12519744,0.3145528,-0.19106583
1579235770953,2762741170066655,-0.13924734,0.27484658,-0.14280747
1579235770970,2762741190097488,-0.12947349,0.16000393,-0.06400585
1579235770990,2762741210128321,-0.12641917,0.07142848,0.07588229
1579235771014,2762741230159121,-0.16734713,0.16977777,0.24631369
1579235771032,2762741250190021,-0.17467752,0.32677013,0.42102116
1579235771051,2762741270221054,-0.014019968,0.4330607,0.584733
1579235771071,2762741290252120,0.16618527,0.13923451,0.6769737
1579235771092,2762741310283220,0.10570962,-0.19918483,0.4130799
1579235771110,2762741330314320,0.31462553,-0.050744575,0.20538573
1579235771132,2762741350345486,0.7312357,-0.041581597,0.39475393
1579235771156,2762741370376586,0.8265306,-0.37816834,0.45706218
1579235771171,2762741390441019,0.36044043,-0.7410223,0.23165293
1579235771195,2762741410538852,-0.62244177,-0.4869024,-0.03162999
1579235771212,2762741430669952,-0.7782124,0.109912984,0.07649316
1579235771233,2762741450834385,-0.41535842,0.22170132,0.27319178
1579235771257,2762741471032151,-0.031124195,-0.04402506,0.3324457
1579235771276,2762741491263951,0.105098754,-0.06662708,0.3642107
1579235771296,2762741511528384,0.15946576,0.11785423,0.4961576
1579235771320,2762741531792817,0.35860783,0.17527556,0.56518537
1579235771338,2762741552023983,0.58157367,0.08425664,0.49371412
1579235771358,2762741572255083,0.5998996,-0.094726875,0.29396117
1579235771381,2762741592486183,0.41297483,-0.19307618,0.11986458
1579235771399,2762741612750583,0.18573298,-0.14970474,0.01051971
1579235771420,2762741633048316,0.07638808,-0.018368717,-0.09393825
1579235771442,2762741653346049,0.042790502,0.057989437,-0.2319938
1579235771460,2762741673643782,0.027518867,0.051880788,-0.35050166
1579235771481,2762741693941515,-0.053115346,0.10013913,-0.43357933
1579235771502,2762741714239281,-0.24859223,0.17222124,-0.45373788
1579235771521,2762741734537047,-0.3848152,0.28339872,-0.4164751
1579235771541,2762741754834813,-0.2577552,0.37991545,-0.29857808
1579235771562,2762741775132579,0.071501166,0.21925786,-0.14097486
1579235771579,2762741795430345,0.086161934,-0.27065608,-0.10371209
1579235771602,2762741815728111,-0.12825178,-0.40993336,-0.14402919
1579235771624,2762741836025844,-0.167958,-0.089229085,-0.09760344
1579235771640,2762741856323477,0.06783598,0.04393954,-0.050566815
1579235771660,2762741876621043,0.31401467,-0.2633257,-0.0982143
1579235771680,2762741896917876,0.24865209,-0.6035776,-0.13486621
1579235771701,2762741917248642,0.06539252,-0.34029472,-0.12448151
1579235771720,2762741937579408,-0.05128275,0.01400714,-0.07561229
1579235771743,2762741957910174,-0.0433415,0.05676771,-0.09393825
1579235771760,2762741978274274,0.021410216,0.068985015,-0.172129
1579235771833,2762741998638374,0.0568404,0.2571315,-0.19167668
1579235771833,2762742019002474,0.13747461,0.38846752,-0.15685736
1579235771833,2762742039366574,0.19672854,0.37258506,-0.14158574
1579235771846,2762742059730674,0.17901345,0.19543411,-0.1825137
1579235771866,2762742080061440,0.028129734,0.0744828,-0.24176764
1579235771885,2762742100358873,-0.18200791,0.09769568,-0.29308033
1579235771905,2762742120623006,-0.32983732,0.15328442,-0.29124773
1579235771931,2762742140887139,-0.33655682,0.24919026,-0.22221996
1579235771947,2762742161151272,-0.19239262,0.24980113,-0.16540949
1579235771966,2762742181415405,-0.021350352,0.14595404,-0.10065776
1579235771989,2762742201679538,0.026908003,0.0066767572,0.035565186
1579235772005,2762742221910338,-0.12092139,0.036609154,0.16323602
1579235772026,2762742242107804,-0.30784616,0.18810374,0.2835765
1579235772046,2762742262305270,-0.22110328,0.41656733,0.47477728
1579235772067,2762742282502736,0.17351566,0.4471106,0.6207741
1579235772088,2762742302700269,0.1887873,0.032333095,0.42285377
1579235772108,2762742322897735,0.014690699,-0.05807496,0.08687787
1579235772126,2762742343128568,0.27186495,0.13373673,0.17300987
1579235772147,2762742363392801,0.64632535,-0.08067697,0.39475393
1579235772169,2762742383690367,0.48444608,-0.50522834,0.23776159
1579235772189,2762742404021267,-0.25897694,-0.73796797,-0.06706017
1579235772210,2762742424385500,-0.8191404,-0.2895929,-0.092716515
1579235772234,2762742444783066,-0.68902606,0.22597739,0.11009075
1579235772250,2762742465180632,-0.28524414,0.018283198,0.2145487
1579235772274,2762742485611532,-0.059223995,-0.24133453,0.23531811
1579235772296,2762742506076398,-0.01768516,-0.14726129,0.31717408
1579235772315,2762742526540631,0.13991807,0.0885327,0.4637817
1579235772336,2762742547038197,0.41480744,0.049437325,0.4601165
1579235772359,2762742567569030,0.5082698,-0.12038322,0.2835765
1579235772378,2762742588099930,0.4264139,-0.2718778,0.101538636
1579235772399,2762742608630830,0.22238488,-0.26027137,-0.021856148
1579235772422,2762742629161963,-0.053115346,-0.094116,-0.17762679
1579235772441,2762742649659529,-0.14596686,0.054935113,-0.3089628
1579235772460,2762742670123762,-0.11786706,0.053102516,-0.42441636
1579235772483,2762742690587928,-0.11664533,0.015839737,-0.51421356
1579235772500,2762742711052161,-0.2510357,0.10319347,-0.530096
1579235772521,2762742731516361,-0.41719103,0.26568362,-0.46167913
1579235772545,2762742751980594,-0.4123041,0.37197417,-0.35783204
1579235772561,2762742772444760,-0.1716232,0.23514037,-0.23016119
1579235772580,2762742792908993,-0.019517755,-0.20407175,-0.11287507
1579235772603,2762742813373226,-0.2033882,-0.41420943,-0.08477527
1579235772621,2762742833870726,-0.17345579,-0.11855062,-0.0078062466
1579235772641,2762742854368292,0.34761223,0.18077335,0.13269277
1579235772664,2762742874866158,0.7141314,-0.16436552,-0.0065845167
1579235772684,2762742895363958,0.49055472,-0.5742561,-0.21244611
1579235772702,2762742915894791,-0.3035701,-0.3879422,-0.36760587
1579235772723,2762742936425657,-0.5815138,0.1728321,-0.29063684
1579235772740,2762742956923157,-0.42085624,0.2766792,-0.27475438
1579235772761,2762742977387190,-0.15024292,-0.014703526,-0.312628
1579235772818,2762742997817956,-0.055558804,-0.005540548,-0.34989077
1579235772818,2762743018215389,0.01713416,0.27606833,-0.26864573
1579235772828,2762743038579489,0.13869634,0.3976305,-0.19228755
1579235772844,2762743058910255,0.29568872,0.2394164,-0.19717447
1579235772859,2762743079240588,0.32501024,-0.011649201,-0.26620224
1579235772882,2762743099538021,0.27369758,-0.031807754,-0.36455154
1579235772903,2762743119802121,0.11914866,0.13556932,-0.39753827
1579235772922,2762743140032887,-0.063500054,0.34998304,-0.31384972
1579235772943,2762743160230353,-0.17101233,0.41656733,-0.22710687
1579235772967,2762743180394553,-0.10809322,0.23514037,-0.15685736
1579235772982,2762743200525353,0.03362752,0.01400714,-0.037738644
1579235773002,2762743220622819,-0.033567656,-0.03730554,0.10276036
1579235773022,2762743240686719,-0.23698577,0.1025826,0.26036358
1579235773041,2762743260784185,-0.31700912,0.3420418,0.44423404
1579235773063,2762743280914985,-0.056780536,0.40435004,0.5218139
1579235773086,2762743301079185,-0.10442802,0.061654627,0.23653986
1579235773106,2762743321243318,-0.2968506,-0.055020634,0.0013567316
1579235773129,2762743341440784,2.9932397E-5,0.046383,0.20966177
1579235773153,2762743361671550,0.62677765,-0.24072367,0.48638374
1579235773167,2762743381935783,0.6188364,-0.6023559,0.40758213
1579235773189,2762743402233416,0.083107606,-0.68604445,0.18950322
1579235773213,2762743422564416,-0.349385,-0.26638,0.16140343
1579235773233,2762743442895482,-0.23454233,0.22414479,0.25425494
1579235773251,2762743463259948,-0.038454577,0.09158703,0.26219618
1579235773273,2762743483657448,0.023853678,-0.08128784,0.2829656
1579235773293,2762743504088281,-0.023182947,0.009120218,0.3617672
1579235773315,2762743524519414,0.098990105,0.17222124,0.4698904
1579235773338,2762743544983880,0.25476074,0.0903653,0.4601165
1579235773357,2762743565481613,0.3347841,-0.029364292,0.38436922
1579235773378,2762743586012746,0.24254344,-0.11060937,0.26769397
1579235773404,2762743606577212,-0.012798238,-0.09228341,0.17178813
1579235773420,2762743627174945,-0.09587591,-0.018979583,0.15407304
1579235773441,2762743647806011,-0.0073004505,0.028667906,0.14857526
1579235773464,2762743668470477,0.09715751,0.02317012,0.05938893
1579235773483,2762743689168643,0.025075408,0.054324247,-0.07683402
1579235773503,2762743709866376,-0.14657773,0.063487224,-0.14341834
1579235773528,2762743730564176,-0.30601355,0.07998058,-0.16968553
1579235773542,2762743751261909,-0.29929402,0.2485794,-0.0841644
1579235773562,2762743771959609,-0.10320629,0.1764973,0.012352306
1579235773586,2762743792657342,-0.053115346,-0.27798644,0.02212615
1579235773603,2762743813355142,-0.24309443,-0.4563591,-0.06583845
1579235773622,2762743834052875,-0.2333206,-0.12038322,-0.07805575
1579235773645,2762743854750608,0.17718084,0.068985015,0.03739778
1579235773662,2762743875414374,0.34089273,-0.40687904,-0.048123352
1579235773684,2762743896045440,0.036681846,-0.692764,-0.21366782
1579235773704,2762743916643173,-0.2803572,-0.28898203,-0.15258132
1579235773721,2762743937240973,-0.3487741,0.111134715,0.02334788
1579235773741,2762743957805439,-0.29013106,0.2223122,0.08687787
1579235773763,2762743978336505,-0.19117089,0.16672345,0.005021923
