timeMillis,timeNanos,x,y,z
1597737519313,610831180149580,-0.8978531,1.0774237,8.954588
1597737519333,610831200149580,-1.2330515,1.0917894,9.141341
1597737519355,610831220149580,-1.23784,1.3886794,9.270632
1597737519373,610831240149613,-1.0846065,1.6999351,9.440625
1597737519393,610831260149579,-1.0079896,1.7262721,9.941029
1597737519414,610831280149612,-1.0223553,1.6975409,10.561146
1597737519433,610831300149612,-1.0415095,1.472479,11.24112
1597737519453,610831320149578,-1.5083932,2.0016139,12.194041
1597737519474,610831340149611,-1.3455825,1.6688095,11.3656225
1597737519493,610831360149577,-0.7996878,1.4940275,11.248303
1597737519513,610831380149577,-0.60335726,0.27055305,11.9402485
1597737519534,610831400149577,-0.7996878,-0.53392327,12.083905
1597737519553,610831420149543,-0.57223165,-0.83081335,11.44224
1597737519572,610831440149576,0.22266756,-0.50758624,11.832506
1597737519593,610831460149576,0.6057515,-0.20111908,11.286612
1597737519615,610831480149542,0.56744313,0.0047885496,9.888355
1597737519633,610831500149575,0.967287,0.42378664,9.495694
1597737519654,610831520149475,1.1947432,1.1277034,9.787795
1597737519671,610831540149508,0.84278476,1.5347302,8.983319
1597737519875,610831560149508,0.69912827,1.9226027,7.415069
1597737519875,610831580149508,0.531529,2.1189332,6.5411587
1597737519875,610831600149541,0.3232271,1.8723229,6.629747
1597737519875,610831620149541,0.11971374,1.6424725,7.024802
1597737519875,610831640149541,0.13168511,1.7238779,7.5323887
1597737519875,610831660149574,0.2753416,1.7071179,8.322499
1597737519875,610831680149540,0.20111908,1.4269878,9.354432
1597737519875,610831700149573,0.15323359,1.0055954,10.707197
1597737519875,610831720149539,0.11971374,0.749408,11.734341
1597737519875,610831740149539,0.05985687,0.79250497,12.246716
1597737519891,610831760149539,0.102953814,0.80687064,11.607444
1597737519910,610831780149539,0.50758624,0.7853221,11.710398
1597737519930,610831800149539,0.53392327,1.2306572,13.103866
1597737519951,610831820149572,-0.22506183,2.9497466,12.047991
1597737519971,610831840149538,0.11013664,3.938582,9.747093
1597737519991,610831860149571,0.6656084,2.7127132,11.461393
1597737520013,610831880149537,-0.6057515,1.0941836,14.121433
1597737520032,610831900149570,-1.56825,0.4644893,13.970593
1597737520052,610831920149570,-1.5490957,0.44772938,10.661706
1597737520073,610831940149536,-0.42139238,0.22506183,9.26345
1597737520093,610831960149536,-0.12450229,-0.41420954,11.312948
1597737520113,610831980149536,0.090982445,-0.69673395,12.51248
1597737520133,610832000149536,-0.37829542,-0.7733508,11.190841
1597737520154,610832020149569,-0.14365649,-0.10055954,9.421472
1597737520173,610832040149535,0.15802214,0.2370332,7.47732
1597737520194,610832060149568,-0.062251143,0.9194015,5.705557
1597737520214,610832080149568,-0.07901107,1.4293821,5.219519
1597737520233,610832100149534,-0.18196489,1.7981004,5.394301
1597737520256,610832120149600,-0.3974496,1.8220432,5.5523233
1597737520276,610832140149566,-0.3998439,1.8627458,5.6409116
1597737520292,610832160149566,-0.13647367,2.1740015,6.421445
1597737520316,610832180149599,0.10774237,2.7342618,7.2953553
1597737520332,610832200149565,0.0023942748,2.631308,8.004061
1597737520351,610832220149598,-0.22266756,2.2721667,8.945011
1597737520374,610832240149598,-0.23224466,1.8579572,11.066339
1597737520392,610832260149564,-0.11253092,1.776552,12.385584
1597737520411,610832280149597,0.19154198,1.9465454,12.074327
1597737520433,610832300149563,0.34477556,2.0902019,12.1605215
1597737520453,610832320149563,-0.10774237,2.667222,12.823736
1597737520473,610832340149563,0.31843856,1.7957062,12.704022
1597737520494,610832360149563,1.6089526,1.1109436,13.340899
1597737520517,610832380149596,1.9178141,0.38787252,14.743944
1597737520532,610832400149596,0.94095,0.50758624,13.185271
1597737520554,610832420149562,1.7095122,1.2689656,10.472558
1597737520572,610832440149595,2.1548474,1.6496553,9.545974
1597737520594,610832460149561,1.3862851,1.2737542,9.462174
1597737520614,610832480149594,0.87151605,1.132492,9.033599
1597737520632,610832500149560,1.0151725,1.4341706,8.039975
1597737520654,610832520149560,1.2522057,1.7262721,6.7638264
1597737520673,610832540149593,1.0127783,1.6065584,7.843644
1597737520690,610832560149593,0.45730647,1.4916332,8.976136
1597737520719,610832580149593,-0.29210153,1.8411974,8.116591
1597737520731,610832600149626,-0.52913475,2.221887,6.2083545
1597737520750,610832620149592,-0.5554718,2.6744049,5.4517636
1597737520770,610832640149625,-0.28970724,3.1341057,5.956956
1597737520792,610832660149591,-0.409421,2.9521408,7.884347
1597737520810,610832680149591,-1.175589,2.7869358,8.475733
1597737520830,610832700149591,-1.4533248,2.6863763,8.777411
1597737520851,610832720149557,-1.1923488,2.5929997,9.768641
1597737520870,610832740149557,-1.0271438,2.3846977,10.666494
1597737520890,610832760149557,-0.89067024,2.1069617,11.176475
1597737520912,610832780149523,-0.65363705,1.7166951,11.96898
1597737520930,610832800149556,-0.40223816,1.4365649,13.494133
1597737520951,610832820149522,-0.888276,2.5475085,14.69127
1597737520973,610832840149588,-0.4644893,2.6025767,11.320131
1597737520993,610832860149588,-0.12689656,2.0064023,10.486923
1597737521016,610832880149554,-1.1420691,1.8196489,10.999298
1597737521051,610832900149587,-1.9920366,1.7406378,9.93624
1597737521059,610832920149587,-1.908237,1.690358,8.466156
1597737521073,610832940149587,-1.0702409,1.0558752,7.326481
1597737521093,610832960149620,-0.08858817,0.117319465,8.363202
1597737521112,610832980149586,0.36632404,-0.5794145,10.604243
1597737521132,610833000149619,0.11971374,-0.67757976,12.385584
1597737521159,610833020149619,-0.2657645,-0.74222517,11.842083
1597737521171,610833040149585,0.11013664,-0.2083019,9.993703
1597737521192,610833060149618,0.45491222,0.4668836,8.502069
1597737521214,610833080149584,0.339987,1.297697,7.4007034
1597737521233,610833100149584,0.17478207,1.8316202,6.409474
1597737521252,610833120149584,0.28970724,2.2985039,6.378348
1597737521275,610833140149550,0.30886146,2.3799093,6.6967864
1597737521293,610833160149583,0.44294083,2.4852571,6.864386
1597737521312,610833180149583,0.66800267,2.6097596,7.9681463
1597737521336,610833200149549,0.68236834,2.7821474,9.196409
1597737521353,610833220149582,0.6464542,2.6145482,9.239507
1597737521373,610833240149548,0.68715686,2.300898,9.450203
1597737521394,610833260149581,0.73743665,2.0183737,10.355239
1597737521412,610833280149581,0.9601042,2.020768,11.514068
1597737521433,610833300149581,1.0917894,2.0973847,12.119819
1597737521454,610833320149614,-0.28731298,3.0167863,11.681666
1597737521473,610833340149614,-0.2370332,2.439766,10.058349
1597737521493,610833360149614,1.2162915,0.7805336,11.212389
1597737521519,610833380149647,1.3288225,-0.21548474,14.18129
1597737521534,610833400149613,0.57223165,-0.72785956,15.007315
1597737521552,610833420149646,1.2785428,-0.77574503,13.3169565
1597737521573,610833440149579,2.343995,-0.12929083,12.627405
1597737521592,610833460149579,1.4916332,-0.08140534,11.844478
1597737521612,610833480149579,0.90503585,0.16520496,10.826911
1597737521633,610833500149545,1.4006507,1.0846065,8.973742
1597737521652,610833520149545,1.7550035,2.0854135,7.3863378
1597737521673,610833540149545,1.3144568,2.3655436,6.141315
1597737521693,610833560149545,0.4166038,2.281744,5.7534423
1597737521764,610833580149578,-0.2561874,2.185973,5.540352
1597737521764,610833600149544,-0.5147691,2.0375278,5.427821
1597737521764,610833620149577,-0.35435268,2.1117504,5.6744313
1597737521777,610833640149577,-0.08858817,2.2194927,6.7901635
1597737521790,610833660149543,-0.5219519,2.1285102,8.181237
1597737521812,610833680149543,-0.967287,2.4014575,8.447001
1597737521832,610833700149543,-0.6368771,2.4996228,8.767835
1597737521850,610833720149543,-0.51716334,2.3727264,9.5244255
1597737521873,610833740149576,-0.69194543,1.7885233,10.364816
1597737521893,610833760149542,-0.56744313,1.515576,11.573924
1597737521913,610833780149575,-0.2083019,1.4245936,12.615434
1597737521935,610833800149575,-0.66321415,2.5475085,13.709618
1597737521950,610833820149541,-1.2569942,3.4022646,11.868421
1597737521970,610833840149574,0.29689008,2.0279508,12.560366
1597737521992,610833860149540,-0.16281068,1.776552,14.040028
1597737522010,610833880149540,-1.6783867,1.4844503,12.531634
1597737522031,610833900149540,-2.3870919,1.6328955,9.665688
1597737522053,610833920149506,-0.86193895,0.05027977,8.274613
1597737522071,610833940149539,0.15802214,-0.72785956,10.790997
1597737522092,610833960149539,0.21309046,-1.1013664,13.091895
1597737522113,610833980149505,-0.39505535,-0.96489275,11.528433
1597737522131,610834000149538,0.13886794,0.021548472,9.373586
1597737522151,610834020149504,0.8834874,0.71828246,7.7335076
1597737522173,610834040149537,0.5794145,1.1085492,7.1971903
1597737522193,610834060149537,0.18435916,1.2067145,7.0535336
1597737522212,610834080149537,0.12210801,1.6927522,6.6776323
1597737522233,610834100149570,0.38787252,2.308081,6.0838523
1597737522252,610834120149570,0.53392327,2.4014575,6.0407553
1597737522272,610834140149570,0.49082634,2.1117504,6.873963
1597737522294,610834160149570,0.44054657,1.8507744,8.332076
1597737522313,610834180149536,0.6201172,1.6257126,9.495694
1597737522336,610834200149569,0.71828246,1.5562786,9.668081
1597737522354,610834220149535,0.9385557,1.7262721,10.242707
1597737522374,610834240149535,1.1995317,1.9297855,10.841276
1597737522393,610834260149535,0.9385557,1.802889,11.332103
1597737522415,610834280149535,0.6105401,1.5179702,11.6098385
1597737522433,610834300149535,0.21548474,2.1117504,11.913912
1597737522453,610834320149568,0.53392327,2.2003386,10.304958
1597737522474,610834340149534,1.8364087,1.5730386,11.061549
1597737522494,610834360149567,1.6807809,1.2593886,12.423892
1597737522513,610834380149533,0.36871833,0.5818088,12.337698
1597737522533,610834400149566,0.61293435,0.31604427,11.044789
1597737522551,610834420149566,1.89866,0.14844504,11.67209
1597737522572,610834440149532,1.6927522,0.04070267,12.287418
1597737522593,610834460149532,1.1420691,0.22266756,11.059155
1597737522614,610834480149532,1.3264283,1.0032011,9.632168
1597737522631,610834500149532,1.4245936,1.4485363,8.2027855
1597737522658,610834520149565,1.2546,1.9034485,7.6640735
1597737522671,610834540149531,0.6847626,1.9848539,7.2785954
1597737522692,610834560149564,-0.0071828244,2.013585,6.30652
1597737522735,610834580149564,-0.35435268,2.2458298,5.547535
1597737522735,610834600149530,-0.34477556,2.667222,5.3464155
1597737522750,610834620149596,-0.35435268,2.8276386,5.727105
1597737522772,610834640149562,-0.7781393,2.4804688,7.211556
1597737522792,610834660149562,-1.089395,2.0087965,8.497281
1597737522811,610834680149595,-1.2162915,1.541913,9.881172
1597737522835,610834700149561,-1.0391153,1.0726352,11.372806
1597737522851,610834720149594,-0.8930645,1.0415095,12.112637
1597737522871,610834740149594,-0.7446195,1.1444633,12.088694
1597737522893,610834760149560,-0.11253092,1.3791022,11.741524
1597737522911,610834780149593,-0.052674048,2.2961094,13.281042
1597737522930,610834800149559,-0.66321415,3.3998702,12.337698
1597737522953,610834820149559,0.38068968,1.9537282,11.803775
1597737522971,610834840149559,-0.2777359,1.4748733,12.840496
1597737522992,610834860149559,-1.2665714,0.7853221,12.373612
1597737523012,610834880149592,-1.8771114,1.0774237,10.089474
1597737523031,610834900149592,-0.13647367,0.3423813,8.049552
1597737523051,610834920149558,1.0271438,-0.38068968,10.470163
1597737523073,610834940149591,0.8571504,-0.94573855,13.010489
1597737523091,610834960149557,0.37590113,-1.1277034,12.086299
1597737523111,610834980149590,0.7446195,-0.2753416,9.613013
1597737523138,610835000149556,1.2210802,0.2466103,7.7909703
1597737523152,610835020149556,0.7302538,0.94573855,7.597034
1597737523173,610835040149556,0.17957062,1.0391153,7.637737
1597737523194,610835060149556,0.1987248,1.5610672,7.058322
1597737523213,610835080149556,0.3998439,2.1069617,6.3639827
1597737523233,610835100149589,0.41181526,2.2506182,5.8444247
1597737523255,610835120149589,0.26337022,1.9992194,6.7829804
1597737523273,610835140149622,0.32562137,1.8699286,8.135746
1597737523292,610835160149588,0.5913859,1.9417568,9.284998
1597737523314,610835180149588,0.7110996,1.8627458,9.732727
1597737523333,610835200149588,0.74222517,1.776552,9.641745
1597737523353,610835220149521,0.5985687,1.4317763,9.883567
1597737523375,610835240149521,0.5794145,1.3407938,10.999298
1597737523393,610835260149521,0.32562137,1.2857256,12.124608
1597737523413,610835280149487,-0.2681588,1.2258687,12.718388
1597737523435,610835300149520,-0.5985687,1.908237,11.612233
1597737523453,610835320149486,0.75659084,1.5730386,10.776631
1597737523473,610835340149552,2.0231621,0.73743665,12.3807955
1597737523497,610835360149552,1.3455825,0.05985687,12.984152
1597737523513,610835380149518,1.1468576,0.44294083,10.61382
1597737523531,610835400149551,2.4182177,0.2466103,9.754275
1597737523552,610835420149551,2.3032923,-0.10055954,11.992923
1597737523572,610835440149551,1.4221992,-0.20351335,12.067145
1597737523592,610835460149584,1.211503,0.70870537,10.228342
1597737523613,610835480149550,1.5395187,1.3383996,8.722343
1597737523631,610835500149583,1.541913,1.7310607,7.6018224
1597737523653,610835520149549,1.0989721,2.2075214,7.024802
1597737523673,610835540149515,0.54828894,2.343995,6.1484976
1597737523691,610835560149548,0.15323359,2.595394,5.5451403
1597737523766,610835580149514,0.04070267,2.7893302,4.9202347
1597737523766,610835600149514,-0.31843856,2.7175019,4.9441776
1597737523766,610835620149514,-0.5889916,2.49244,5.935407
1597737523771,610835640149514,-0.84278476,2.4804688,7.3671837
1597737523792,610835660149547,-0.9385557,2.4158232,9.050359
1597737523811,610835680149547,-1.2809371,2.2530127,9.538791
1597737523830,610835700149513,-1.5443072,1.7262721,9.5794935
1597737523851,610835720149513,-1.376708,1.3072741,10.848459
1597737523875,610835740149479,-1.1995317,0.6751855,12.33291
1597737523891,610835760149512,-1.446142,0.79250497,14.530854
1597737523912,610835780149512,-1.6065584,2.0518935,14.042421
1597737523931,610835800149512,0.4764607,1.5036045,13.415122
1597737523951,610835820149545,0.7829279,0.55307746,14.980977
1597737523975,610835840149545,-1.0726352,-0.19633053,14.930697
1597737523991,610835860149545,-1.5874043,-0.11971374,11.248303
1597737524011,610835880149578,0.014365649,0.016759925,9.215564
1597737524033,610835900149544,0.44533512,-0.69673395,10.625792
1597737524052,610835920149577,-0.09577099,-1.1947432,12.378401
1597737524071,610835940149510,-0.52674043,-1.158829,11.449422
1597737524093,610835960149510,0.23463893,-0.51716334,9.847652
1597737524110,610835980149510,0.86193895,0.09337672,8.648121
1597737524132,610836000149476,0.7709565,0.6177229,7.759845
1597737524153,610836020149476,0.44772938,0.9289786,7.4797144
1597737524173,610836040149476,0.5889916,1.3455825,6.5818615
1597737524193,610836060149442,0.4860378,1.9297855,5.7007685
1597737524214,610836080149475,0.4860378,2.169213,5.288953
1597737524233,610836100149441,0.6249057,1.8890828,5.576266
1597737524253,610836120149507,0.84278476,1.4676905,7.1301503
1597737524274,610836140149507,0.7829279,1.1133378,9.088667
1597737524292,610836160149473,0.79250497,0.69912827,10.345661
1597737524313,610836180149473,0.64166564,0.5219519,10.345661
1597737524334,610836200149506,0.34956414,0.6273,10.039194
1597737524353,610836220149506,0.19393626,0.74222517,10.386364
1597737524373,610836240149539,0.13168511,0.8284191,11.305766
1597737524395,610836260149505,-0.27294734,1.7550035,11.95222
1597737524413,610836280149538,0.2681588,2.2027328,10.441432
1597737524433,610836300149538,1.6233183,1.5874043,10.819728
1597737524454,610836320149504,1.2186859,0.26337022,12.043202
1597737524473,610836340149537,0.91461295,-0.5147691,12.565154
1597737524492,610836360149503,1.446142,-0.6488485,12.541211
1597737524514,610836380149503,1.7023294,-0.50998056,13.400756
1597737524533,610836400149503,1.4748733,-0.05027977,12.675291
1597737524553,610836420149469,1.2474172,0.50040346,11.044789
1597737524575,610836440149502,1.2569942,0.9313729,9.311335
1597737524592,610836460149502,1.4365649,1.5036045,8.176449
1597737524612,610836480149468,1.3192455,1.9489397,7.929838
1597737524634,610836500149501,0.90503585,2.2410412,7.127756
1597737524655,610836520149467,0.38547826,2.3823035,5.8228765
1597737524675,610836540149500,0.31365,2.4182177,4.5946136
1597737524697,610836560149500,0.18675344,2.595394,5.0231886
