timeMillis,timeNanos,x,y,z
1597737540357,610852221149229,43.079998,22.8,-54.539997
1597737540372,610852241149229,42.059998,21.539999,-55.68
1597737540392,610852261149195,42.059998,21.3,-56.28
1597737540414,610852281149228,40.92,21.119999,-56.76
1597737540435,610852301149194,40.2,20.46,-57.12
1597737540453,610852321149227,40.5,19.74,-56.879997
1597737540475,610852341149227,40.2,18.96,-56.46
1597737540494,610852361149227,39.84,18.779999,-56.699997
1597737540514,610852381149293,40.079998,18.42,-56.399998
1597737540536,610852401149326,40.92,18.06,-55.8
1597737540553,610852421149326,41.46,17.76,-55.8
1597737540574,610852441149359,40.559998,17.16,-56.039997
1597737540595,610852461149325,39.6,16.26,-56.399998
1597737540614,610852481149358,39.6,16.02,-56.219997
1597737540634,610852501149324,39.84,15.96,-55.68
1597737540660,610852521149324,40.44,15.719999,-55.379997
1597737540676,610852541149324,40.079998,15.48,-56.219997
1597737540695,610852561149324,38.46,15.299999,-57.059998
1597737540714,610852581149324,37.32,14.639999,-56.76
1597737540747,610852601149357,37.14,13.92,-56.52
1597737540767,610852621149323,37.32,13.86,-57.539997
1597737540773,610852641149356,36.899998,13.679999,-58.02
1597737540792,610852661149322,36.3,13.5,-57.539997
1597737540812,610852681149355,36.48,13.38,-57.78
1597737540833,610852701149355,36.54,13.2,-58.14
1597737540853,610852721149321,36.66,13.44,-57.42
1597737540871,610852741149321,37.079998,13.74,-56.879997
1597737540893,610852761149321,37.38,13.98,-56.94
1597737540911,610852781149321,38.879997,14.219999,-55.92
1597737540932,610852801149354,40.92,14.639999,-55.559998
1597737540953,610852821149320,41.64,14.82,-56.039997
1597737540971,610852841149353,42.3,14.46,-54.539997
1597737540991,610852861149353,43.26,14.88,-53.16
1597737541012,610852881149319,43.379997,15.059999,-53.46
1597737541031,610852901149352,43.079998,14.88,-54.239998
1597737541051,610852921149318,42.42,15.54,-55.14
1597737541073,610852941149318,41.7,15.719999,-55.559998
1597737541092,610852961149351,41.16,14.219999,-55.379997
1597737541111,610852981149284,40.559998,13.86,-54.899998
1597737541133,610853001149284,39.54,14.94,-55.44
1597737541153,610853021149284,38.04,15.42,-57.12
