timeMillis,timeNanos,x,y,z
1597737518793,610830660149588,0.06921287,0.1699531,0.33561975
1597737518812,610830680149588,-0.13542698,0.21943319,0.39365193
1597737518830,610830700149554,-0.18063103,0.27929798,0.506662
1597737518851,610830720149587,-0.09877508,0.23898086,0.64105237
1597737518871,610830740149553,-0.010199618,0.11619695,0.79926646
1597737518891,610830760149586,-0.010810482,-0.024302052,0.9128874
1597737518910,610830780149586,-0.10060767,-0.20023125,0.99352163
1597737518933,610830800149586,-0.1458117,-0.29186103,1.0790427
1597737518951,610830820149619,0.057606425,0.009906402,1.2268722
1597737518971,610830840149619,0.26468974,0.23409395,1.40891
1597737518992,610830860149619,0.106475644,0.116807826,1.3490452
1597737519011,610830880149652,-0.021195192,0.102757916,1.3105607
1597737519031,610830900149618,0.09242574,0.18888992,1.3960818
1597737519053,610830920149684,0.09914526,0.064884275,1.4284576
1597737519072,610830940149650,-0.20078957,-0.17824009,1.4547249
1597737519092,610830960149650,-0.58685637,-0.3834908,1.5011506
1597737519113,610830980149650,-0.7420162,-0.22955278,1.5604045
1597737519132,610831000149616,-0.47506806,0.14612935,1.6318759
1597737519152,610831020149616,0.016678454,0.33366498,1.7308359
1597737519175,610831040149616,0.36181733,0.40941226,1.7595466
1597737519193,610831060149582,0.336161,0.35993218,1.6746364
1597737519214,610831080149615,0.209101,0.39719498,1.5292505
1597737519234,610831100149581,0.272631,0.44789678,1.4070774
1597737519254,610831120149614,0.35387605,0.38558853,1.3020085
1597737519273,610831140149614,0.32638714,0.17239656,1.191442
1597737519294,610831160149580,0.19810544,0.08931889,1.0533863
1597737519313,610831180149580,0.1687839,0.16201185,0.96481097
1597737519333,610831200149580,0.17794688,0.28601748,0.92571557
1597737519355,610831220149580,0.11624949,0.36176476,0.937322
1597737519373,610831240149613,0.071656324,0.30984125,0.92571557
1597737519393,610831260149579,0.04294566,0.14429675,0.8817333
1597737519414,610831280149612,0.020343645,0.022734571,0.8432488
1597737519433,610831300149612,0.0044611488,-0.031632435,0.8353075
1597737519453,610831320149578,0.043556526,0.0380062,0.8780681
1597737519474,610831340149611,0.15534486,0.027621495,0.9642001
1597737519494,610831360149577,0.04661085,-0.09455155,1.0203997
1597737519514,610831380149577,-0.115879305,-0.12020789,1.0601059
1597737519534,610831400149577,-0.19162661,-0.02063686,1.186555
1597737519553,610831420149543,-0.20078957,-0.05423445,1.3973036
1597737519572,610831440149576,-0.26126522,-0.17762923,1.5378026
1597737519593,610831460149576,-0.17146805,-0.15319462,1.5652915
1597737519615,610831480149542,-0.13054007,-0.07500387,1.5799522
1597737519633,610831500149575,-0.24904794,0.06977119,1.6056087
1597737519654,610831520149475,-0.23988494,0.2438678,1.5481873
1597737519671,610831540149508,-0.04685153,0.4857704,1.4504489
1597737519875,610831560149508,0.124801606,0.637265,1.3710364
1597737519875,610831580149508,0.14496017,0.62199336,1.2445873
1597737519875,610831600149541,0.08814969,0.5517439,1.1114186
1597737519875,610831620149541,0.050886907,0.5004312,1.0393366
1597737519875,610831640149541,-0.0071452907,0.49371168,1.0283409
1597737519875,610831660149574,-0.110381514,0.4985986,0.9990194
1597737519875,610831680149540,-0.20689823,0.43079254,0.946485
1597737519875,610831700149573,-0.24538274,0.33061066,0.91899604
1597737519875,610831720149539,-0.18124188,0.27013502,0.9489285
1597737519875,610831740149539,-0.033412494,0.31167382,1.0265083
1597737519891,610831760149539,0.1266342,0.36909515,1.1083642
1597737519910,610831780149539,0.14984708,0.19499856,1.1896094
1597737519930,610831800149539,0.18527727,0.13269033,1.2054918
1597737519951,610831820149572,0.40213442,0.42040783,1.2213744
1597737519971,610831840149538,0.31783503,0.2084376,1.1682291
1597737519991,610831860149571,-0.13176179,-0.16113587,0.85057914
1597737520013,610831880149537,-0.24721533,-0.11348838,0.6343329
1597737520032,610831900149570,0.14801449,0.1259708,0.6697631
1597737520052,610831920149570,0.46016663,0.06121908,0.7760536
1597737520073,610831940149536,0.22742696,-0.19962038,0.76505804
1597737520093,610831960149536,-0.15253122,-0.3120196,0.6416632
1597737520113,610831980149536,-0.14031392,-0.082945116,0.61234176
1597737520133,610832000149536,0.2744636,0.13696636,0.66121095
1597737520154,610832020149569,0.54996383,0.34160623,0.77666444
1597737520173,610832040149535,0.7063453,0.53036356,0.8120947
1597737520194,610832060149568,0.71367574,0.537694,0.78338397
1597737520214,610832080149568,0.6061634,0.41979697,0.7406234
1597737520233,610832100149534,0.53530306,0.22370924,0.6422741
1597737520256,610832120149600,0.5261401,0.07404725,0.5280423
1597737520276,610832140149566,0.4784926,-0.044460606,0.45473847
1597737520292,610832160149566,0.32394367,-0.1024928,0.3912085
1597737520316,610832180149599,0.132132,-0.060953967,0.27575496
1597737520332,610832200149565,-0.042575475,-0.07378214,0.0955497
1597737520351,610832220149598,-0.253324,-0.11532097,-0.058388334
1597737520374,610832240149598,-0.4567421,-0.16663365,-0.13657908
1597737520392,610832260149564,-0.33884513,-0.12448396,-0.12375092
1597737520411,610832280149597,-0.15619642,-0.021858592,-0.085266404
1597737520434,610832300149563,-0.19223745,0.026399763,-0.08465554
1597737520453,610832320149563,-0.21056342,0.11497523,-0.09626198
1597737520473,610832340149563,-0.10671633,-0.09699502,-0.04433843
1597737520494,610832360149563,-0.09999681,-0.31018698,-3.5613443E-4
1597737520517,610832380149596,0.027674029,-0.28636324,-0.0589992
1597737520532,610832400149596,0.38564104,0.03434101,-0.027234206
1597737520554,610832420149562,0.55423987,-0.09210809,0.053400006
1597737520572,610832440149595,0.35815212,-0.2961371,-0.10786842
1597737520594,610832460149561,0.036837004,-0.20817249,-0.3222821
1597737520614,610832480149594,-0.16719198,0.045336585,-0.34244066
1597737520632,610832500149560,-0.2496588,0.30434343,-0.30212358
1597737520654,610832520149560,-0.30524752,0.39719498,-0.34732762
1597737520673,610832540149593,-0.4310858,0.32389113,-0.4743876
1597737520690,610832560149593,-0.30341494,0.36115393,-0.562963
1597737520719,610832580149593,0.15534486,0.36420825,-0.5287546
1597737520731,610832600149626,0.44550586,0.32877806,-0.4279618
1597737520750,610832620149592,0.40824306,0.25119817,-0.34060806
1597737520770,610832640149625,0.18161207,0.21393539,-0.28990626
1597737520792,610832660149591,-0.01875173,0.22309837,-0.31678432
1597737520810,610832680149591,-0.027914708,0.27990884,-0.3173952
1597737520830,610832700149591,-0.048073262,0.19622031,-0.16162455
1597737520851,610832720149557,-0.14092478,0.1455185,-0.051668815
1597737520870,610832740149557,-0.1757441,0.11558609,0.0081959795
1597737520890,610832760149557,-0.14703344,0.04472572,0.057065196
1597737520912,610832780149523,-0.14397912,-0.09149723,0.10715615
1597737520930,610832800149556,-0.12626402,-0.13670126,0.19878593
1597737520951,610832820149522,0.08692796,0.23042876,0.32645676
1597737520973,610832840149588,0.28851348,0.57068074,0.4174757
1597737520993,610832860149588,0.19138591,0.40635794,0.37043905
1597737521016,610832880149554,0.16206437,0.2890718,0.2696463
1597737521051,610832900149587,0.31905675,0.23837002,0.3099634
1597737521059,610832920149587,0.3459348,0.03861707,0.3838781
1597737521073,610832940149587,0.05699556,-0.23566142,0.4101453
1597737521093,610832960149620,-0.41886848,-0.60340226,0.36677387
1597737521112,610832980149586,-0.87518483,-0.6479955,0.31546122
1597737521132,610833000149619,-0.98697317,-0.37188438,0.30751997
1597737521159,610833020149619,-0.7096403,-0.021858592,0.40953445
1597737521171,610833040149585,-0.31196705,0.13757724,0.5646942
1597737521192,610833060149618,-0.042575475,0.111310035,0.6141743
1597737521214,610833080149584,0.13885151,0.023345439,0.5879071
1597737521233,610833100149584,0.22315091,-0.04384974,0.5561421
1597737521253,610833120149584,0.17672515,-0.106157996,0.51338154
1597737521275,610833140149550,0.12907766,-0.14036645,0.43152562
1597737521293,610833160149583,0.115027755,-0.27353507,0.3191264
1597737521312,610833180149583,0.07043459,-0.40731457,0.19512074
1597737521336,610833200149549,0.08937141,-0.3486715,0.06073039
1597737521353,610833220149582,0.14984708,-0.19900951,-0.08404467
1597737521373,610833240149548,0.11380603,-0.23321797,-0.21232638
1597737521394,610833260149581,0.036837004,-0.33156726,-0.31067568
1597737521413,610833280149581,-0.018140865,-0.33217815,-0.36015576
1597737521433,610833300149581,-0.010199618,-0.11715357,-0.4139119
1597737521454,610833320149614,-0.0040909643,0.18583558,-0.463392
1597737521473,610833340149614,-0.060901433,0.06671687,-0.44445518
1597737521493,610833360149614,-0.34128857,-0.4348035,-0.42735094
1597737521519,610833380149647,-0.5923542,-0.56919384,-0.4719441
1597737521534,610833400149613,-0.4536878,-0.2026747,-0.37970346
1597737521552,610833420149646,-0.18612881,-0.10127107,-0.1573485
1597737521574,610833440149579,-0.088390365,-0.26315036,-0.11886399
1597737521593,610833460149579,-0.05723624,-0.15563808,-0.26669338
1597737521612,610833480149579,0.047832582,-0.0078086904,-0.22820888
1597737521633,610833500149545,0.19382937,0.17484002,-0.1274161
1597737521652,610833520149545,0.31539157,0.19377685,-0.19216782
1597737521673,610833540149545,0.39297143,0.09176234,-0.40780327
1597737521693,610833560149545,0.38930625,0.016015055,-0.5788455
1597737521764,610833580149578,0.33677185,0.12963599,-0.60999966
1597737521764,610833600149544,0.18344468,0.34466055,-0.5037091
1597737521764,610833620149577,0.011180667,0.43629035,-0.40597063
1597737521777,610833640149577,-0.11099239,0.38925374,-0.37603828
1597737521790,610833660149543,-0.088390365,0.38131246,-0.3687079
1597737521812,610833680149543,0.0056828796,0.32266942,-0.26241732
1597737521832,610833700149543,-0.012643077,0.21698971,-0.14757466
1597737521850,610833720149543,-0.110381514,0.14429675,-0.09870543
1597737521873,610833740149576,-0.19407006,0.076490715,-0.03456459
1597737521893,610833760149542,-0.21667208,-0.016971668,0.08577587
1597737521913,610833780149575,-0.15497468,-0.05789964,0.21222498
1597737521935,610833800149575,-0.043797206,0.04594745,0.30751997
1597737521950,610833820149541,0.03133922,0.19866376,0.35638916
1597737521970,610833840149574,-0.13481613,-0.079890795,0.3997606
1597737521992,610833860149540,-0.14458996,-0.004143499,0.26659197
1597737522010,610833880149540,0.11624949,0.28296316,0.20733805
1597737522031,610833900149540,0.28668088,0.1455185,0.23910305
1597737522053,610833920149506,0.07348892,-0.36211053,0.311796
1597737522071,610833940149539,-0.4274206,-0.7897162,0.30629823
1597737522092,610833960149539,-0.633893,-0.5062747,0.28736138
1597737522113,610833980149505,-0.339456,-0.024912918,0.3997606
1597737522131,610834000149538,-0.01630827,0.06610601,0.5824093
1597737522152,610834020149504,0.16145352,-0.015749939,0.6312785
1597737522173,610834040149537,0.1510688,-0.082945116,0.5353727
1597737522193,610834060149537,0.132132,0.026399763,0.5036077
1597737522212,610834080149537,0.2304813,0.045336585,0.5396488
1597737522233,610834100149570,0.2915678,-0.007197825,0.49749905
1597737522252,610834120149570,0.28607005,-0.19900951,0.33928496
1597737522272,610834140149570,0.22864869,-0.39876246,0.16396661
1597737522294,610834160149570,0.14251669,-0.42686224,0.047291353
1597737522313,610834180149536,0.119303815,-0.30407834,-0.043116704
1597737522337,610834200149569,0.13029939,-0.19229,-0.13841169
1597737522355,610834220149535,0.062493347,-0.15380548,-0.21476984
1597737522374,610834240149535,0.0087372055,-0.10737972,-0.31311914
1597737522394,610834260149535,-0.03402336,-0.005976095,-0.42735094
1597737522415,610834280149535,-0.076783925,0.14002071,-0.45239642
1597737522433,610834300149535,-0.07434047,0.27990884,-0.3961968
1597737522453,610834320149568,-0.024860382,0.22309837,-0.368097
1597737522474,610834340149534,-0.1739115,-0.19412258,-0.37664914
1597737522494,610834360149567,-0.34556463,-0.17762923,-0.46522456
1597737522513,610834380149533,-0.42558798,0.16140099,-0.4743876
1597737522534,610834400149566,-0.37671876,0.10886657,-0.31373
1597737522551,610834420149566,-0.36327973,-0.40975803,-0.23615012
1597737522572,610834440149532,-0.37916222,-0.41708842,-0.34488413
1597737522593,610834460149532,-0.19834611,-0.23321797,-0.33572116
1597737522614,610834480149532,-0.005312695,-0.09210809,-0.25997388
1597737522631,610834500149532,0.12968852,-0.0078086904,-0.2770781
1597737522658,610834520149565,0.11136256,0.14063156,-0.39680767
1597737522671,610834540149531,0.12052555,0.41918612,-0.48843747
1597737522692,610834560149564,0.19260766,0.6116086,-0.4969896
1597737522735,610834580149564,0.27140927,0.55357647,-0.44506603
1597737522735,610834600149530,0.2744636,0.3190042,-0.40841413
1597737522750,610834620149596,0.12602334,0.17484002,-0.42918354
1597737522772,610834640149562,-0.11526844,0.16140099,-0.4371248
1597737522793,610834660149562,-0.2618761,0.19683117,-0.36015576
1597737522811,610834680149595,-0.32418436,0.13207945,-0.23431753
1597737522835,610834700149561,-0.2496588,0.02029111,-0.060831796
1597737522851,610834720149594,-0.075562194,-0.015749939,0.11692999
1597737522871,610834740149594,0.09364747,0.04106053,0.2928592
1597737522893,610834760149560,0.13762978,0.0019651535,0.4400777
1597737522911,610834780149593,0.06127162,-0.04262801,0.5017751
1597737522930,610834800149559,0.09731267,0.26402634,0.51154894
1597737522953,610834820149559,0.011180667,0.18705733,0.5060511
1597737522971,610834840149559,-0.04318634,0.08748629,0.36616302
1597737522992,610834860149559,0.16511871,0.102757916,0.3453936
1597737523012,610834880149592,0.38808453,-0.05667791,0.40403664
1597737523031,610834900149592,0.2677441,-0.47023368,0.5029968
1597737523051,610834920149558,-0.29791716,-0.89234155,0.41442135
1597737523073,610834940149591,-0.6674906,-0.54903525,0.29713526
1597737523091,610834960149557,-0.4604073,-0.015139073,0.33928496
1597737523111,610834980149590,-0.03891028,0.18705733,0.5194902
1597737523138,610835000149556,0.0026285532,0.1785052,0.5213228
1597737523152,610835020149556,-0.10182941,0.1455185,0.43030387
1597737523173,610835040149556,-0.04318634,0.19194424,0.42847127
1597737523194,610835060149556,0.1284668,0.23837002,0.48467088
1597737523213,610835080149556,0.2756853,0.1418533,0.4529059
1597737523233,610835100149589,0.31783503,-0.10066021,0.31790465
1597737523255,610835120149589,0.22254004,-0.36149967,0.18045998
1597737523273,610835140149622,0.118082084,-0.39265382,0.103490956
1597737523292,610835160149588,0.10830824,-0.2979697,0.032019723
1597737523314,610835180149588,0.16817303,-0.2063399,-0.08160121
1597737523333,610835200149588,0.17916861,-0.19778778,-0.21354811
1597737523353,610835220149521,0.0667694,-0.26009604,-0.33511028
1597737523375,610835240149521,-0.111603245,-0.26498297,-0.37603828
1597737523394,610835260149521,-0.19773525,-0.09821674,-0.40108374
1597737523413,610835280149487,-0.16474852,0.1699531,-0.34977105
1597737523435,610835300149520,-0.016919134,0.31656078,-0.21965675
1597737523453,610835320149486,0.08753882,-0.09516242,-0.11764226
1597737523473,610835340149552,0.036226142,-0.505053,-0.17078754
1597737523497,610835360149552,0.041113064,-0.3156848,-0.21354811
1597737523513,610835380149518,0.071656324,0.00624121,-0.096872844
1597737523531,610835400149551,-0.07128614,-0.3132413,-0.06449699
1597737523552,610835420149551,-0.39993164,-0.49100313,-0.2679151
1597737523572,610835440149551,-0.30952358,-0.12631655,-0.26486078
1597737523592,610835460149584,-0.13237266,0.15284885,-0.15062898
1597737523613,610835480149550,-0.027914708,0.34466055,-0.13535737
1597737523631,610835500149583,0.051497772,0.42773822,-0.19827648
1597737523653,610835520149549,0.15229054,0.3984167,-0.3155626
1597737523673,610835540149515,0.27507445,0.38558853,-0.3949751
1597737523691,610835560149548,0.2934004,0.42712736,-0.42490748
1597737523766,610835580149514,0.22742696,0.49554428,-0.45239642
1597737523766,610835600149514,0.041113064,0.44545332,-0.49271354
1597737523766,610835620149514,-0.189794,0.42957082,-0.48232883
1597737523771,610835640149514,-0.33456907,0.3770364,-0.4371248
1597737523792,610835660149547,-0.3669449,0.3330541,-0.38153604
1597737523811,610835680149547,-0.27348253,0.2738002,-0.33205596
1597737523830,610835700149513,-0.2863107,0.16567703,-0.21476984
1597737523851,610835720149513,-0.46285078,0.0074629406,-0.07549256
1597737523875,610835740149479,-0.57280654,-0.14158818,0.083332404
1597737523891,610835760149512,-0.51843953,-0.21183768,0.28064188
1597737523912,610835780149512,-0.25576743,-0.071338676,0.5042186
1597737523931,610835800149512,-0.2020113,-0.16907711,0.6422741
