timeMillis,timeNanos,x,y,z
1597466462645,339774861934422,-0.16520496,0.09577099,10.812545
1597466462666,339774881932188,-0.05027977,0.47885495,9.12937
1597466462687,339774901929988,-0.21309046,0.82123625,8.102226
1597466462706,339774921927854,0.21309046,1.3048798,7.599428
1597466462727,339774941925720,0.6488485,1.9680939,7.573091
1597466462748,339774961923520,0.8739103,2.7414446,7.1493044
1597466462766,339774981921386,0.90503585,2.9569294,6.531582
1597466462787,339775001919252,0.6392714,2.5522969,6.864386
1597466462807,339775021917118,0.43575802,2.126116,7.987301
1597466462827,339775041914918,0.3328042,2.047105,8.5331955
1597466462847,339775061912784,0.16759923,2.2075214,8.540379
1597466462867,339775081910650,-0.12929083,2.248224,8.679246
1597466462886,339775101908450,-0.6105401,2.020768,9.107821
1597466462906,339775121906216,-1.324034,2.020768,10.458193
1597466462929,339775141904049,-2.099779,2.0758362,10.76466
1597466462951,339775161901882,-2.126116,2.6145482,10.642551
1597466462966,339775181899682,-1.4389591,2.5499027,10.094262
1597466463056,339775201897548,-1.0175668,1.4964218,10.64734
1597466463056,339775221895414,-0.818842,0.35674694,11.727158
1597466463056,339775241893214,-0.4166038,0.39266106,12.627405
1597466463056,339775261891047,0.56744313,1.8603516,10.498895
1597466463067,339775281888913,1.9393626,2.221887,8.846846
1597466463087,339775301886779,1.1085492,0.9624985,11.186052
1597466463106,339775321884579,0.09577099,0.14844504,12.2155905
1597466463124,339775341882312,0.11013664,0.8356019,10.769448
1597466463145,339775361879978,0.45491222,1.1684061,8.825297
1597466463166,339775381877544,-0.25139886,1.4174107,8.327288
1597466463184,339775401875077,-0.83081335,1.4844503,8.049552
1597466463210,339775421872577,-0.84996754,2.0686533,7.058322
1597466463229,339775441870077,-0.4740664,2.5235655,6.261029
1597466463245,339775461867510,-0.2083019,2.6289136,6.421445
1597466463265,339775481865010,-0.062251143,2.569057,7.101419
1597466463285,339775501862510,0.21787901,2.5092,8.107015
1597466463305,339775521860010,0.13886794,2.5929997,8.825297
1597466463325,339775541857443,0.009577099,2.6935592,8.758257
1597466463346,339775561854943,-0.13168511,2.595394,9.091062
1597466463365,339775581852476,-0.5243462,2.5139885,10.072714
1597466463387,339775601849942,-0.6296943,2.3966691,10.501289
1597466463405,339775621847408,-0.36871833,2.2075214,10.656918
1597466463425,339775641844941,-0.35435268,1.7645805,11.214784
1597466463446,339775661842474,-1.3862851,2.238647,12.237139
1597466463466,339775681839940,-0.13168511,4.120547,11.085492
1597466463487,339775701837506,0.9624985,3.964919,11.4446335
1597466463508,339775721835039,-0.5698374,2.5522969,12.785427
1597466463527,339775741832505,-2.257801,2.47568,10.826911
1597466463545,339775761829971,-1.89866,2.7486274,8.298556
1597466463566,339775781827504,-1.23784,0.818842,7.371972
1597466463588,339775801825004,-1.3791022,-0.7446195,10.884374
1597466463606,339775821822470,-1.2234744,-0.9194015,13.295408
1597466463625,339775841820103,-0.50758624,-0.22985038,12.18207
1597466463646,339775861817769,0.22266756,0.73743665,9.498088
1597466463667,339775881815469,0.016759925,0.9241901,8.157294
1597466463686,339775901813235,0.09577099,1.0965779,7.57788
1597466463706,339775921811068,0.105348095,1.5083932,6.996071
1597466463738,339775941808901,0.31843856,2.22907,6.8021345
1597466463745,339775961806667,0.38787252,2.6289136,6.244269
1597466463765,339775981804500,-0.021548472,2.5546913,6.122161
1597466463784,339776001802333,-0.45491222,2.2410412,6.531582
1597466463805,339776021800166,-0.3974496,1.8962656,7.4030976
1597466463826,339776041797932,-0.19393626,1.6281068,8.116591
1597466463847,339776061795765,-0.13647367,1.5610672,9.256267
1597466463864,339776081793598,-0.48124924,1.4581133,10.259467
1597466463884,339776101791364,-0.7948992,1.7550035,10.094262
1597466463905,339776121789130,-0.96489275,1.9968252,9.998491
1597466463925,339776141786963,-1.6185298,1.776552,10.922682
1597466463946,339776161784796,-1.8675344,2.238647,11.645753
1597466463966,339776181782529,-0.84996754,2.5379312,10.721562
1597466464018,339776201780329,-0.15323359,2.1620302,10.589877
1597466464018,339776221778129,-0.6105401,0.9984126,11.81814
1597466464026,339776241775862,-0.5770202,1.4126221,11.463788
1597466464043,339776261773595,0.6153286,2.2170985,9.462174
1597466464065,339776281771395,1.4557191,1.6520497,9.534002
1597466464085,339776301769195,0.29928434,0.24900457,12.289813
1597466464105,339776321766961,0.06943397,0.1987248,12.730359
1597466464125,339776341764794,0.29689008,1.1157321,10.676071
1597466464144,339776361762627,0.5363176,1.5059988,9.103033
1597466464165,339776381760360,0.29210153,1.6616267,8.197997
1597466464185,339776401758126,-0.08619389,1.4533248,8.250671
1597466464205,339776421755926,-0.2083019,1.6712039,7.970541
1597466464227,339776441753626,-0.117319465,2.205127,6.926637
1597466464245,339776461751192,0.031125572,2.7677817,6.167652
1597466464265,339776481748758,-0.26097596,2.6815877,6.361588
1597466464285,339776501746258,-0.69673395,2.4996228,7.7071705
1597466464306,339776521743758,-0.65124273,2.5522969,8.511647
1597466464325,339776541741191,-0.7637737,2.578634,8.672064
1597466464345,339776561738691,-0.5602603,2.6744049,8.633755
1597466464367,339776581736191,-0.52913475,2.7845416,8.818114
1597466464386,339776601733624,-0.30646718,2.6791935,8.913885
1597466464408,339776621731057,-0.10055954,2.1644244,10.161303
1597466464428,339776641728557,-0.33519846,1.56825,12.079117
1597466464448,339776661726057,-1.3120626,2.6504622,12.443047
1597466464466,339776681723490,-0.37590113,4.6065845,10.40073
1597466464488,339776701721023,0.86193895,3.3495905,11.542799
1597466464507,339776721718556,-0.47885495,1.3431882,13.75032
1597466464526,339776741716022,-2.248224,0.7326481,12.885987
1597466464548,339776761713488,-1.359948,1.4748733,8.995291
1597466464566,339776781711054,-0.85236186,0.5123748,8.298556
1597466464587,339776801708587,-1.7909175,-0.6943397,10.185245
1597466464606,339776821706053,-1.9728824,-0.8786988,10.652128
1597466464626,339776841703586,-1.0486923,-0.2657645,9.912297
1597466464645,339776861701152,-0.5554718,0.05985687,8.796566
1597466464666,339776881698685,-0.5554718,0.25139886,8.549955
1597466464686,339776901696118,-0.17238778,0.90982443,8.420665
1597466464706,339776921693651,0.2753416,1.5610672,7.680834
1597466464735,339776941691217,0.6488485,2.17879,7.21395
1597466464747,339776961688783,0.65124273,2.5618742,6.7279124
1597466464769,339776981686416,0.5243462,2.5546913,6.6632667
1597466464787,339777001684049,0.40223816,2.2937152,7.762239
1597466464807,339777021681682,0.019154198,1.9297855,8.528407
1597466464828,339777041679248,0.083799616,1.9058428,8.425453
1597466464845,339777061676881,0.26337022,2.011191,8.937828
1597466464865,339777081674514,-0.08140534,1.8100717,9.6896305
1597466464886,339777101672080,-0.19633053,1.5658557,10.163696
1597466464908,339777121669646,-0.48843205,1.4150164,10.965778
1597466464928,339777141667279,-0.7781393,1.6137413,11.346468
1597466464969,339777161664912,-1.2162915,2.813273,11.877997
1597466464969,339777181662478,-0.25858167,2.8707354,10.431855
1597466465054,339777201660111,0.44294083,1.2761484,11.186052
1597466465055,339777221657744,0.08140534,-0.10774237,12.356853
1597466465055,339777241655310,0.70870537,0.87151605,11.882786
1597466465055,339777261652876,1.733455,2.126116,9.615408
1597466465079,339777281650509,2.0806248,1.7262721,8.746285
1597466465086,339777301648109,0.58420306,0.28013015,11.178869
1597466465200,339777321645675,0.25858167,0.45251793,11.473365
1597466465200,339777341643341,0.4740664,1.5107874,9.974549
1597466465200,339777361640974,0.39266106,1.9920366,8.595447
1597466465200,339777381638574,0.047885496,2.2266755,7.6449194
1597466465200,339777401636140,-0.30167863,2.1189332,6.6345353
1597466465204,339777421633773,-0.4166038,2.2410412,6.32328
1597466465223,339777441631406,-0.2849187,2.3583608,6.0766697
1597466465243,339777461628939,-0.27055305,2.3224466,6.2753944
1597466465265,339777481626505,-0.16759923,2.3894863,7.309721
1597466465284,339777501624138,-0.22506183,2.2721667,8.080677
1597466465304,339777521621738,-0.26097596,2.2697725,8.339259
1597466465326,339777541619238,-0.24900457,2.2841382,8.775017
1597466465345,339777561616738,-0.3519584,2.0806248,9.512454
1597466465367,339777581614238,-0.22745611,1.9465454,10.242707
1597466465387,339777601611671,0.05027977,2.0518935,10.290593
1597466465405,339777621609104,0.29928434,1.6927522,10.453403
1597466465426,339777641606604,-0.014365649,1.3024855,11.849266
1597466465447,339777661604104,-1.0343267,2.5211713,13.403151
1597466465466,339777681601537,0.102953814,3.7638,11.518856
1597466465488,339777701599037,0.6057515,3.2490308,11.741524
1597466465507,339777721596537,-1.4341706,1.7262721,12.897959
1597466465527,339777741594003,-2.8491871,1.8364087,11.044789
1597466465546,339777761591469,-2.0686533,1.5299416,8.415876
1597466465567,339777781589035,-0.6057515,0.16520496,7.9849067
1597466465585,339777801586568,-0.5219519,-1.3360053,11.868421
1597466465605,339777821584034,-0.44054657,-1.5754328,14.061576
1597466465627,339777841581567,0.37111259,-0.34477556,11.949825
1597466465646,339777861579100,1.1037607,0.83081335,9.567522
1597466465666,339777881576633,0.99362403,1.403045,7.9681463
1597466465687,339777901574099,0.7781393,1.5562786,7.2546525
1597466465706,339777921571599,0.818842,1.7143008,6.7805862
1597466465727,339777941569065,0.91700727,2.1069617,7.0607166
1597466465747,339777961566531,0.62251145,2.2458298,6.60341
1597466465766,339777981564097,0.44054657,2.0231621,6.246663
1597466465787,339778001561797,0.1699935,1.7502149,6.952974
1597466465808,339778021559530,-0.11971374,1.4557191,8.209969
1597466465826,339778041557296,-0.28013015,1.6352897,8.269825
1597466465846,339778061555129,0.028731298,2.020768,8.231517
1597466465867,339778081552962,0.05985687,1.934574,9.000079
1597466465886,339778101550728,-0.37111259,1.6233183,9.979338
1597466465907,339778121548494,-0.74222517,1.5036045,10.829305
1597466465928,339778141546327,-1.3048798,1.3360053,11.540404
1597466465951,339778161544160,-1.5012103,1.8459859,12.201224
1597466465968,339778181541926,-0.76616794,1.776552,11.686456
1597466465993,339778201539759,0.13168511,0.7302538,11.492519
1597466466061,339778221537592,0.22027329,-0.38308397,12.361641
1597466466063,339778241535358,0.74222517,-0.0670397,12.186859
1597466466063,339778261533124,2.3392065,0.8786988,10.340873
1597466466071,339778281530957,2.2793496,0.5961744,11.492519
1597466466086,339778301528790,0.8786988,0.16759923,12.067145
1597466466105,339778321526556,0.84278476,1.0032011,10.551569
1597466466125,339778341524356,0.86912173,1.5227587,9.615408
1597466466143,339778361522156,0.38787252,1.6305012,8.664881
1597466466165,339778381519922,0.011971374,1.7143008,7.7670274
1597466466184,339778401517655,-0.17478207,1.7693691,6.9290314
1597466466205,339778421515455,-0.22506183,1.8651401,6.3567996
1597466466226,339778441513255,-0.19393626,1.9824595,6.201172
1597466466245,339778461511021,-0.19393626,1.7645805,6.5842557
1597466466265,339778481508787,-0.34716985,1.7119064,7.2618356
1597466466286,339778501506620,-0.21548474,2.004008,7.431829
1597466466305,339778521504453,-0.08619389,2.0159793,7.9609637
1597466466325,339778541502219,-0.28731298,2.0925963,8.9186735
1597466466346,339778561500019,-0.54350036,1.9824595,9.694419
1597466466365,339778581497719,-0.55786604,1.7981004,10.05356
1597466466385,339778601495285,-0.2753416,1.4557191,10.745505
1597466466406,339778621492818,-0.102953814,1.0822122,11.743917
1597466466425,339778641490318,-0.20590763,1.3120626,12.773457
1597466466446,339778661487818,-0.60335726,3.265791,12.138973
1597466466467,339778681485251,0.74222517,4.3432145,10.292988
1597466466487,339778701482751,1.2833313,3.0024207,12.304178
1597466466506,339778721480251,-0.5650489,1.2857256,13.594692
1597466466528,339778741477684,-1.3407938,2.3799093,10.388759
1597466466546,339778761475117,-0.32562137,2.6839821,7.4222517
1597466466566,339778781472617,-0.29689008,1.0534809,7.3216925
1597466466587,339778801470117,-1.1372806,-0.5506832,11.102252
1597466466606,339778821467550,-1.211503,-0.6273,12.323333
1597466466628,339778841465050,-0.2657645,0.21069619,10.553964
1597466466646,339778861462583,0.1699935,0.600963,9.103033
1597466466665,339778881460116,-0.19154198,0.46927786,8.612206
1597466466686,339778901457582,0.047885496,0.6847626,8.135746
1597466466707,339778921455115,0.5961744,1.1348863,7.4605603
1597466466726,339778941452681,0.7685622,1.5802214,7.632948
1597466466747,339778961450181,0.8356019,2.0758362,7.0152254
1597466466768,339778981447647,0.9026416,2.3128695,6.531582
1597466466786,339779001445180,0.77574503,1.9872481,7.2762012
1597466466807,339779021442713,0.5554718,1.5874043,8.341654
1597466466826,339779041440179,0.7589851,1.5490957,8.976136
1597466466847,339779061437712,1.0343267,1.498816,9.179649
1597466466866,339779081435312,0.6249057,1.3862851,9.663293
1597466466888,339779101432878,0.028731298,1.5107874,10.027223
1597466466906,339779121430444,-0.34477556,1.6783867,10.225947
1597466466926,339779141428077,-0.77574503,1.6520497,10.740717
1597466466948,339779161425710,-1.1420691,1.934574,11.937854
1597466466967,339779181423276,-0.4166038,2.2266755,11.743917
1597466466988,339779201420909,0.2944958,1.489239,10.901134
1597466467075,339779221418542,0.045491222,0.9026416,11.521251
1597466467075,339779241416108,0.10055954,1.812466,10.879584
1597466467075,339779261413674,0.6344828,2.5139885,8.530801
1597466467075,339779281411307,1.5131817,2.351178,7.57788
1597466467083,339779301408940,0.69194543,0.9026416,9.900327
1597466467104,339779321406506,0.06464542,0.29689008,11.559559
1597466467126,339779341404139,0.08619389,0.7206767,11.116618
1597466467144,339779361401772,0.15083931,1.2929084,9.634562
1597466467164,339779381399405,0.09577099,1.7214836,8.6984005
1597466467187,339779401396971,-0.019154198,1.7669748,8.150111
1597466467204,339779421394604,0.12210801,1.9369683,7.518023
1597466467224,339779441392237,0.35674694,2.1668186,7.118179
1597466467245,339779461389770,0.36632404,2.3990633,6.7829804
1597466467264,339779481387336,0.35674694,2.5044115,7.2714124
1597466467284,339779501384969,0.2657645,2.7318676,7.764633
1597466467306,339779521382602,0.2657645,2.7773588,7.735902
1597466467325,339779541380135,0.16041641,2.6744049,8.545167
1597466467346,339779561377735,-0.13886794,2.300898,9.438231
1597466467367,339779581375368,-0.07422252,2.3152637,9.96976
1597466467385,339779601372934,0.26337022,2.6145482,9.799767
1597466467405,339779621370500,0.53392327,2.4206119,9.656111
1597466467427,339779641368133,0.38308397,1.4413534,11.360834
1597466467445,339779661365733,-0.71828246,1.6424725,14.432689
1597466467465,339779681363199,-0.13168511,3.7494342,12.625011
1597466467486,339779701360699,1.7382435,4.1325183,10.858036
1597466467506,339779721358199,-0.14844504,3.5650752,11.6409645
1597466467527,339779741355632,-2.310475,2.7366562,10.874796
1597466467546,339779761353065,-1.7430321,2.5403256,8.265037
1597466467566,339779781350565,-0.8834874,1.0055954,7.405492
1597466467587,339779801348065,-1.324034,-0.4070267,10.707197
1597466467606,339779821345498,-1.2881198,-0.6751855,12.99373
1597466467626,339779841342998,-0.5147691,-0.05027977,12.143762
1597466467645,339779861340498,-0.07901107,0.5458947,9.955395
1597466467666,339779881337998,-0.117319465,0.9696813,8.727132
1597466467686,339779901335464,0.035914123,1.6328955,7.5826683
1597466467707,339779921332997,0.3998439,2.4900458,6.5411587
1597466467727,339779941330530,0.6943397,2.885101,5.9617443
1597466467746,339779961327996,0.77574503,2.8539755,5.619363
1597466467766,339779981325462,0.3304099,2.4206119,6.055121
1597466467787,339780001322995,-0.035914123,1.7813405,7.515629
1597466467807,339780021320528,-0.045491222,1.9130256,8.28898
1597466467828,339780041317994,-0.08858817,2.0087965,8.099832
1597466467847,339780061315527,-0.10774237,2.047105,8.717555
1597466467865,339780081313027,-0.43815228,2.056682,9.421472
1597466467886,339780101310493,-0.5506832,2.1093562,9.850046
1597466467907,339780121308059,-0.6201172,2.1907616,9.943423
1597466467927,339780141305759,-1.0127783,1.812466,10.733534
1597466467946,339780161303492,-1.2426286,2.3416007,12.119819
1597466467968,339780181301225,-0.22266756,2.2769554,10.898739
1597466467986,339780201299091,0.34956414,1.5586729,10.005674
1597466468031,339780221296924,0.08858817,0.55307746,11.032818
1597466468031,339780241294724,0.66800267,0.96489275,10.379181
1597466468045,339780261292524,1.9417568,1.1660118,9.787795
1597466468065,339780281290390,1.3383996,0.600963,11.619415
1597466468085,339780301288256,0.35674694,0.6081458,11.533222
1597466468103,339780321286056,0.42618093,1.5921928,10.149331
1597466468123,339780341283922,0.60335726,1.9920366,8.947405
1597466468145,339780361281788,0.30886146,1.525153,8.961771
1597466468164,339780381279654,0.031125572,0.9984126,9.950606
1597466468188,339780401277454,0.06943397,1.324034,9.466963
1597466468207,339780421275320,0.30886146,1.8316202,7.893924
1597466468225,339780441273186,0.117319465,2.056682,7.1732473
1597466468244,339780461270986,-0.06464542,2.291321,7.065505
1597466468266,339780481268786,0.3423813,2.535537,7.1157846
1597466468284,339780501266619,0.339987,2.5427198,8.114198
1597466468305,339780521264452,0.047885496,2.545114,8.767835
1597466468327,339780541262252,0.0047885496,2.597788,8.794171
1597466468345,339780561260118,-0.045491222,2.3990633,9.256267
1597466468365,339780581257984,-0.06943397,2.1907616,9.768641
1597466468386,339780601255784,0.15323359,1.9034485,9.955395
1597466468406,339780621253584,0.019154198,1.594587,10.858036
1597466468426,339780641251450,-0.6368771,2.423006,10.989721
1597466468447,339780661249316,0.5554718,3.3735332,10.889162
1597466468466,339780681247116,1.1516461,2.3200524,12.31615
1597466468488,339780701244949,-0.47167215,1.0319325,14.62423
1597466468510,339780721242682,-2.3846977,1.1875603,11.93546
1597466468525,339780741240282,-1.8052832,1.7382435,9.103033
1597466468545,339780761237882,-1.4006507,0.44294083,9.000079
1597466468568,339780781235448,-1.525153,-0.7829279,11.9713745
1597466468585,339780801232948,-1.3910737,-0.88109314,12.373612
1597466468606,339780821230414,-0.74222517,-0.57223165,10.700014
1597466468625,339780841227914,-0.3232271,-0.15083931,9.402317
1597466468644,339780861225414,-0.13647367,0.1699935,8.609812
1597466468665,339780881222914,0.016759925,0.5794145,8.193209
1597466468687,339780901220347,0.27055305,1.2785428,7.7957587
1597466468705,339780921217847,0.43575802,1.924997,6.996071
1597466468726,339780941215347,0.3423813,2.2721667,6.0766697
1597466468747,339780961212813,0.021548472,2.2027328,6.2083545
1597466468766,339780981210279,-0.13886794,1.8507744,6.9912825
1597466468786,339781001207812,0.076616794,1.7430321,7.822096
1597466468807,339781021205345,0.22985038,1.7693691,8.241094
1597466468826,339781041202811,0.23224466,1.6161355,8.6984005
1597466468847,339781061200344,-0.023942748,1.5706443,9.636956
1597466468868,339781081197877,-0.67279124,1.6424725,10.139753
1597466468886,339781101195343,-1.1181264,1.6951466,10.082292
1597466468906,339781121192809,-1.7933118,1.3647367,10.774237
1597466468926,339781141190309,-1.8364087,1.1205206,11.966585
1597466468946,339781161187775,-1.4245936,1.8411974,12.2706585
1597466468969,339781181185208,-0.38787252,1.3982565,11.487731
1597466468989,339781201182741,0.41181526,0.4740664,12.296995
1597466469030,339781221180341,0.43336374,0.59378016,12.524451
1597466469030,339781241178007,0.5123748,2.2410412,10.151725
1597466469052,339781261175707,1.5969813,2.7845416,7.676045
1597466469067,339781281173540,1.6855695,1.8627458,7.407886
1597466469091,339781301171373,0.30646718,-0.3040729,10.570724
1597466469104,339781321169139,-0.08858817,-0.45970076,12.44544
1597466469124,339781341166972,0.22027329,0.45970076,10.750294
1597466469145,339781361164772,0.6895511,1.4676905,8.583475
1597466469165,339781381162605,0.19633053,1.8507744,7.7119594
1597466469184,339781401160405,-0.23224466,1.673598,7.379155
1597466469204,339781421158238,0.06464542,2.1045675,7.168459
1597466469226,339781441156071,0.37829542,2.4373717,6.5746784
1597466469244,339781461153837,0.34477556,2.5092,6.656084
1597466469263,339781481151603,0.23463893,2.4804688,6.969734
1597466469285,339781501149436,0.14365649,2.604971,7.431829
1597466469305,339781521147269,-0.09577099,2.6504622,8.006455
1597466469325,339781541145035,-0.409421,2.5331428,8.6984005
1597466469346,339781561142835,-0.56265455,2.2458298,9.138947
1597466469366,339781581140635,-0.6249057,2.19555,9.4932995
1597466469384,339781601138368,-0.31604427,2.1404817,10.0368
1597466469407,339781621136101,-0.011971374,1.6975409,10.989721
1597466469426,339781641133901,-0.13168511,1.759792,12.828525
1597466469446,339781661131701,-0.7398309,3.4525442,12.99373
1597466469466,339781681129467,0.66321415,4.400677,10.884374
1597466469485,339781701127300,1.0415095,3.1748085,12.234744
1597466469506,339781721125133,-1.6352897,1.5347302,13.4510355
1597466469526,339781741122899,-2.3320236,2.1620302,10.328901
1597466469545,339781761120699,-1.3048798,1.7789462,7.637737
1597466469565,339781781118532,-1.4365649,0.23224466,7.9130783
1597466469588,339781801116332,-1.4341706,-0.7805336,11.447028
1597466469605,339781821113998,-0.73743665,-0.5985687,12.553183
1597466469624,339781841111598,-0.32801566,-0.339987,11.277035
1597466469645,339781861109164,0.3902668,0.28731298,9.682447
1597466469664,339781881106664,0.80687064,0.90982443,8.952193
1597466469686,339781901104097,0.8356019,1.4437478,7.7526617
1597466469706,339781921101630,1.1277034,2.135693,7.0152254
1597466469726,339781941099130,1.0989721,2.5307484,6.6872096
1597466469746,339781961096563,0.5889916,2.3631492,6.074275
1597466469767,339781981093996,-0.10055954,1.8340145,6.3113084
1597466469785,339782001091462,-0.53392327,1.2689656,7.4605603
1597466469805,339782021088962,-0.73743665,1.1899546,8.415876
1597466469826,339782041086395,-0.7685622,1.297697,8.38475
1597466469846,339782061083895,-0.7733508,1.1803775,8.717555
1597466469866,339782081081428,-0.85954463,1.1229149,9.885961
1597466469886,339782101078894,-0.8739103,1.2785428,10.441432
1597466469906,339782121076360,-1.1731946,1.7071179,10.573117
1597466469925,339782141073893,-1.3743137,2.013585,10.896344
1597466469947,339782161071426,-1.1037607,2.944958,11.528433
1597466469965,339782181068892,0.098165266,2.3320236,11.016058
1597466469986,339782201066425,0.3519584,1.0822122,11.57153
1597466470057,339782221063958,0.071828246,0.8356019,11.925883
1597466470057,339782241061491,0.8834874,1.9130256,9.692024
1597466470057,339782261059057,2.0710478,1.7406378,8.250671
1597466470066,339782281056557,1.0032011,0.0047885496,11.425479
1597466470086,339782301054090,0.031125572,-0.34477556,13.214003
1597466470106,339782321051656,0.50040346,0.8356019,11.379988
1597466470127,339782341049289,0.76616794,2.1021733,9.055147
1597466470143,339782361046922,0.34716985,2.3535721,8.097438
1597466470163,339782381044555,-0.18675344,2.1285102,7.7095647
1597466470191,339782401042121,-0.4644893,2.0255566,6.7446723
1597466470204,339782421039754,-0.28013015,2.1835787,6.1125836
1597466470226,339782441037387,-0.54350036,2.152453,6.0239954
1597466470245,339782461034953,-0.9433443,1.7909175,6.732701
1597466470265,339782481032519,-0.8236305,1.9369683,7.2785954
1597466470283,339782501030152,-0.54828894,2.2625897,7.362395
1597466470305,339782521027752,-0.40463245,2.3032923,8.126168
1597466470324,339782541025318,-0.5123748,2.030345,9.325701
1597466470344,339782561022951,-0.48124924,1.9226027,10.348056
1597466470366,339782581020584,-0.18914771,1.9656997,10.331296
1597466470384,339782601018150,0.16041641,1.934574,10.472558
1597466470405,339782621015716,0.4860378,1.812466,10.968173
1597466470427,339782641013349,-0.1987248,2.700742,12.543606
1597466470445,339782661010982,-0.44533512,4.5515165,11.289005
1597466470465,339782681008515,0.97446984,4.252232,10.206794
1597466470487,339782701006148,0.0,2.535537,12.584309
1597466470507,339782721003781,-2.308081,1.4796618,12.261082
1597466470525,339782741001414,-2.5642684,1.5443072,9.464568
1597466470546,339782760998980,-1.0558752,0.07901107,7.563514
1597466470566,339782780996613,-0.89067024,-1.2689656,11.056761
1597466470586,339782800994246,-1.3216397,-1.7119064,13.448642
1597466470606,339782820991812,-0.7015225,-0.6464542,11.928277
1597466470625,339782840989378,0.18196489,0.43096948,9.77343
1597466470647,339782860986911,0.3519584,0.9289786,7.9513865
1597466470667,339782880984544,0.50040346,1.0008069,7.1588817
1597466470687,339782900982077,0.5650489,0.8978531,7.721536
1597466470706,339782920979577,0.6368771,1.1875603,8.169266
1597466470726,339782940977077,0.67279124,1.6233183,7.9777236
1597466470746,339782960974510,0.45012367,1.8364087,7.2977495
1597466470766,339782980971943,-0.105348095,1.6999351,6.651295
1597466470787,339783000969443,-0.60335726,1.5395187,7.2211328
1597466470806,339783020966943,-0.54350036,1.5826156,7.9920893
1597466470826,339783040964376,-0.26097596,1.525153,8.8324795
1597466470848,339783060961876,-0.36392978,1.4198049,9.703996
1597466470865,339783080959376,-0.6344828,1.4269878,10.139753
1597466470885,339783100956842,-0.6751855,1.6305012,10.422278
1597466470907,339783120954308,-1.0319325,1.647261,10.972961
1597466470925,339783140951841,-1.525153,1.5275474,11.937854
1597466470947,339783160949374,-1.4485363,2.056682,12.012076
1597466470968,339783180946840,0.11253092,1.1492519,11.344074
1597466470988,339783200944373,0.59378016,-0.117319465,11.770255
1597466471032,339783220941906,0.18196489,-0.0047885496,12.1605215
1597466471032,339783240939439,1.063058,1.3360053,9.500483
1597466471046,339783260936905,2.4804688,1.5706443,8.025609
1597466471063,339783280934438,1.5586729,0.45012367,10.240314
1597466471084,339783300931938,0.24421602,-0.14126222,11.600262
1597466471103,339783320929371,0.339987,0.5985687,10.628186
1597466471123,339783340926837,0.34716985,1.2426286,9.239507
1597466471144,339783360924470,-0.05506832,1.1899546,8.537984
1597466471164,339783380922170,-0.31365,1.1109436,8.224334
1597466471184,339783400919870,-0.17478207,1.4150164,8.274613
1597466471205,339783420917703,0.20111908,1.7238779,7.7502675
1597466471223,339783440915536,-0.05985687,1.838803,7.405492
1597466471246,339783460913302,-0.14126222,1.7310607,7.534783
1597466471264,339783480911102,-0.15802214,1.7981004,7.893924
1597466471284,339783500908935,-0.18914771,1.9537282,8.116591
1597466471303,339783520906768,-0.28970724,2.0758362,8.2339115
1597466471325,339783540904534,-0.28252444,1.9034485,8.741497
1597466471344,339783560902367,-0.55786604,1.5874043,9.814133
1597466471365,339783580900200,-0.44294083,1.5586729,10.585089
1597466471387,339783600897966,0.043096945,1.5083932,10.59706
1597466471405,339783620895732,0.36632404,1.1133378,10.989721
1597466471425,339783640893565,-0.31604427,1.8196489,12.61304
1597466471446,339783660891398,-0.14605077,3.397476,12.464595
1597466471465,339783680889164,1.1995317,3.318465,11.657724
1597466471486,339783700886964,0.19393626,2.238647,12.591491
1597466471506,339783720884764,-1.9417568,1.9369683,11.545193
1597466471526,339783740882564,-2.176396,2.432583,8.693612
1597466471545,339783760880297,-1.0247496,1.3623424,6.7039695
1597466471566,339783780878097,-0.9122187,-0.13168511,9.04557
1597466471585,339783800875897,-1.2138973,-0.7948992,11.964191
1597466471607,339783820873663,-0.9984126,-0.9505271,12.229956
1597466471625,339783840871429,-0.29689008,-0.21787901,10.122993
1597466471645,339783860869262,-0.011971374,0.026337024,8.545167
1597466471666,339783880867095,0.08619389,0.34956414,7.5467544
1597466471687,339783900864861,0.66800267,1.1995317,6.6680555
1597466471706,339783920862694,0.86912173,1.7573977,6.3304625
1597466471726,339783940860494,0.91700727,2.3200524,6.160469
1597466471747,339783960858127,0.6105401,2.3679378,6.064698
1597466471766,339783980855693,0.4956149,1.8555629,7.0152254
1597466471785,339784000853259,0.18675344,1.4485363,8.224334
1597466471806,339784020850759,0.076616794,1.4293821,8.854029
1597466471825,339784040848192,0.27294734,1.7166951,8.727132
1597466471846,339784060845692,0.2777359,1.7741576,8.672064
1597466471866,339784080843158,-0.11013664,1.5610672,9.423865
1597466471885,339784100840591,-0.4285752,1.4940275,10.697619
1597466471906,339784120838024,-0.8475733,1.6664152,11.183658
1597466471926,339784140835524,-0.85954463,1.7526091,11.626598
1597466471945,339784160833024,-0.16520496,2.6504622,11.959403
