timeMillis,timeNanos,x,y,z
1597466447828,339759695405762,0.37481776,-0.24860445,0.06904487
1597466447848,339759715403562,0.33266807,-0.17835493,0.02872777
1597466447869,339759735401362,0.22210144,-0.10016418,-0.025639236
1597466447888,339759755399095,0.09504147,-0.003036611,-0.09283441
1597466447910,339759775396895,0.052891765,0.13990586,-0.15758614
1597466447930,339759795394695,0.044339653,0.20160323,-0.19607063
1597466447948,339759815392461,-0.047290135,0.21382056,-0.2143966
1597466448047,339759835390227,-0.22077586,0.18816422,-0.20462276
1597466448047,339759855388060,-0.30385354,0.19060767,-0.12398854
1597466448047,339759875385893,-0.19145434,0.18205556,-0.07573019
1597466448047,339759895383659,-0.1181505,-0.09344466,-0.07450845
1597466448079,339759915381459,-0.15113722,-0.2950302,-0.16797084
1597466448079,339759935379292,-0.03629456,-0.4165924,-0.14597969
1597466448087,339759955377025,-0.030185906,-0.5668652,-0.14536881
1597466448134,339759975374658,-0.35577706,-0.5632,-0.29197648
1597466448134,339759995372258,-0.5549191,-0.35917106,-0.36283687
1597466448146,339760015369824,-0.54819965,-0.20828734,-0.3341262
1597466448167,339760035367257,-0.48955658,-0.19362657,-0.3353479
1597466448185,339760055364757,-0.4553481,-0.19729176,-0.40315396
1597466448206,339760075362257,-0.3496684,-0.05312756,-0.38055193
1597466448227,339760095359723,-0.17251751,0.19182941,-0.30724812
1597466448246,339760115357156,0.0028008171,0.33721533,-0.24921592
1597466448267,339760135354656,0.080991566,0.3555413,-0.2088988
1597466448288,339760155352156,0.15918233,0.28895697,-0.17774467
1597466448308,339760175349589,0.20377548,0.2199292,-0.14842315
1597466448328,339760195347022,0.20805155,0.22115093,-0.094056144
1597466448351,339760215344522,0.15918233,0.2742962,-0.03296962
1597466448368,339760235342055,0.14818676,0.29689822,0.02506258
1597466448388,339760255339521,0.08587849,0.2767397,0.030560365
1597466448410,339760275337054,-0.059507437,0.23886603,-0.00853501
1597466448428,339760295334587,-0.18473482,0.16434047,-0.02258491
1597466448450,339760315332053,-0.2855276,0.09286923,0.03911248
1597466448471,339760335329519,-0.33134246,0.10142135,0.20648956
1597466448489,339760355327052,-0.20733683,0.32255456,0.44717047
1597466448509,339760375324618,-0.019801198,0.29445478,0.5516284
1597466448528,339760395322084,-2.5350906E-4,0.12524508,0.37142318
1597466448547,339760415319584,0.21171674,0.12463422,0.17655715
1597466448568,339760435317084,0.70896107,-0.096498996,0.26268914
1597466448589,339760455314584,0.66253525,-0.36650142,0.24619581
1597466448607,339760475312150,-0.0033078354,-0.5118874,0.06782314
1597466448629,339760495309816,-0.9354882,-0.4251445,-0.13559498
1597466448649,339760515307449,-1.2042689,-0.17346802,-0.09588874
1597466448668,339760535305015,-0.6239469,0.03911309,0.15945293
1597466448688,339760555302648,0.043117926,0.022008864,0.38119704
1597466448709,339760575300281,0.30578998,-0.112992354,0.36042762
1597466448728,339760595297914,0.41146967,-0.1667485,0.3304952
1597466448749,339760615295480,0.47316706,-0.14109217,0.40379903
1597466448770,339760635293113,0.5263123,-0.043964583,0.43312058
1597466448788,339760655290746,0.53852963,-0.024416896,0.35126463
1597466448808,339760675288312,0.4866061,-0.09588813,0.1918288
1597466448829,339760695285878,0.4340717,-0.12887485,0.06721228
1597466448848,339760715283511,0.38398075,-0.07267525,0.0036822958
1597466448868,339760735281144,0.27097067,0.014678481,-0.06534547
1597466448889,339760755278710,0.06755254,0.13440807,-0.180799
1597466448908,339760775276343,-0.1444177,0.26574412,-0.2602115
1597466448929,339760795273976,-0.34417066,0.38241938,-0.27670488
1597466448951,339760815271542,-0.43030265,0.452058,-0.26570928
1597466448968,339760835269075,-0.40708974,0.39341494,-0.22172697
1597466449058,339760855266741,-0.28064066,0.25841373,-0.2107314
1597466449059,339760875264374,-0.07844426,-0.023195164,-0.23699862
1597466449059,339760895261940,-0.12242656,-0.16613764,-0.25715718
1597466449060,339760915259573,-0.06622696,-0.072064385,-0.12215594
1597466449076,339760935257239,0.19949941,-0.021973435,0.06904487
1597466449088,339760955254872,0.17201048,-0.35184067,-0.09772134
1597466449108,339760975252405,-0.2678125,-0.61390185,-0.4288103
1597466449128,339760995250038,-0.45718074,-0.45935294,-0.4886751
1597466449146,339761015247671,-0.2586495,-0.30174974,-0.35978252
1597466449167,339761035245237,-0.18351308,-0.268763,-0.40559742
1597466449187,339761055242803,-0.2061151,-0.2229481,-0.5216618
1597466449206,339761075240303,-0.26353642,-0.09405553,-0.49783808
1597466449226,339761095237769,-0.22566278,0.07393241,-0.3774976
1597466449247,339761115235202,-0.123648286,0.1759469,-0.31946543
1597466449266,339761135232702,0.04128533,0.11363865,-0.2846461
1597466449286,339761155230202,0.16345838,0.0061263675,-0.24493986
1597466449308,339761175227635,0.17506482,0.050108664,-0.18996198
1597466449327,339761195225068,0.16712357,0.14173844,-0.14964488
1597466449349,339761215222568,0.15307367,0.17472517,-0.11116037
1597466449369,339761235220068,0.08343503,0.23581171,-0.09039095
1597466449388,339761255217534,0.030900618,0.32499802,-0.056793362
1597466449408,339761275215067,-0.021633793,0.3396588,-0.01097847
1597466449429,339761295212600,-0.053398784,0.27612883,0.022619117
1597466449448,339761315210100,-0.10104627,0.12585595,0.060492765
1597466449468,339761335207566,-0.2537626,-0.012810456,0.13562919
1597466449489,339761355205099,-0.31240565,0.02628492,0.4044099
1597466449509,339761375202665,-0.23849095,0.017121943,0.49237448
1597466449530,339761395200165,-0.13403301,0.19427286,0.31644532
1597466449549,339761415197698,0.26852718,0.17167085,0.2565805
1597466449568,339761435195231,0.63138115,-0.16002898,0.3689797
1597466449588,339761455192731,0.4322391,-0.4196467,0.3378256
1597466449610,339761475190164,-0.3398946,-0.5375437,0.13990524
1597466449628,339761495187697,-1.0784307,-0.46607247,-0.032358754
1597466449650,339761515185330,-1.11325,-0.31702137,0.06476882
1597466449667,339761535182963,-0.5207107,-0.16491589,0.29750848
1597466449687,339761555180663,-0.019801198,-0.14964427,0.42273584
1597466449707,339761575178496,0.16406925,-0.106883705,0.3989121
1597466449728,339761595176329,0.23370789,-0.10505111,0.37386665
1597466449748,339761615174095,0.2544773,-0.18140925,0.39463603
1597466449768,339761635171928,0.27585757,-0.2388306,0.35981673
1597466449790,339761655169761,0.36626562,-0.24982618,0.26452175
1597466449808,339761675167527,0.40108496,-0.2999171,0.15212254
1597466449828,339761695165293,0.3002922,-0.2828129,-0.0024263568
1597466449849,339761715163126,0.26302943,-0.20401128,-0.11116037
1597466449868,339761735160959,0.30456823,-0.1667485,-0.19118372
1597466449888,339761755158725,0.25692075,-0.07267525,-0.26509842
1597466449909,339761775156558,0.12130868,0.10691914,-0.3237415
1597466449928,339761795154391,0.016239854,0.2504725,-0.3726107
1597466449953,339761815152157,-0.03995975,0.32988495,-0.3475652
1597466449970,339761835149923,-0.0882181,0.3463783,-0.2620441
1597466450025,339761855147723,-0.12181569,0.31705678,-0.24677247
1597466450025,339761875145523,-0.065616086,0.045832608,-0.27365053
1597466450032,339761895143256,-0.17923702,-0.16735937,-0.34939784
1597466450053,339761915141022,-0.17373924,-0.15697466,-0.276094
1597466450068,339761935138822,0.1316934,-0.09405553,-0.09588874
1597466450087,339761955136622,0.21843626,-0.23760886,-0.13254064
1597466450106,339761975134355,-0.059507437,-0.36466882,-0.31580022
1597466450126,339761995132155,-0.17679356,-0.30602577,-0.37505418
1597466450148,339762015130021,-0.024077253,-0.17407887,-0.30236122
1597466450167,339762035127787,0.10786964,0.049497798,-0.21928352
1597466450189,339762055125520,0.16406925,0.2413095,-0.1862968
1597466450208,339762075123353,0.16040406,0.21076623,-0.20645535
1597466450228,339762095121153,0.19766682,0.03789136,-0.23577689
1597466450247,339762115118786,0.30823344,-0.0042583416,-0.21317486
1597466450267,339762135116386,0.29357266,0.097756155,-0.14781229
1597466450286,339762155113952,0.18483865,0.15639922,-0.07450845
1597466450306,339762175111385,0.108480506,0.20465758,-0.029304428
1597466450328,339762195108818,0.15673886,0.22542699,0.019564793
1597466450349,339762215106318,0.17506482,0.19060767,0.038501613
1597466450368,339762235103818,0.09198715,0.103864804,0.03422556
1597466450389,339762255101251,0.013796392,0.11363865,0.071488336
1597466450408,339762275098751,-0.0014752395,0.18266642,0.1582312
1597466450428,339762295096251,0.06388734,0.27857226,0.20099178
1597466450449,339762315093684,0.10664791,0.0916475,0.19488312
1597466450468,339762335091117,0.014407257,0.0036829067,0.20465697
1597466450488,339762355088617,-0.18717827,0.05194126,0.28590205
1597466450510,339762375086117,-0.4205288,0.122190766,0.1899962
1597466450529,339762395083617,-0.31973603,0.21015537,0.081262186
1597466450547,339762415081150,0.23676221,0.1637296,0.08370564
1597466450570,339762435078683,0.5134842,-0.26570868,0.059881896
1597466450588,339762455076249,0.12986079,-0.5289916,-0.12948632
1597466450608,339762475073715,-0.6037884,-0.24371752,-0.25165936
1597466450630,339762495071248,-0.8377498,0.21198796,-0.11665816
1597466450648,339762515068781,-0.5775212,0.2217618,0.018343061
1597466450666,339762535066247,-0.23543663,-0.13925956,0.012845274
1597466450688,339762555063747,-0.11876137,-0.4654616,-0.012200201
1597466450708,339762575061247,-0.12303742,-0.52960247,0.12341188
1597466450728,339762595058780,-0.07661166,-0.37810788,0.34332335
1597466450748,339762615056313,0.08710022,-0.27181733,0.44717047
1597466450768,339762635053946,0.30456823,-0.37261006,0.3744775
1597466450788,339762655051579,0.43651512,-0.50577873,0.21565254
1597466450809,339762675049145,0.37603948,-0.5106656,0.051329784
1597466450828,339762695046711,0.26119682,-0.30480406,-0.05862596
1597466450848,339762715044344,0.17567568,-0.07634044,-0.1282646
1597466450869,339762735041977,0.12741733,0.052552126,-0.22050525
1597466450887,339762755039543,0.09931753,0.16922739,-0.3579499
1597466450908,339762775037176,0.14513242,0.25230506,-0.40865174
1597466450928,339762795034809,0.073661186,0.36470425,-0.4336972
1597466450948,339762815032375,-0.030796772,0.5027598,-0.40132135
1597466450972,339762835029941,0.038841866,0.60416347,-0.29136562
1597466451031,339762855027574,0.1860604,0.40746483,-0.2620441
1597466451031,339762875025207,0.0962632,0.05804991,-0.43308637
1597466451031,339762895022773,0.0040225475,0.008569829,-0.48256645
1597466451048,339762915020406,0.044339653,0.12952115,-0.2614332
1597466451067,339762935018072,0.07488292,0.0061263675,-0.1930163
1597466451086,339762955015705,-0.1480829,-0.32618433,-0.35306302
1597466451107,339762975013271,-0.59584713,-0.30969098,-0.502725
1597466451126,339762995010837,-0.641662,0.054384723,-0.38177368
1597466451146,339763015008470,-0.30141008,0.2235944,-0.23150082
1597466451172,339763035006036,-0.0124708135,0.13257547,-0.23699862
1597466451186,339763055003569,0.08282416,0.10447567,-0.3133568
1597466451206,339763075001202,0.062054746,0.16617307,-0.31396762
1597466451229,339763094998835,-0.0460684,0.1973272,-0.2797592
1597466451246,339763114996401,-0.14197424,0.20526843,-0.26815274
1597466451269,339763134994034,-0.05645311,0.2883461,-0.22600304
1597466451287,339763154991634,0.058389552,0.38119763,-0.2021793
1597466451306,339763174989200,0.015628988,0.32805234,-0.20340101
1597466451327,339763194986733,-0.10959839,0.21870747,-0.20584448
1597466451348,339763214984233,-0.0020861048,0.29445478,-0.17407948
1597466451368,339763234981733,0.1805626,0.3518761,-0.018308854
1597466451388,339763254979166,0.21660365,0.32011113,0.09103603
1597466451409,339763274976666,0.17567568,0.20282498,0.06782314
1597466451428,339763294974166,0.17811914,0.103253946,0.094701216
1597466451449,339763314971599,0.19522338,0.11852557,0.23458935
1597466451469,339763334969032,0.13963462,0.08370625,0.41112942
1597466451488,339763354966532,-0.13097867,0.012235019,0.22909157
1597466451509,339763374964032,-0.26170382,0.055606455,-0.007924144
1597466451528,339763394961498,0.07305032,-0.05984708,0.08309478
1597466451548,339763414959031,0.40108496,-0.39704472,0.2639109
1597466451566,339763434956564,0.16040406,-0.622454,0.17167024
1597466451589,339763454954130,-0.4748958,-0.32740608,0.028116906
1597466451607,339763474951596,-0.57385594,0.09653442,0.22115032
1597466451626,339763494949129,-0.28247327,0.15945354,0.40013385
1597466451648,339763514946662,-0.09493762,-0.0012040153,0.39036
1597466451669,339763534944095,-0.09493762,-0.17346802,0.3427125
1597466451689,339763554941561,-0.052787922,-0.32862777,0.39097086
1597466451707,339763574939094,0.10909137,-0.38665998,0.50398093
1597466451728,339763594936627,0.2526447,-0.35611674,0.5589588
1597466451746,339763614934060,0.3210616,-0.34573203,0.48565498
1597466451768,339763634931593,0.2837988,-0.3634471,0.30911493
1597466451787,339763654929226,0.16406925,-0.32618433,0.10569679
1597466451808,339763674926892,0.23065355,-0.19423743,-0.0702324
1597466451829,339763694924592,0.3528266,-0.091001205,-0.14475797
1597466451848,339763714922392,0.3387767,-0.019529972,-0.20767708
1597466451869,339763734920258,0.19766682,0.09470183,-0.29197648
1597466451889,339763754918058,0.07610465,0.20282498,-0.3671129
1597466451908,339763774915924,0.011963796,0.25597024,-0.3677238
1597466451928,339763794913790,-0.011859949,0.31950024,-0.36222598
1597466451950,339763814911590,0.08893281,0.2883461,-0.31946543
1597466451969,339763834909423,0.085267626,0.0049046366,-0.3744433
1597466452010,339763854907289,-0.25681692,-0.10749457,-0.57908314
1597466452010,339763874905155,-0.46328938,-0.003036611,-0.47034913
1597466452027,339763894902955,-0.2623147,0.14418192,-0.17346863
1597466452047,339763914900821,-0.009416488,-0.14964427,-0.07573019
1597466452078,339763934898687,-0.12731348,-0.41292718,-0.27670488
1597466452095,339763954896553,-0.2696451,-0.26570868,-0.35428473
1597466452107,339763974894353,-0.2183324,-0.072064385,-0.24127467
1597466452126,339763994892186,-0.14747202,0.087982304,-0.19729237
1597466452159,339764014890019,-0.13525473,0.19671632,-0.24982679
1597466452168,339764034887785,-0.09554849,0.19793805,-0.3127459
1597466452186,339764054885518,-0.013081679,0.10875173,-0.30785897
1597466452205,339764074883384,0.005244278,0.14479278,-0.266931
1597466452226,339764094881250,0.008298604,0.2742962,-0.19179459
1597466452247,339764114879050,0.05472436,0.29689822,-0.06229115
1597466452266,339764134876916,0.09015455,0.2669658,0.030560365
1597466452286,339764154874782,0.1542954,0.19121854,0.112416305
1597466452308,339764174872582,0.2715815,0.11730384,0.16495071
1597466452327,339764194870382,0.33205718,0.11608212,0.27673906
1597466452347,339764214868248,0.2789119,0.18633161,0.37753183
1597466452369,339764234866081,0.22210144,0.22115093,0.42273584
1597466452389,339764254863747,0.20805155,0.15029056,0.41540545
1597466452408,339764274861380,0.15001935,0.012235019,0.37631008
1597466452428,339764294858980,0.07915898,0.054995585,0.40807506
1597466452448,339764314856480,0.07488292,0.29506564,0.5998868
1597466452468,339764334853913,-0.02713158,0.22298354,0.6072172
1597466452490,339764354851446,-0.18229136,0.06721289,0.29689762
1597466452509,339764374848946,0.043117926,-0.005480072,0.21992859
1597466452528,339764394846379,0.5678512,-0.06290141,0.34637767
1597466452549,339764414843879,0.6704765,-0.28403464,0.38425136
1597466452567,339764434841379,0.14818676,-0.2754825,0.2602457
1597466452588,339764454838879,-0.6605988,-0.04579718,0.12952054
1597466452608,339764474836345,-0.93365556,0.23153564,0.2144308
1597466452627,339764494833878,-0.56347126,0.19060767,0.43678576
1597466452647,339764514831411,-0.12548088,-0.09344466,0.57423043
1597466452668,339764534828877,0.013185526,-0.24982618,0.58094996
1597466452687,339764554826343,-0.0039187004,-0.2510479,0.66586024
1597466452708,339764574823876,0.040063597,-0.22050464,0.75565743
1597466452729,339764594821409,0.12680647,-0.3023606,0.6927383
1597466452747,339764614818875,0.20011029,-0.47523543,0.47221595
1597466452768,339764634816408,0.26852718,-0.45752037,0.33477128
1597466452788,339764654813941,0.2917401,-0.33656904,0.21931773
1597466452808,339764674811374,0.27097067,-0.17957667,0.112416305
1597466452828,339764694808807,0.23187529,-0.06412314,-0.0073132785
1597466452850,339764714806307,0.15673886,-0.016475648,-0.16125132
1597466452868,339764734803840,-0.047900997,0.017732807,-0.32679582
1597466452888,339764754801473,-0.2781972,0.11852557,-0.41048434
1597466452908,339764774799206,-0.3044644,0.19671632,-0.40071052
1597466452928,339764794796972,-0.22077586,0.2180966,-0.30663723
1597466452955,339764814794738,-0.101657145,0.10447567,-0.22600304
