timeMillis,timeNanos,x,y,z
1597466450588,339762455076249,105.24,54.0,-75.96
1597466450608,339762475073715,105.06,54.36,-76.56
1597466450630,339762495071248,105.84,55.02,-77.04
1597466450648,339762515068781,106.68,55.26,-77.7
1597466450666,339762535066247,106.32,55.559998,-77.88
1597466450688,339762555063747,106.079994,55.5,-78.06
1597466450708,339762575061247,106.259995,56.1,-78.36
1597466450728,339762595058780,105.72,57.0,-79.02
1597466450748,339762615056313,104.579994,56.82,-79.32
1597466450768,339762635053946,104.22,57.3,-79.38
1597466450788,339762655051579,104.52,57.42,-79.56
1597466450809,339762675049145,103.92,56.399998,-78.84
1597466450828,339762695046711,103.74,56.82,-78.72
1597466450848,339762715044344,103.92,57.66,-79.02
1597466450869,339762735041977,103.979996,57.96,-78.72
1597466450887,339762755039543,104.34,57.719997,-78.54
1597466450908,339762775037176,103.92,57.42,-78.6
1597466450928,339762795034809,103.619995,57.539997,-78.479996
1597466450948,339762815032375,103.799995,57.539997,-79.02
1597466450972,339762835029941,104.1,57.42,-79.08
1597466451031,339762855027574,104.399994,57.3,-79.02
1597466451031,339762875025207,104.82,57.719997,-79.68
1597466451031,339762895022773,105.299995,57.42,-79.2
1597466451048,339762915020406,105.36,57.539997,-79.5
1597466451067,339762935018072,105.479996,58.26,-79.979996
1597466451086,339762955015705,105.899994,57.899998,-79.979996
1597466451107,339762975013271,105.78,57.719997,-80.04
1597466451126,339762995010837,105.18,58.26,-80.46
1597466451146,339763015008470,105.659996,59.34,-80.759995
1597466451172,339763035006036,106.32,60.0,-80.46
1597466451186,339763055003569,105.899994,59.16,-80.7
1597466451206,339763075001202,106.259995,59.039997,-80.88
1597466451228,339763094998835,106.86,59.28,-82.02
1597466451246,339763114996401,106.56,59.16,-82.38
1597466451269,339763134994034,106.32,59.579998,-81.72
1597466451287,339763154991634,107.1,60.0,-81.659996
1597466451306,339763174989200,108.42,60.42,-82.08
1597466451327,339763194986733,108.72,60.78,-82.259995
1597466451348,339763214984233,108.299995,60.42,-82.14
1597466451368,339763234981733,107.7,59.879997,-82.799995
1597466451388,339763254979166,107.579994,59.879997,-82.619995
1597466451409,339763274976666,108.72,60.239998,-81.9
1597466451428,339763294974166,108.84,60.3,-82.2
1597466451449,339763314971599,108.42,60.059998,-82.259995
1597466451469,339763334969032,108.42,60.239998,-82.02
1597466451488,339763354966532,108.119995,60.3,-82.5
1597466451509,339763374964032,108.299995,60.239998,-83.159996
1597466451528,339763394961498,108.479996,60.059998,-83.28
1597466451548,339763414959031,108.06,60.239998,-82.5
1597466451566,339763434956564,108.06,60.48,-82.02
1597466451589,339763454954130,108.36,60.66,-82.56
1597466451607,339763474951596,108.6,60.84,-82.979996
1597466451626,339763494949129,108.54,61.02,-82.979996
1597466451648,339763514946662,107.88,61.44,-82.74
1597466451669,339763534944095,108.06,61.32,-82.68
1597466451689,339763554941561,108.18,61.44,-82.799995
1597466451707,339763574939094,107.939995,61.68,-82.56
1597466451728,339763594936627,107.82,61.859997,-82.619995
1597466451746,339763614934060,107.04,61.8,-82.799995
1597466451768,339763634931593,106.38,61.62,-83.22
1597466451787,339763654929226,105.96,61.859997,-82.68
1597466451808,339763674926892,106.439995,61.98,-82.02
1597466451829,339763694924592,106.5,61.379997,-82.5
1597466451848,339763714922392,105.78,60.96,-82.68
1597466451869,339763734920258,105.899994,60.6,-81.78
1597466451889,339763754918058,106.86,60.48,-81.36
1597466451908,339763774915924,107.52,61.14,-82.08
1597466451928,339763794913790,107.82,60.96,-82.5
1597466451950,339763814911590,107.88,60.539997,-82.14
1597466451969,339763834909423,107.64,60.96,-81.84
1597466452010,339763854907289,107.939995,61.02,-81.659996
1597466452010,339763874905155,107.939995,61.5,-81.84
1597466452027,339763894902955,108.24,62.28,-82.08
1597466452047,339763914900821,108.0,61.739998,-81.479996
1597466452078,339763934898687,108.06,62.1,-82.38
1597466452095,339763954896553,108.24,62.76,-83.34
1597466452107,339763974894353,107.64,62.52,-82.74
1597466452126,339763994892186,108.36,63.059998,-82.32
1597466452159,339764014890019,108.659996,63.18,-82.2
1597466452168,339764034887785,108.36,62.879997,-82.14
1597466452186,339764054885518,108.659996,62.76,-82.08
1597466452205,339764074883384,109.14,62.879997,-81.72
1597466452226,339764094881250,109.799995,63.18,-81.479996
1597466452247,339764114879050,109.979996,63.359997,-81.24
1597466452266,339764134876916,110.1,63.48,-81.9
1597466452286,339764154874782,110.399994,63.42,-82.5
1597466452308,339764174872582,110.52,63.539997,-81.9
1597466452327,339764194870382,111.0,63.66,-81.9
1597466452347,339764214868248,111.42,63.66,-81.659996
1597466452369,339764234866081,111.119995,63.3,-80.64
1597466452389,339764254863747,111.06,62.879997,-80.46
1597466452408,339764274861380,110.7,62.879997,-81.0
1597466452428,339764294858980,109.86,62.82,-80.52
1597466452448,339764314856480,110.28,62.76,-80.28
1597466452468,339764334853913,110.46,63.0,-81.0
1597466452490,339764354851446,109.92,63.48,-81.36
1597466452509,339764374848946,110.28,63.539997,-80.7
1597466452528,339764394846379,110.64,63.48,-80.7
1597466452549,339764414843879,109.979996,63.42,-80.7
1597466452567,339764434841379,109.979996,63.3,-80.58
1597466452588,339764454838879,110.159996,63.12,-80.58
1597466452608,339764474836345,109.2,63.18,-79.86
1597466452627,339764494833878,109.56,63.899998,-79.92
1597466452647,339764514831411,109.799995,64.14,-79.92
1597466452668,339764534828877,109.38,64.02,-79.56
1597466452687,339764554826343,109.02,64.26,-79.32
1597466452708,339764574823876,108.78,64.38,-79.74
1597466452729,339764594821409,108.84,65.04,-80.04
1597466452747,339764614818875,108.84,65.159996,-80.22
1597466452768,339764634816408,108.84,64.439995,-79.86
1597466452788,339764654813941,108.24,64.74,-79.14
1597466452808,339764674811374,107.64,64.799995,-78.96
1597466452828,339764694808807,107.52,64.02,-79.02
1597466452850,339764714806307,108.299995,63.96,-78.659996
1597466452868,339764734803840,108.84,64.32,-77.939995
1597466452888,339764754801473,108.24,64.14,-78.299995
1597466452908,339764774799206,108.119995,63.899998,-78.54
1597466452928,339764794796972,108.899994,64.26,-78.659996
1597466452955,339764814794738,108.899994,64.5,-79.08
1597466452976,339764834792504,108.6,64.32,-78.84
1597466453023,339764854790337,108.479996,64.32,-78.659996
1597466453023,339764874788170,108.78,64.56,-78.6
1597466453030,339764894785936,109.56,64.68,-78.72
1597466453046,339764914783769,109.02,64.56,-79.2
1597466453066,339764934781602,108.6,64.92,-79.02
1597466453086,339764954779402,108.659996,64.799995,-78.78
1597466453106,339764974777168,108.479996,65.1,-78.9
1597466453126,339764994775034,108.659996,65.939995,-78.659996
1597466453147,339765014772867,108.84,65.82,-78.299995
1597466453166,339765034770600,108.78,65.76,-78.42
1597466453186,339765054768366,109.14,65.939995,-78.54
1597466453207,339765074766166,109.86,66.0,-78.479996
1597466453225,339765094763966,110.159996,65.88,-78.6
1597466453246,339765114761699,110.64,65.46,-79.08
1597466453267,339765134759499,110.88,65.46,-79.14
1597466453286,339765154757299,109.92,65.1,-78.9
1597466453307,339765174755032,109.2,64.56,-79.08
1597466453328,339765194752798,110.34,65.04,-78.84
1597466453347,339765214750631,110.939995,64.86,-78.42
1597466453367,339765234748464,110.88,64.5,-78.42
1597466453389,339765254746230,111.119995,64.439995,-78.18
1597466453408,339765274744063,111.54,64.619995,-78.119995
1597466453428,339765294741896,111.42,64.74,-78.24
1597466453448,339765314739662,111.36,64.5,-78.36
1597466453466,339765334737395,111.0,64.26,-79.02
1597466453489,339765354735028,110.46,64.08,-79.32
1597466453509,339765374732628,111.0,63.6,-79.02
1597466453528,339765394730128,111.0,62.76,-78.84
1597466453548,339765414727628,111.36,62.94,-78.9
1597466453568,339765434725161,111.6,62.76,-79.38
1597466453587,339765454722661,111.119995,61.98,-79.08
1597466453606,339765474720094,110.82,61.98,-78.54
1597466453627,339765494717594,110.7,61.739998,-79.38
1597466453648,339765514715094,111.24,62.039997,-79.56
1597466453669,339765534712527,111.42,62.699997,-78.6
1597466453689,339765554709960,110.64,62.46,-78.72
1597466453708,339765574707460,110.52,61.62,-79.619995
1597466453728,339765594704926,110.64,61.14,-80.34
1597466453750,339765614702392,110.1,60.78,-80.52
1597466453768,339765634699925,110.28,60.359997,-79.92
1597466453788,339765654697458,110.28,59.64,-79.38
1597466453809,339765674694924,110.34,59.219997,-79.5
1597466453828,339765694692390,110.04,58.92,-80.04
1597466453848,339765714689923,109.38,58.739998,-80.28
1597466453869,339765734687456,110.1,58.379997,-79.619995
1597466453888,339765754684922,110.52,57.6,-79.5
1597466453908,339765774682455,110.399994,57.18,-79.68
1597466453930,339765794679955,110.159996,56.52,-79.799995
1597466453947,339765814677455,109.619995,56.879997,-80.52
1597466453978,339765834674955,110.159996,56.52,-80.46
1597466454033,339765854672588,110.82,55.62,-80.1
1597466454033,339765874670221,110.399994,55.86,-79.56
1597466454033,339765894667787,110.579994,55.62,-79.619995
1597466454048,339765914665420,110.759995,55.62,-80.759995
1597466454066,339765934663053,110.28,54.96,-80.759995
1597466454087,339765954660686,110.1,53.579998,-80.34
1597466454107,339765974658252,109.92,53.039997,-80.46
1597466454125,339765994655918,109.74,52.62,-80.22
1597466454146,339766014653551,110.04,52.5,-80.159996
1597466454167,339766034651084,109.5,51.719997,-79.979996
1597466454188,339766054648650,109.14,50.7,-79.32
1597466454205,339766074646283,109.619995,50.52,-79.74
1597466454227,339766094643916,109.979996,50.7,-80.46
1597466454245,339766114641482,110.399994,50.64,-80.1
1597466454266,339766134639115,110.159996,49.62,-79.799995
1597466454287,339766154636748,110.1,49.079998,-79.799995
1597466454305,339766174634314,110.04,48.96,-79.799995
1597466454325,339766194631880,109.439995,47.82,-79.979996
1597466454346,339766214629480,109.259995,46.739998,-79.979996
1597466454366,339766234627113,109.079994,46.8,-79.979996
1597466454387,339766254624679,108.84,46.5,-80.22
1597466454409,339766274622312,109.2,46.14,-80.82
1597466454428,339766294619945,108.84,45.78,-81.119995
1597466454448,339766314617578,107.82,45.48,-81.0
1597466454469,339766334615144,107.04,45.18,-81.119995
1597466454488,339766354612777,106.92,44.16,-80.82
1597466454508,339766374610410,106.38,43.379997,-80.46
1597466454528,339766394607976,105.659996,42.899998,-80.1
1597466454548,339766414605542,105.479996,41.94,-79.86
1597466454568,339766434603142,105.06,41.16,-79.5
1597466454588,339766454600642,104.22,40.8,-79.14
1597466454607,339766474598075,103.439995,40.739998,-79.68
1597466454627,339766494595575,103.56,40.62,-80.52
1597466454648,339766514593075,103.38,40.62,-80.939995
1597466454668,339766534590508,102.299995,40.5,-80.34
1597466454687,339766554587941,101.7,39.42,-79.979996
1597466454711,339766574585441,101.52,39.0,-80.04
1597466454728,339766594582907,100.439995,38.7,-79.86
1597466454746,339766614580340,99.9,37.86,-80.159996
1597466454766,339766634577873,99.299995,37.26,-79.74
1597466454785,339766654575406,98.7,37.02,-79.02
1597466454805,339766674572872,98.22,36.66,-78.84
1597466454827,339766694570338,98.34,36.66,-78.6
1597466454846,339766714567871,99.06,36.84,-78.36
1597466454867,339766734565404,97.74,36.36,-78.479996
1597466454889,339766754562870,96.9,36.12,-78.9
1597466454908,339766774560403,97.079994,36.0,-78.9
1597466454928,339766794557936,97.32,35.399998,-79.08
1597466454949,339766814555469,97.68,34.92,-79.32
1597466454969,339766834552902,97.38,34.68,-79.56
1597466455065,339766854550402,96.659996,34.62,-79.68
1597466455065,339766874547935,96.42,34.62,-79.02
1597466455065,339766894545568,95.34,34.62,-78.9
1597466455065,339766914543234,94.079994,34.8,-79.56
1597466455083,339766934541000,93.54,34.739998,-80.28
1597466455085,339766954538833,92.579994,34.739998,-79.979996
1597466455106,339766974536599,91.439995,34.8,-79.2
1597466455126,339766994534432,90.0,35.1,-79.56
1597466455150,339767014532265,89.46,35.94,-80.46
1597466455165,339767034529998,89.1,36.36,-80.82
1597466455187,339767054527764,88.32,36.18,-80.1
1597466455206,339767074525597,87.72,36.18,-79.92
1597466455225,339767094523430,86.759995,36.66,-79.74
1597466455246,339767114521196,85.92,36.96,-79.86
1597466455265,339767134519029,85.439995,36.96,-79.619995
1597466455286,339767154516862,84.84,37.02,-79.08
1597466455306,339767174514628,84.119995,37.44,-79.68
1597466455325,339767194512394,83.4,37.559998,-80.1
1597466455346,339767214510227,83.22,38.04,-79.74
1597466455368,339767234508027,82.56,38.879997,-80.04
1597466455387,339767254505760,81.54,38.76,-80.22
1597466455406,339767274503560,80.58,39.3,-79.74
1597466455429,339767294501360,80.159996,40.44,-79.86
1597466455448,339767314499160,79.86,40.8,-80.46
1597466455468,339767334496893,78.659996,41.46,-81.6
1597466455489,339767354494726,77.7,41.94,-81.36
1597466455507,339767374492559,77.1,42.6,-81.119995
1597466455529,339767394490325,76.32,43.2,-81.36
1597466455549,339767414488091,75.24,43.5,-81.06
1597466455567,339767434485924,74.82,44.46,-80.82
1597466455587,339767454483757,74.159996,45.239998,-80.4
1597466455608,339767474481490,73.08,45.66,-80.34
1597466455626,339767494479123,72.72,45.78,-79.74
1597466455649,339767514476756,72.96,46.739998,-79.5
1597466455668,339767534474289,72.54,47.219997,-80.82
1597466455685,339767554471722,71.76,48.239998,-81.18
1597466455707,339767574469222,71.34,48.899998,-80.28
1597466455729,339767594466722,70.38,48.84,-79.799995
1597466455747,339767614464155,69.299995,50.76,-79.2
1597466455767,339767634461655,68.76,51.6,-78.78
1597466455789,339767654459155,69.0,51.84,-78.9
1597466455809,339767674456588,68.939995,51.899998,-78.18
1597466455828,339767694454021,68.52,51.78,-77.64
1597466455850,339767714451521,67.92,52.26,-77.4
1597466455884,339767734449021,67.86,52.14,-77.22
1597466455887,339767754446487,67.68,51.48,-77.64
1597466455908,339767774444020,67.14,51.48,-77.4
1597466455927,339767794441553,67.26,51.84,-77.159996
1597466455948,339767814439086,67.26,51.12,-77.22
1597466455968,339767834436552,68.22,50.82,-77.52
1597466456025,339767854434085,69.18,50.76,-78.0
1597466456025,339767874431618,69.119995,50.34,-78.78
1597466456036,339767894429084,69.36,50.76,-79.32
1597466456050,339767914426550,69.54,50.64,-78.9
1597466456065,339767934424083,69.119995,50.28,-78.119995
1597466456087,339767954421583,69.299995,51.18,-77.46
1597466456106,339767974419083,69.299995,51.18,-77.64
1597466456126,339767994416749,68.88,50.52,-77.1
1597466456149,339768014414382,68.76,50.399998,-76.38
1597466456168,339768034411948,69.06,50.52,-76.14
1597466456186,339768054409514,69.78,50.52,-75.42
1597466456206,339768074407147,70.2,50.28,-75.479996
1597466456225,339768094404780,69.659996,49.2,-75.54
1597466456247,339768114402313,69.6,48.0,-75.0
1597466456268,339768134399913,70.74,48.42,-75.299995
1597466456286,339768154397546,70.68,48.12,-75.84
1597466456305,339768174395112,69.96,48.12,-75.479996
1597466456327,339768194392678,69.6,48.18,-75.72
1597466456346,339768214390311,69.96,47.579998,-76.02
1597466456367,339768234387944,70.74,47.34,-75.42
1597466456388,339768254385510,71.04,47.46,-75.72
1597466456408,339768274383143,71.28,47.879997,-76.56
1597466456428,339768294380776,71.7,47.76,-76.259995
1597466456449,339768314378409,71.82,47.219997,-76.56
1597466456467,339768334375975,72.06,46.92,-77.34
1597466456487,339768354373575,72.299995,47.16,-77.52
1597466456508,339768374371175,71.76,47.7,-77.46
1597466456527,339768394368741,72.0,48.539997,-77.28
1597466456548,339768414366307,72.78,48.899998,-77.939995
1597466456568,339768434363940,72.96,48.42,-78.6
1597466456589,339768454361573,72.9,48.12,-78.72
1597466456608,339768474359139,72.96,47.94,-77.88
1597466456628,339768494356772,72.78,47.879997,-77.22
1597466456648,339768514354405,72.78,48.059998,-77.04
1597466456666,339768534352005,73.08,48.6,-77.46
1597466456687,339768554349571,72.72,48.899998,-78.42
1597466456706,339768574347137,72.0,49.26,-78.6
1597466456728,339768594344603,72.479996,49.62,-78.479996
1597466456748,339768614342036,72.36,49.2,-77.82
1597466456767,339768634339536,72.24,49.079998,-77.28
1597466456787,339768654337036,72.54,49.62,-76.979996
1597466456810,339768674334469,72.36,50.1,-76.68
1597466456826,339768694331902,71.58,49.92,-76.86
1597466456847,339768714329402,71.28,49.86,-76.86
1597466456868,339768734326902,71.7,49.62,-76.2
1597466456886,339768754324335,71.28,49.379997,-75.6
1597466456906,339768774321835,70.92,48.96,-75.479996
1597466456928,339768794319368,71.58,48.899998,-75.6
1597466456946,339768814316868,72.299995,49.02,-76.02
