timeMillis,timeNanos,x,y,z
1551337766750,632231344412596,-0.08884608,0.0691249,-0.80856687
1551337766771,632231364445929,-0.24156238,0.18274583,-0.72732186
1551337766790,632231384479262,-0.297762,0.069735765,-0.6234747
1551337766810,632231404512562,-0.2922642,-0.11963246,-0.41700226
1551337766830,632231424545928,-0.31425533,-0.17949726,-0.16899098
1551337766851,632231444579261,-0.37045497,-0.26807272,0.07902031
1551337766870,632231464612561,-0.49507147,-0.50447756,0.21341066
1551337766890,632231484645927,-0.48957366,-0.37802848,0.1810348
1551337766910,632231504679227,-0.37717447,0.07523355,0.042368393
1551337766929,632231524712593,-0.29104248,0.5455998,-0.06941994
1551337766950,632231544745926,-0.4645282,0.69404006,-0.084691584
1551337766970,632231564779259,-0.7455262,0.5388802,-0.05903524
1551337766990,632231584812625,-0.5512711,0.41059858,0.052753102
1551337767010,632231604845958,-0.15665211,0.40754426,0.14560461
1551337767030,632231624879291,0.17077166,0.49245453,0.29343402
1551337767050,632231644912657,0.28194913,0.4942871,0.4308787
1551337767070,632231664945957,0.24346462,0.28903636,0.52861714
1551337767090,632231684979590,0.15305656,-0.107415155,0.63551855
1551337767110,632231705012890,0.14328271,-0.2540228,0.714931
1551337767131,632231725046223,0.1469479,-0.20026667,0.7320353
1551337767215,632231745046223,0.11579379,-0.07931536,0.66972697
1551337767215,632231765079789,0.002783713,-0.046328634,0.5958123
1551337767215,632231785113122,-0.021650895,-0.10802602,0.56771255
1551337767215,632231805146455,0.04554428,-0.21676004,0.5561061
1551337767231,632231825179755,0.20253666,-0.29922685,0.5487757
1551337767251,632231845213121,0.5171323,-0.13246064,0.5683234
1551337767270,632231865246421,0.7474285,0.080120474,0.5915363
1551337767290,632231885279787,0.8048498,0.18763275,0.58848196
1551337767310,632231905313120,0.82500833,0.24444322,0.5890928
1551337767330,632231925346420,0.84944296,0.18946534,0.60069925
1551337767352,632231945413120,0.7791934,-0.059767667,0.5176216
1551337767373,632231965479786,0.6002099,-0.3951327,0.3123708
1551337767392,632231985546452,0.39740264,-0.7824213,0.0387032
1551337767412,632232005613152,0.24163201,-0.85939026,-0.2545121
1551337767432,632232025679785,0.16221954,-0.60832465,-0.50863206
1551337767452,632232045746485,0.14450446,-0.10191736,-0.64790934
1551337767473,632232065813151,-0.013709649,0.38677484,-0.75419986
1551337767493,632232085879184,-0.46574995,0.45458087,-0.9612832
1551337767515,632232105945884,-0.92328805,0.21573256,-1.1366016
1551337767533,632232126012517,-0.9269532,-0.056102473,-1.2349508
1551337767554,632232146078850,-0.51950604,-0.16178216,-1.17081
1551337767570,632232166144916,0.0015619824,0.006816645,-0.9771657
1551337767594,632232186211549,0.39434832,0.290869,-0.68456125
1551337767658,632232206278249,0.63869447,0.45335913,-0.3779069
1551337767658,632232226344915,0.7083331,0.3690597,-0.2545121
1551337767658,632232246411548,0.6215902,0.12837882,-0.15738453
1551337767672,632232266478248,0.39068314,-0.21920349,-0.12745215
1551337767691,632232286544881,0.027218323,-0.6046595,-0.18792781
1551337767711,632232306611581,-0.3417443,-0.87954885,-0.39195678
1551337767731,632232326678247,-0.36740065,-0.90031826,-0.5489492
1551337767753,632232346744913,-0.23667546,-0.7500454,-0.6301942
1551337767773,632232366778279,-0.08212656,-0.4213999,-0.64790934
1551337767791,632232386811612,-0.056470215,-0.16911255,-0.6564614
1551337767811,632232406844945,-0.20185614,-0.11352381,-0.60881394
1551337767832,632232426878311,-0.3099793,-0.03472219,-0.517795
1551337767852,632232446911611,-0.2867664,0.0691249,-0.42066744
1551337767872,632232466944977,-0.22873423,0.18763275,-0.3162095
1551337767892,632232486978277,-0.5317234,0.64333826,-0.2074755
1551337767912,632232507011610,-0.986818,1.3073487,-0.17754309
1551337767932,632232527044943,-1.131593,1.9194356,-0.20258857
1551337767952,632232547044909,-0.96788114,2.2053206,-0.18181916
1551337767973,632232567044909,-0.85853624,2.2431943,-0.10179581
1551337767992,632232587044909,-1.1926795,1.4447935,-0.22457972
1551337768012,632232607044875,-1.4419127,0.4051008,-0.48114312
1551337768032,632232627044908,-1.3111874,-0.31449848,-0.52390367
1551337768052,632232647044874,-0.95444214,-0.5509033,-0.4060067
1551337768072,632232667044907,-0.46880427,-0.5105862,-0.15188675
1551337768091,632232687045507,0.014390153,-0.5374643,0.23967788
1551337768112,632232707045473,0.15855435,-0.679185,0.5506083
1551337768132,632232727045506,0.3173793,-0.74943453,0.86764735
1551337768154,632232747045839,0.4914759,-0.74027157,1.1468128
1551337768191,632232767046439,0.63319665,-0.688348,1.2103428
1551337768198,632232787046472,0.66984856,-0.7378281,1.072898
1551337768212,632232807046438,0.62525535,-0.7567649,0.88536245
1551337768233,632232827046471,0.62525535,-0.69873273,0.7069898
1551337768251,632232847046471,0.6423596,-0.5533468,0.5536626
1551337768272,632232867046437,0.5495081,-0.23630773,0.3759008
1551337768291,632232887046470,0.40961996,-0.040830843,0.207302
1551337768311,632232907046436,0.27278617,0.08378567,0.07535512
1551337768331,632232927046436,0.24346462,0.19313054,0.03198368
1551337768352,632232947046436,0.27767307,0.22856073,0.0686356
1551337768372,632232967046402,0.30943808,0.17724805,0.086350694
1551337768392,632232987046435,0.23002559,0.032472983,-0.015663806
1551337768412,632233007046435,-0.006379266,-0.13001716,-0.12928474
1551337768432,632233027046401,-0.19635835,-0.3334353,-0.2923858
1551337768452,632233047046434,-0.25377968,-0.4427802,-0.40173066
1551337768473,632233067046400,-0.1077829,-0.2528011,-0.4389934
1551337768494,632233087046166,0.05165293,-0.0023463336,-0.4958039
1551337768531,632233107045899,0.05592899,0.049577214,-0.64974195
1551337768532,632233127045899,-0.15237606,-0.30594635,-0.8391102
1551337768550,632233147045332,-0.028370414,-0.6199311,-0.80184734
1551337768572,632233167045332,0.55867106,-0.89359874,-0.5477274
1551337768592,632233187045332,1.0406438,-0.95163095,-0.33209202
1551337768612,632233207045365,1.0327026,-1.1483296,-0.21358415
1551337768632,632233227045331,0.68939626,-1.0982385,-0.21541674
1551337768652,632233247045364,0.3576964,-0.6773524,-0.20991896
1551337768672,632233267045330,0.16221954,-0.17583206,-0.09324369
1551337768692,632233287045330,-0.025316088,0.3067515,0.13460904
1551337768712,632233307045330,-0.1517652,0.3342404,0.2109672
1551337768732,632233327045296,-0.22506903,0.1393744,0.1388851
1551337768752,632233347078629,-0.25988835,-0.07198497,-0.083469845
1551337768773,632233367111962,-0.22018209,-0.11046948,-0.22396886
1551337768792,632233387145262,-0.1077829,0.01659049,-0.3088791
1551337768812,632233407178628,-0.0919004,0.14548306,-0.3272051
1551337768833,632233427211928,-0.21468431,0.32141224,-0.3058248
1551337768853,632233447245294,-0.26660785,0.3886074,-0.26306424
1551337768873,632233467278627,-0.21468431,0.36172935,-0.18609521
1551337768893,632233487311927,-0.118778475,0.27865168,-0.09446543
1551337768913,632233507345293,0.0046163085,0.19618487,0.049698777
1551337768934,632233527411959,0.09991129,0.15036999,0.15904365
1551337768956,632233547478625,0.05592899,-0.0029571985,0.22196276
1551337768974,632233567545325,-0.068076655,-0.08175881,0.24945171
1551337768994,632233587611958,-0.11450241,0.19618487,0.26777768
1551337769014,632233607678658,-0.09800906,0.49184367,0.23662354
1551337769035,632233627745324,-0.10472857,0.61768186,0.1969173
1551337769054,632233647811957,-0.28615555,0.10211162,0.17859134
1551337769075,632233667878657,-0.27332738,-0.6590265,0.28243846
1551337769094,632233687945557,0.2807274,-1.1862031,0.65140104
1551337769114,632233708012490,0.5812731,-1.0255456,0.9140731
1551337769134,632233728079156,0.5385125,-0.5325774,1.0350244
1551337769170,632233748146389,0.28927952,-0.09397612,0.9641641
1551337769198,632233768213089,0.015001018,0.21573256,0.8279411
1551337769198,632233788279755,-0.11755674,0.38677484,0.7222614
1551337769213,632233808346388,-0.07357444,0.494898,0.70332456
1551337769233,632233828413088,-0.035700798,0.63295346,0.6568988
1551337769253,632233848479721,-0.025316088,0.68426615,0.5817624
1551337769273,632233868546421,0.029050918,0.7038139,0.48646745
1551337769293,632233888613087,0.062648505,0.71236604,0.40338975
1551337769312,632233908679753,0.11090686,0.7826155,0.30992737
1551337769333,632233928746453,0.17321512,0.83881515,0.20608027
1551337769354,632233948779786,0.12678936,0.7551266,0.10223319
1551337769375,632233968813119,-0.035089932,0.63784045,-0.017496403
1551337769394,632233988846485,-0.057691947,0.612795,-0.029102843
1551337769414,632234008879785,-0.023483492,0.54193455,0.019155512
1551337769434,632234028913151,0.0046163085,0.44602874,0.041757528
1551337769454,632234048946451,-0.03936599,0.24933015,0.0044947467
1551337769475,632234068979784,-0.1957475,-0.21065138,-0.1579954
1551337769493,632234089012517,-0.31059015,-0.38535887,-0.37546343
1551337769513,632234109045550,-0.3484638,-0.18010813,-0.5526144
1551337769534,632234129045550,-0.30570325,0.19801748,-0.6253073
1551337769553,632234149045550,-0.25866663,0.56026053,-0.63385946
1551337769572,632234169044916,-0.4712477,0.37333578,-0.74748033
1551337769594,632234189044949,-0.86281234,9.712757E-5,-0.97105706
1551337769614,632234209044915,-0.859758,-0.0872566,-1.0577999
1551337769634,632234229044948,-0.5647101,0.104555085,-0.93318343
1551337769654,632234249044948,0.025996592,0.63967305,-0.4218892
1551337769674,632234269044914,0.5391234,0.8149914,0.06924646
1551337769694,632234289044914,0.9416836,0.562704,0.42843524
1551337769714,632234309044914,1.1524321,0.11127461,0.64101636
1551337769734,632234329044914,1.1414366,-0.32060713,0.77296317
1551337769754,632234349044947,0.8757101,-0.7268325,0.7827371
1551337769774,632234369044913,0.59959906,-0.93086153,0.6636183
1551337769793,632234389044946,0.3772441,-0.99988925,0.46875232
1551337769814,632234409044946,0.23430164,-0.9644591,0.24151047
1551337769834,632234429044912,0.18482155,-0.73477376,-0.021161593
1551337769854,632234449044945,0.2086453,-0.37253067,-0.27833587
1551337769874,632234469044911,0.24407549,-0.14773227,-0.34003326
1551337769894,632234489044911,0.18054551,0.019033952,-0.32231814
1551337769914,632234509044911,0.09868956,0.019033952,-0.27100548
1551337769934,632234529044877,0.0907483,-0.17888638,-0.18365175
1551337769954,632234549044910,0.15122397,-0.26135322,-0.11340225
1551337769974,632234569044910,0.1823781,-0.18132985,-0.046817936
1551337769994,632234589044876,0.056539856,-0.09886304,-0.010166019
1551337770014,632234609044909,-0.06441146,-0.1349041,-0.028491978
1551337770034,632234629044875,-0.08762434,-0.171556,-0.058424372
1551337770054,632234649044908,-0.010044457,0.0080383755,-0.04193101
1551337770074,632234669044908,-0.005157535,0.4136529,0.011214264
1551337770094,632234689045508,-0.21590605,0.71542037,0.060083486
1551337770114,632234709045808,-0.6899375,0.5901929,0.07718772
1551337770134,632234729045808,-1.0515697,0.43014628,0.029540222
1551337770178,632234749045808,-0.86769927,0.50955874,0.03992493
1551337770178,632234769079774,-0.4981258,0.8412585,0.1950847
1551337770194,632234789113074,-0.1939149,1.01169,0.4815805
1551337770215,632234809146440,-0.05097243,0.6879314,0.819389
1551337770234,632234829179740,-0.042420316,0.13632008,0.9818792
1551337770254,632234849213073,-0.025926955,-0.34992865,1.0338027
1551337770277,632234869246406,0.033937838,-0.493482,1.0087572
1551337770295,632234889313072,0.043711685,-0.16361476,0.9348425
1551337770315,632234909379738,-0.047307234,0.14792651,0.8682582
1551337770337,632234929446404,-0.13160664,0.2713213,0.79373264
1551337770356,632234949513037,-0.061968002,0.227339,0.7063789
1551337770376,632234969579737,0.07303322,0.054464135,0.5768755
1551337770396,632234989646370,0.120680705,-0.08298054,0.45958936
1551337770416,632235009713070,0.042489953,-0.15750611,0.33680546
1551337770436,632235029779736,-0.06257887,-0.14956485,0.2213519
1551337770456,632235049846369,-0.077850506,-0.07931536,0.14255029
1551337770476,632235069913069,-0.024094358,-0.06465459,0.1230026
1551337770495,632235089979135,0.07914187,-0.11841073,0.13644163
1551337770518,632235110045835,0.08586139,-0.27295962,0.10712011
1551337770536,632235130112535,-0.07113098,-0.48492986,-0.043152746
1551337770556,632235150179168,-0.35090727,-0.63092667,-0.4145588
1551337770576,632235170245868,-0.50667787,-0.34076568,-0.75358903
1551337770596,632235190312534,-0.65511817,0.17969151,-1.0400848
1551337770660,632235210379167,-0.773626,0.56514746,-1.225177
1551337770660,632235230445867,-0.8848035,0.5950799,-1.3644543
1551337770661,632235250512500,-0.77851295,0.38066617,-1.42493
1551337770676,632235270579166,-0.6093033,0.15647864,-1.1530949
1551337770696,632235290645832,-0.39183524,0.09417037,-0.73892826
1551337770715,632235310712465,0.09502437,0.35073376,-0.30460307
1551337770736,632235330779165,0.7321568,0.60363203,0.17003924
1551337770755,632235350845831,1.3094244,0.43686578,0.7247049
1551337770776,632235370879131,1.4957384,-0.052437283,1.0674002
1551337770796,632235390912497,1.4871863,-0.61015725,1.2396643
1551337770817,632235410945797,1.3179766,-1.0976276,1.1443692
1551337770835,632235430979163,1.0638567,-1.4000059,0.8529866
1551337770857,632235451012496,0.61181635,-1.2692809,0.39056158
1551337770877,632235471045829,0.31432498,-0.8813814,0.055196565
1551337770896,632235491045862,0.13167629,-0.4018522,-0.20686463
1551337770916,632235511045862,0.043711685,0.065459706,-0.39806545
1551337770936,632235531045862,-0.046085507,0.43381146,-0.5465057
1551337770956,632235551045895,-0.09800906,0.45397002,-0.5782707
1551337770977,632235571079195,-0.10350683,0.2707104,-0.5294015
1551337770998,632235591112561,-0.07052012,0.052020673,-0.41089362
1551337771017,632235611145861,-0.07052012,-0.04755036,-0.21114069
1551337771037,632235631179194,-0.11389155,0.0080383755,-0.06941994
1551337771057,632235651212527,-0.24095152,0.046522886,0.036870606
1551337771078,632235671245827,-0.3680115,0.014757894,0.08146377
1551337771097,632235691279760,-0.47063684,-0.10619343,0.06985733
1551337771117,632235711313060,-0.52317125,-0.04266344,-0.001613906
1551337771137,632235731346360,-0.6050272,0.25116274,-0.06819822
1551337771199,632235751379726,-0.8970208,0.48451328,-0.1176783
1551337771199,632235771413026,-1.2384945,0.71114427,-0.14761071
1551337771199,632235791446392,-1.3026354,0.93227744,-0.07064168
1551337771218,632235811479725,-0.9935375,1.1063741,0.0949028
1551337771236,632235831513025,-0.4449805,1.1723475,0.40033543
1551337771256,632235851546391,0.025385726,0.94205135,0.7326461
1551337771277,632235871579724,0.30943808,0.35806414,0.9965399
1551337771296,632235891613057,0.44505015,-0.50142324,1.2384425
1551337771316,632235911646423,0.4279459,-0.8135754,1.3172442
1551337771336,632235931679723,0.445661,-0.7634844,1.2744837
1551337771358,632235951713089,0.50124973,-0.48370817,1.1443692
1551337771377,632235971746422,0.44688275,-0.1031391,1.0270832
1551337771397,632235991779722,0.27767307,0.2010718,0.9183492
1551337771417,632236011813088,0.24957328,0.3098058,0.8450453
1551337771437,632236031846388,0.3192119,0.2536062,0.778461
1551337771457,632236051879721,0.32348797,0.07889874,0.70760065
1551337771478,632236071913054,0.23796682,-0.04266344,0.606197
1551337771496,632236091945754,0.09807869,-0.13612582,0.4797479
1551337771516,632236111978854,0.041268222,-0.19476889,0.40338975
1551337771539,632236132012187,-0.013709649,-0.2546337,0.3233664
1551337771556,632236152045487,-0.08151569,-0.30594635,0.21157807
1551337771575,632236172044887,-0.16886942,-0.40429565,0.03748147
1551337771595,632236192044253,-0.25439054,-0.44888884,-0.27344894
1551337771616,632236212044286,-0.36862233,-0.2998377,-0.55627954
1551337771637,632236232044286,-0.4449805,0.14914826,-0.7877975
1551337771657,632236252044286,-0.5048453,0.5895821,-0.9270748
1551337771678,632236272044319,-0.7662957,0.57553214,-1.066352
1551337771697,632236292044319,-1.0430176,0.35989675,-1.41088
1551337771717,632236312044319,-1.0448502,0.39105088,-1.6393436
1551337771737,632236332044352,-0.9092381,0.5926364,-1.5110619
1551337771759,632236352044318,-0.782789,0.88768435,-1.0785693
1551337771778,632236372044351,-0.48346502,1.2908553,-0.44754553
1551337771797,632236392044317,0.091359176,1.3806525,0.034427144
1551337771817,632236412044317,0.75414795,0.8785214,0.44920465
1551337771836,632236432044317,1.2611661,-0.053659014,0.8004522
1551337771857,632236452044283,1.4499235,-0.9388027,1.0154767
1551337771878,632236472044283,1.2678856,-1.5521115,1.0069246
1551337771897,632236492044316,0.9960506,-1.6620673,0.7363113
1551337771917,632236512044282,0.73093504,-1.4794185,0.37895513
1551337771937,632236532044315,0.5525624,-1.069528,0.016101187
1551337771959,632236552044281,0.35342035,-0.48920593,-0.39256766
1551337771978,632236572044314,0.07792014,-0.16605821,-0.65523976
1551337771997,632236592044314,-0.2501145,0.07156836,-0.8543818
