timeMillis,timeNanos,x,y,z
1551337768352,632233297480242,-0.10055954,2.9473522,7.822096
1551337768372,632233317480208,0.22506183,3.7494342,7.82449
1551337768392,632233337480241,0.44772938,3.9050622,7.8747697
1551337768412,632233357480241,0.2753416,4.168432,8.966559
1551337768432,632233377480207,0.15562786,4.192375,10.515655
1551337768452,632233397480240,0.18675344,3.9792848,12.409526
1551337768474,632233417480206,0.600963,4.06069,13.094289
1551337768494,632233437479972,0.7733508,4.9992456,12.359246
1551337768531,632233457479705,0.75180227,5.3464155,10.185245
1551337768532,632233477479705,0.45730647,4.122941,11.061549
1551337768550,632233497479138,0.24900457,3.0622776,12.119819
1551337768572,632233517479138,0.82123625,2.1285102,11.873209
1551337768592,632233537479138,1.6137413,2.0064023,9.340066
1551337768612,632233557479171,1.9896424,2.6193366,7.8268843
1551337768632,632233577479137,1.8890828,2.892284,8.18842
1551337768652,632233597479170,1.5347302,2.6744049,8.820508
1551337768672,632233617479136,1.1564348,2.2985039,8.365596
1551337768692,632233637479136,1.185166,3.1652312,7.225921
1551337768712,632233657479136,1.4700848,4.113364,6.454965
1551337768732,632233677479102,2.126116,4.513208,6.7135468
1551337768752,632233697512435,2.1117504,4.522785,7.2714124
1551337768773,632233717545768,1.7909175,4.352792,8.241094
1551337768792,632233737579068,1.2186859,4.2594147,7.929838
1551337768812,632233757612434,0.7637737,4.333637,7.3647895
1551337768833,632233777645734,0.44772938,4.460534,7.2450757
1551337768853,632233797679100,0.15323359,4.5610933,7.431829
1551337768873,632233817712433,0.023942748,4.6736245,7.7047763
1551337768893,632233837745733,-0.13647367,4.850801,7.9777236
1551337768913,632233857779099,-0.18914771,5.1237483,8.387145
1551337768934,632233877845765,-0.13647367,5.463735,8.195602
1551337768956,632233897912431,0.11971374,5.549929,8.657698
1551337768974,632233917979131,0.3902668,5.305713,10.099051
1551337768994,632233938045764,0.48124924,5.31529,10.877191
1551337769014,632233958112464,0.16759923,5.262616,10.360027
1551337769034,632233978179130,-0.50758624,5.2674046,8.5331955
1551337769054,632233998245763,-1.1229149,4.6760187,8.420665
1551337769075,632234018312463,-1.132492,3.1484714,11.329708
1551337769094,632234038379363,-0.34477556,2.3679378,12.52924
1551337769114,632234058446296,0.48124924,2.4517374,12.210801
1551337769134,632234078512962,1.1444633,3.2825508,10.6497345
1551337769170,632234098580195,1.4365649,3.816474,9.61062
1551337769198,632234118646895,1.3862851,3.5866237,9.340066
1551337769198,632234138713561,1.1348863,3.3064935,9.601042
1551337769213,632234158780194,1.2569942,3.3232534,9.42626
1551337769233,632234178846894,1.4676905,3.4022646,8.662486
1551337769253,632234198913527,1.5514901,3.459727,8.332076
1551337769273,632234218980227,1.6185298,3.4956412,8.039975
1551337769293,632234239046893,1.6352897,3.510007,7.987301
1551337769312,632234259113559,1.5347302,3.5770466,7.877164
1551337769333,632234279180259,1.3360053,3.5435266,7.084659
1551337769354,632234299213592,0.9864412,3.6273263,6.6872096
1551337769375,632234319246925,0.51955765,3.5052183,7.391126
1551337769394,632234339280291,0.10774237,3.3160706,7.805336
1551337769414,632234359313591,0.05027977,3.5363438,8.099832
1551337769434,632234379346957,0.2083019,4.048719,8.063917
1551337769454,632234399380257,0.4285752,4.4916596,8.073495
1551337769475,632234419413590,0.74701375,4.9417834,9.239507
1551337769493,632234439446323,1.0343267,4.6903844,11.083098
1551337769513,632234459479356,0.84039044,4.348003,12.376006
1551337769534,632234479479356,0.42618093,4.3623686,12.287418
1551337769553,632234499479356,0.42139238,4.8124924,10.439038
1551337769572,632234519478722,0.9122187,4.9776974,9.088667
1551337769594,632234539478755,1.0271438,4.1325183,11.916306
1551337769614,632234559478721,0.600963,2.6600394,14.3441
1551337769634,632234579478754,-0.009577099,1.1277034,15.067171
1551337769654,632234599478754,-0.42618093,0.37590113,13.633
1551337769674,632234619478720,-0.34716985,0.86912173,10.168485
1551337769694,632234639478720,-0.16281068,1.7454263,7.5395713
1551337769714,632234659478720,0.13647367,2.4014575,5.648094
1551337769734,632234679478720,0.7134939,3.213117,4.685596
1551337769754,632234699478753,1.3168511,4.1397014,4.764607
1551337769774,632234719478719,1.812466,4.7957325,5.727105
1551337769793,632234739478752,2.1979442,5.0160055,6.8069234
1551337769814,632234759478752,2.5906053,5.0998054,8.025609
1551337769834,632234779478718,2.3679378,4.946572,8.607418
1551337769854,632234799478751,1.5706443,4.6640472,8.499676
1551337769874,632234819478717,0.7829279,4.5251794,7.6353426
1551337769894,632234839478717,0.35435268,4.573065,6.9146657
1551337769914,632234859478717,0.021548472,4.6999617,6.859597
1551337769934,632234879478683,-0.052674048,4.7957325,7.455772
1551337769954,632234899478716,0.045491222,4.826858,8.152506
1551337769974,632234919478716,0.12210801,5.032766,7.937021
1551337769994,632234939478682,0.38068968,5.3081074,8.186026
1551337770014,632234959478715,0.3902668,5.3679643,9.282603
1551337770034,632234979478681,0.17957062,5.276982,10.759871
1551337770054,632234999478714,-0.22266756,5.095017,11.4446335
1551337770074,632235019478714,-0.87151605,5.4302154,10.431855
1551337770094,632235039479314,-1.1971374,5.559506,8.696006
1551337770114,632235059479614,-0.75180227,5.078257,9.428655
1551337770134,632235079479614,-0.4956149,4.1588554,12.000105
1551337770178,632235099479614,-0.87151605,3.0646718,13.055981
1551337770178,632235119513580,-1.6448668,2.1189332,11.518856
1551337770194,632235139546880,-2.0447106,2.2314641,8.92825
1551337770215,632235159580246,-1.8435916,2.6217308,6.9721284
1551337770234,632235179613546,-1.1731946,2.9114382,6.6632667
1551337770254,632235199646879,-0.35914123,2.9617178,7.7526617
1551337770277,632235219680212,0.15083931,3.083826,8.727132
1551337770295,632235239746878,0.531529,3.1029801,8.430242
1551337770315,632235259813544,0.7015225,3.318465,7.6066113
1551337770337,632235279880210,0.7685622,3.6464806,7.5252056
1551337770356,632235299946843,0.82602483,3.74704,7.206767
1551337770376,632235320013543,0.73743665,3.9002736,6.8787518
1551337770396,632235340080176,0.6344828,4.0032277,6.589044
1551337770416,632235360146876,0.50040346,4.120547,6.897906
1551337770436,632235380213542,0.34716985,4.0463243,7.9130783
1551337770457,632235400280175,0.11013664,3.8787253,8.528407
1551337770476,632235420346875,-0.0047885496,3.9936504,9.050359
1551337770494,632235440412941,0.12210801,4.312089,8.892337
1551337770518,632235460479641,0.67279124,4.9609375,8.662486
1551337770536,632235480546341,1.4078336,5.437398,9.431048
1551337770556,632235500612974,1.9752767,5.506832,11.368017
1551337770576,632235520679674,2.0494993,5.219519,12.964998
1551337770596,632235540746340,1.5993756,4.8723493,13.3169565
1551337770660,632235560812973,0.88109314,4.62095,12.440652
1551337770661,632235580879673,0.600963,3.859571,12.383189
1551337770661,632235600946306,-0.07422252,2.2793496,12.52924
1551337770676,632235621012972,-0.40463245,1.0439038,12.936267
1551337770696,632235641079638,-0.21787901,0.6273,13.99693
1551337770715,632235661146271,-0.22745611,0.19633053,13.336111
1551337770736,632235681212971,-0.25858167,0.19393626,10.364816
1551337770755,632235701279637,-0.23224466,0.7685622,7.170853
1551337770776,632235721312937,0.25139886,1.8076775,5.33205
1551337770796,632235741346303,1.2306572,3.059883,4.599402
1551337770817,632235761379603,2.2147043,4.2570205,4.8340406
1551337770835,632235781412969,2.80609,4.9705143,5.724711
1551337770857,632235801446302,2.971295,5.0207944,7.0966306
1551337770877,632235821479635,2.700742,4.7741838,8.025609
1551337770896,632235841479668,2.264984,4.520391,8.265037
1551337770916,632235861479668,1.7502149,4.364763,7.597034
1551337770936,632235881479668,1.0343267,4.271386,6.464542
1551337770956,632235901479701,0.27294734,4.206741,5.7366824
1551337770977,632235921513001,-0.29928434,4.2187123,5.7893567
1551337770998,632235941546367,-0.51955765,4.206741,6.1628633
1551337771017,632235961579667,-0.4764607,4.563488,6.7901635
1551337771037,632235981613000,-0.40463245,5.011217,6.8955116
1551337771057,632236001646333,-0.10055954,5.5954204,7.4270406
1551337771078,632236021679633,0.3328042,5.9258304,8.549955
1551337771097,632236041713566,0.48843205,6.186806,10.285805
1551337771117,632236061746866,0.43815228,6.1628633,11.777438
1551337771137,632236081780166,-0.21309046,6.299337,11.858843
1551337771199,632236101813532,-0.47885495,5.94259,12.036019
1551337771199,632236121846832,-0.6751855,4.865166,13.254705
1551337771199,632236141880198,-0.8739103,3.684789,14.020873
1551337771218,632236161913531,-1.4078336,2.5546913,13.968199
1551337771236,632236181946831,-1.8651401,2.0064023,11.787015
1551337771256,632236201980197,-2.0087965,2.1883671,8.925857
1551337771277,632236222013530,-1.802889,2.3846977,7.309721
1551337771296,632236242046863,-1.1300977,2.5499027,7.3384523
1551337771316,632236262080229,-0.17478207,2.8467927,8.530801
1551337771336,632236282113529,0.531529,3.0718546,9.431048
1551337771358,632236302146895,0.9194015,2.8827069,9.055147
1551337771377,632236322180228,0.8236305,2.8683412,8.020821
1551337771397,632236342213528,0.7326481,2.8803127,7.5060515
1551337771417,632236362246894,0.6201172,2.892284,7.1995845
1551337771437,632236382280194,0.43336374,2.9090438,6.385531
1551337771457,632236402313527,0.4166038,3.162837,6.0862465
1551337771478,632236422346860,0.2944958,3.3615618,6.280183
1551337771496,632236442379560,0.20351335,3.3950818,6.859597
1551337771516,632236462412660,0.25139886,3.46691,7.458166
1551337771539,632236482445993,0.52913475,3.7494342,8.049552
1551337771556,632236502479293,0.9481328,4.122941,8.609812
1551337771575,632236522478693,1.5706443,4.2570205,9.787795
1551337771595,632236542478059,1.9106313,4.189981,10.771842
1551337771616,632236562478092,1.9896424,3.9361877,12.383189
1551337771637,632236582478092,1.7813405,3.6440864,12.799793
1551337771657,632236602478092,1.2857256,4.0104103,11.540404
1551337771678,632236622478125,1.7406378,4.7933383,10.601849
1551337771697,632236642478125,2.1021733,4.209135,12.277842
1551337771717,632236662478125,1.6520497,2.1668186,13.460613
1551337771737,632236682478158,0.7637737,0.60335726,13.532441
1551337771759,632236702478124,0.33519846,-0.021548472,13.127809
1551337771778,632236722478157,0.1340794,-0.08619389,12.376006
1551337771797,632236742478123,-0.0023942748,0.25858167,9.881172
1551337771817,632236762478123,-0.0670397,0.7134939,7.1947956
1551337771836,632236782478123,0.2370332,1.5754328,5.3679643
1551337771857,632236802478089,1.1109436,2.4972286,4.7622128
1551337771878,632236822478089,2.2625897,3.6177492,5.516409
1551337771897,632236842478122,3.0263634,4.187587,6.6967864
1551337771917,632236862478088,3.3855045,4.2019525,7.8699813
1551337771937,632236882478121,3.3615618,3.9960446,7.987301
1551337771959,632236902478087,2.7869358,3.7925313,7.058322
1551337771978,632236922478120,2.17879,3.7183087,6.2514515
1551337771997,632236942478120,1.472479,3.7230973,6.368771
1551337772017,632236962478086,0.64166564,3.8356283,6.6967864
1551337772037,632236982478086,-0.17957062,3.9840732,6.924243
1551337772057,632237002478086,-0.77574503,4.331243,7.039168
1551337772078,632237022478086,-1.063058,4.520391,8.269825
1551337772096,632237042478719,-1.0678465,4.7334814,9.644139
1551337772118,632237062478952,-0.4956149,4.9944572,12.80937
1551337772137,632237082478985,0.019154198,4.932206,15.447861
1551337772164,632237102512318,-0.11971374,4.62095,14.973795
1551337772207,632237122546251,-0.37111259,5.272193,12.203619
1551337772207,632237142580217,-0.2944958,5.8228765,9.933846
1551337772217,632237162613517,0.26097596,5.9186473,9.220352
1551337772240,632237182646850,0.50758624,4.8124924,11.255486
1551337772257,632237202680183,-0.19393626,3.5435266,12.368824
1551337772279,632237222713483,-0.7206767,2.5044115,11.6649065
1551337772295,632237242747349,-0.98404694,2.308081,10.113417
1551337772316,632237262780682,-1.1612233,2.5642684,8.197997
1551337772337,632237282813982,-1.1731946,2.7222905,6.9840994
1551337772357,632237302847348,-0.7781393,2.9138324,6.8093176
1551337772378,632237322880648,-0.28970724,3.11974,7.103813
1551337772398,632237342914014,0.08858817,3.380716,7.721536
1551337772417,632237362947347,0.49082634,3.4477558,8.473338
1551337772438,632237382980680,0.7853221,3.407053,8.609812
1551337772458,632237403014046,0.94573855,3.4333901,8.20518
1551337772478,632237423047379,1.0343267,3.4908526,7.867587
1551337772497,632237443080079,0.9864412,3.4645157,7.702382
1551337772521,632237463113179,0.9337672,3.3902931,7.1109962
1551337772538,632237483146479,0.8930645,3.162837,7.0104365
1551337772555,632237503179245,0.9433443,3.1580484,7.8460383
1551337772578,632237523212545,1.0917894,3.2179053,8.626573
1551337772597,632237543245878,0.98404694,3.2969165,8.116591
1551337772618,632237563279211,1.0343267,3.6488748,7.5754857
1551337772639,632237583312544,1.350371,4.1373067,7.5754857
1551337772658,632237603345877,1.5467016,4.4270144,8.236305
1551337772678,632237623379243,1.350371,4.4030714,8.741497
1551337772698,632237643412276,1.211503,4.4054656,9.189227
1551337772718,632237663445642,1.5275474,4.8771377,8.961771
1551337772737,632237683478942,2.1931558,5.3440213,10.802968
1551337772759,632237703478975,2.3894863,4.199558,13.795812
1551337772778,632237723478975,1.8220432,2.1596358,15.028863
1551337772798,632237743478941,1.2162915,0.8547561,14.490151
1551337772817,632237763478941,1.1420691,0.7302538,13.259494
1551337772838,632237783478941,1.3527653,1.4054393,11.523644
1551337772858,632237803478941,1.3695252,1.9633054,8.873182
1551337772878,632237823478974,1.4126221,2.4637089,6.019207
1551337772898,632237843478440,1.6568382,3.3208592,4.4318027
1551337772918,632237863478473,2.0973847,4.4270144,4.008016
1551337772938,632237883478473,2.727079,5.176422,4.764607
1551337772958,632237903478439,3.1484714,5.454158,6.0838523
1551337772979,632237923478472,3.0335462,5.296136,7.3743663
1551337772998,632237943478438,2.5379312,5.0160055,8.056735
1551337773018,632237963478438,1.7909175,4.62095,8.518829
1551337773038,632237983478438,1.036721,4.233078,8.379962
1551337773058,632238003478404,0.30167863,4.048719,8.008849
1551337773078,632238023478437,-0.047885496,4.0151987,7.865193
1551337773097,632238043479037,-0.19393626,3.981679,8.126168
1551337773118,632238063479270,-0.07422252,4.225895,8.511647
1551337773138,632238083479303,0.15562786,4.580248,8.5331955
1551337773163,632238103479869,0.22745611,4.96812,8.842057
1551337773190,632238123479869,0.22985038,5.078257,9.320911
1551337773197,632238143479869,0.14605077,5.0567083,9.993703
1551337773219,632238163479869,0.12929083,5.0926223,10.829305
1551337773238,632238183479902,0.20590763,5.255433,11.32492
1551337773258,632238203479902,0.8236305,6.318491,11.351257
1551337773278,632238223479868,1.5562786,7.1133904,9.522031
1551337773297,632238243480168,1.3216397,6.632141,10.439038
1551337773317,632238263480134,0.30167863,4.7334814,12.763879
1551337773338,632238283513500,-0.7948992,2.7175019,14.600287
1551337773358,632238303546800,-1.6807809,1.5083932,13.297802
1551337773381,632238323580133,-1.8172545,1.8962656,9.043176
1551337773398,632238343613466,-1.5610672,2.8539755,6.464542
1551337773419,632238363646799,-1.1085492,3.833234,5.4924664
1551337773438,632238383680132,-0.30646718,4.02717,6.591439
1551337773459,632238403713498,0.21787901,3.833234,8.4230585
1551337773479,632238423746798,0.3304099,3.3998702,9.385557
1551337773498,632238443779564,0.29689008,2.9808722,9.507666
1551337773520,632238463812864,0.23463893,2.6193366,9.110215
1551337773539,632238483845964,0.2083019,2.7294734,8.05434
1551337773559,632238503879297,0.14844504,2.7893302,6.672844
1551337773577,632238523911997,0.20590763,2.8874955,5.626546
1551337773598,632238543945330,0.102953814,3.0287576,4.8388295
1551337773618,632238563978663,-0.11971374,3.0957973,4.70475
1551337773661,632238584011996,-0.24900457,3.1221344,5.29853
1551337773661,632238604045362,-0.16520496,3.1748085,6.2753944
1551337773678,632238624078662,0.083799616,3.6009893,7.3432407
1551337773698,632238644112028,0.22745611,4.113364,7.4821086
1551337773718,632238664145361,0.67279124,4.6113734,7.5922456
1551337773739,632238684178661,1.3264283,4.6999617,9.0838785
1551337773759,632238704212027,1.7789462,4.515602,12.009683
1551337773779,632238724245360,1.8675344,4.1588554,14.597894
1551337773798,632238744278693,1.4557191,3.8236568,15.455044
1551337773820,632238764312059,0.74222517,3.9170337,14.650568
1551337773839,632238784345359,0.32562137,3.3855045,13.532441
