timeMillis,timeNanos,x,y,z
1551337768412,632233007046435,30.24,-25.32,-31.199999
1551337768432,632233027046401,30.48,-24.72,-30.84
1551337768452,632233047046434,30.96,-24.06,-30.66
1551337768474,632233067046400,30.48,-24.3,-31.679998
1551337768494,632233087046166,29.88,-24.119999,-32.219997
1551337768531,632233107045899,30.179998,-23.1,-31.679998
1551337768532,632233127045899,30.9,-22.08,-31.619999
1551337768550,632233147045332,31.26,-21.84,-31.92
1551337768572,632233167045332,30.84,-22.199999,-31.74
1551337768592,632233187045332,30.48,-21.84,-32.1
1551337768612,632233207045365,30.779999,-21.539999,-32.46
1551337768632,632233227045331,30.539999,-22.92,-32.399998
1551337768652,632233247045364,29.82,-23.46,-32.34
1551337768672,632233267045330,29.279999,-23.82,-32.579998
1551337768692,632233287045330,29.4,-24.539999,-32.16
1551337768712,632233307045330,30.0,-24.06,-32.46
1551337768732,632233327045296,29.82,-23.46,-32.64
1551337768752,632233347078629,29.64,-23.34,-32.34
1551337768773,632233367111962,30.48,-23.4,-32.7
1551337768792,632233387145262,30.84,-23.1,-32.34
1551337768812,632233407178628,30.539999,-22.199999,-31.8
1551337768833,632233427211928,30.779999,-21.72,-31.8
1551337768853,632233447245294,31.74,-21.84,-31.8
1551337768873,632233467278627,32.52,-21.18,-31.56
1551337768893,632233487311927,32.76,-20.88,-31.56
1551337768913,632233507345293,33.239998,-20.76,-31.019999
1551337768934,632233527411959,33.66,-20.939999,-30.779999
1551337768956,632233547478625,33.6,-20.939999,-30.66
1551337768974,632233567545325,33.96,-20.76,-29.939999
1551337768994,632233587611958,34.2,-21.42,-29.64
1551337769014,632233607678658,34.5,-21.9,-29.82
1551337769035,632233627745324,35.16,-21.96,-29.279999
1551337769054,632233647811957,35.7,-21.66,-28.439999
1551337769075,632233667878657,36.12,-21.359999,-28.38
1551337769094,632233687945557,35.579998,-21.6,-28.68
1551337769114,632233708012490,35.1,-22.08,-29.34
1551337769134,632233728079156,34.68,-23.22,-29.279999
1551337769170,632233748146389,33.48,-24.84,-29.699999
1551337769198,632233768213089,33.12,-25.92,-29.939999
1551337769198,632233788279755,33.36,-26.34,-29.22
1551337769213,632233808346388,33.42,-26.58,-29.16
1551337769233,632233828413088,33.42,-27.18,-28.92
1551337769253,632233848479721,33.48,-27.48,-27.539999
1551337769273,632233868546421,34.5,-27.3,-26.76
1551337769293,632233888613087,35.46,-27.72,-26.76
1551337769312,632233908679753,35.16,-28.74,-26.64
1551337769333,632233928746453,35.399998,-28.98,-26.099998
1551337769354,632233948779786,35.94,-29.039999,-25.08
1551337769375,632233968813119,36.78,-28.92,-24.6
1551337769394,632233988846485,37.8,-28.859999,-23.039999
1551337769414,632234008879785,37.92,-29.16,-21.779999
1551337769434,632234028913151,38.82,-29.22,-22.68
1551337769454,632234048946451,39.3,-29.279999,-22.26
1551337769475,632234068979784,39.0,-28.98,-21.6
1551337769493,632234089012517,39.18,-27.779999,-22.02
1551337769513,632234109045550,39.3,-27.24,-21.6
1551337769534,632234129045550,39.48,-26.699999,-21.119999
1551337769553,632234149045550,39.96,-26.22,-21.42
1551337769572,632234169044916,41.1,-25.859999,-21.6
1551337769594,632234189044949,41.219997,-24.48,-21.0
1551337769614,632234209044915,41.46,-22.14,-21.66
1551337769634,632234229044948,42.239998,-20.58,-21.72
1551337769654,632234249044948,42.78,-19.68,-21.119999
1551337769674,632234269044914,43.32,-18.3,-21.0
1551337769694,632234289044914,43.26,-18.6,-20.52
1551337769714,632234309044914,42.66,-19.859999,-19.619999
1551337769734,632234329044914,42.54,-20.939999,-18.96
1551337769754,632234349044947,42.42,-22.14,-19.68
1551337769774,632234369044913,41.219997,-23.279999,-19.92
1551337769793,632234389044946,40.32,-24.06,-20.34
1551337769814,632234409044946,40.2,-24.24,-21.3
1551337769834,632234429044912,39.3,-25.019999,-22.26
1551337769854,632234449044945,38.46,-25.619999,-22.74
1551337769874,632234469044911,38.04,-25.26,-22.98
1551337769894,632234489044911,37.86,-25.14,-23.16
1551337769914,632234509044911,37.92,-24.96,-22.98
1551337769934,632234529044877,37.44,-25.5,-22.98
1551337769954,632234549044910,37.92,-25.08,-22.98
1551337769974,632234569044910,38.399998,-24.42,-23.34
1551337769994,632234589044876,37.38,-24.779999,-23.699999
1551337770014,632234609044909,36.84,-24.84,-24.06
1551337770034,632234629044875,37.62,-24.48,-24.6
1551337770054,632234649044908,37.739998,-23.88,-24.72
1551337770074,632234669044908,36.78,-24.72,-24.9
1551337770094,632234689045508,36.18,-25.439999,-24.539999
1551337770114,632234709045808,36.96,-24.72,-24.18
1551337770134,632234729045808,36.96,-24.48,-24.96
1551337770178,632234749045808,37.14,-23.88,-25.08
1551337770178,632234769079774,37.8,-22.8,-24.24
1551337770194,632234789113074,37.739998,-22.8,-23.34
1551337770215,632234809146440,38.04,-22.92,-23.279999
1551337770234,632234829179740,37.8,-23.519999,-23.4
1551337770254,632234849213073,37.44,-24.66,-23.22
1551337770277,632234869246406,36.78,-25.5,-23.699999
1551337770295,632234889313072,36.0,-26.519999,-25.199999
1551337770315,632234909379738,35.46,-27.66,-25.56
1551337770337,632234929446404,34.739998,-28.5,-25.14
1551337770356,632234949513037,33.66,-28.619999,-25.68
1551337770376,632234969579737,33.12,-28.98,-25.08
1551337770396,632234989646370,32.52,-30.599998,-23.88
1551337770416,632235009713070,31.5,-31.08,-24.96
1551337770436,632235029779736,31.74,-30.84,-26.039999
1551337770456,632235049846369,31.56,-31.019999,-25.8
1551337770476,632235069913069,31.14,-31.14,-26.22
1551337770495,632235089979135,31.08,-31.32,-26.64
1551337770518,632235110045835,30.24,-32.399998,-26.519999
1551337770536,632235130112535,29.82,-32.82,-26.699999
1551337770556,632235150179168,29.519999,-32.399998,-27.66
1551337770576,632235170245868,28.5,-31.92,-27.779999
1551337770596,632235190312534,28.68,-30.779999,-28.38
1551337770660,632235210379167,29.519999,-30.0,-29.22
1551337770660,632235230445867,29.82,-29.099998,-28.68
1551337770661,632235250512500,30.179998,-27.96,-28.56
1551337770676,632235270579166,30.66,-26.34,-29.22
1551337770696,632235290645832,31.32,-25.38,-29.46
1551337770715,632235310712465,32.1,-24.9,-28.68
1551337770736,632235330779165,32.94,-24.3,-28.8
1551337770755,632235350845831,33.6,-25.56,-28.199999
1551337770776,632235370879131,33.059998,-27.18,-27.119999
1551337770796,632235390912497,31.859999,-29.279999,-26.699999
1551337770817,632235410945797,30.66,-31.8,-26.76
1551337770835,632235430979163,29.58,-33.84,-26.64
1551337770857,632235451012496,27.9,-35.219997,-25.859999
1551337770877,632235471045829,25.98,-36.0,-26.46
1551337770896,632235491045862,25.859999,-37.02,-26.82
1551337770916,632235511045862,25.14,-37.26,-26.699999
1551337770936,632235531045862,24.3,-37.26,-26.64
1551337770956,632235551045895,24.66,-36.84,-26.46
1551337770977,632235571079195,24.96,-36.12,-26.4
1551337770998,632235591112561,25.199999,-35.52,-26.4
1551337771017,632235611145861,25.8,-35.28,-26.22
1551337771037,632235631179194,25.74,-36.239998,-26.64
1551337771057,632235651212527,25.74,-36.42,-26.46
1551337771078,632235671245827,25.8,-36.12,-26.519999
1551337771097,632235691279760,25.859999,-35.399998,-26.46
1551337771117,632235711313060,25.08,-35.52,-25.98
1551337771137,632235731346360,23.82,-36.239998,-26.939999
1551337771199,632235751379726,23.64,-35.94,-27.539999
1551337771199,632235771413026,24.48,-35.1,-27.66
1551337771199,632235791446392,25.98,-33.42,-27.0
1551337771218,632235811479725,26.039999,-31.98,-27.119999
1551337771236,632235831513025,26.519999,-31.199999,-26.76
1551337771256,632235851546391,26.88,-31.26,-26.34
1551337771277,632235871579724,27.06,-31.439999,-25.92
1551337771296,632235891613057,26.279999,-32.46,-25.619999
1551337771316,632235911646423,25.019999,-34.14,-25.92
1551337771336,632235931679723,24.48,-34.98,-25.08
1551337771358,632235951713089,22.5,-35.88,-24.72
1551337771377,632235971746422,20.939999,-37.02,-24.9
1551337771397,632235991779722,19.859999,-37.86,-24.6
1551337771417,632236011813088,19.26,-37.86,-24.42
1551337771437,632236031846388,19.56,-37.98,-24.06
1551337771457,632236051879721,18.84,-39.3,-23.279999
1551337771478,632236071913054,18.06,-39.66,-23.1
1551337771496,632236091945754,17.58,-39.78,-22.68
1551337771516,632236111978854,16.859999,-40.079998,-23.16
1551337771539,632236132012187,15.599999,-40.32,-23.039999
1551337771556,632236152045487,14.88,-40.32,-22.14
1551337771575,632236172044887,15.179999,-39.66,-22.56
1551337771595,632236192044253,14.28,-39.84,-22.56
1551337771616,632236212044286,14.04,-39.66,-21.66
1551337771637,632236232044286,14.88,-39.059998,-22.32
1551337771657,632236252044286,15.719999,-38.46,-22.32
1551337771678,632236272044319,16.14,-37.38,-21.6
1551337771697,632236292044319,16.619999,-36.42,-21.48
1551337771717,632236312044319,17.58,-35.34,-21.779999
1551337771737,632236332044352,18.48,-33.84,-22.32
1551337771759,632236352044318,20.039999,-31.98,-21.6
1551337771778,632236372044351,20.699999,-30.539999,-21.24
1551337771797,632236392044317,21.72,-29.76,-21.6
1551337771817,632236412044317,22.619999,-29.82,-21.18
1551337771836,632236432044317,22.74,-30.3,-19.74
1551337771857,632236452044283,22.56,-30.84,-18.96
1551337771878,632236472044283,21.0,-31.8,-19.32
1551337771897,632236492044316,19.68,-33.18,-19.5
1551337771917,632236512044282,18.3,-34.14,-18.84
1551337771937,632236532044315,17.16,-34.68,-18.6
1551337771959,632236552044281,16.56,-35.219997,-18.84
1551337771978,632236572044314,16.02,-34.86,-18.66
1551337771997,632236592044314,15.839999,-34.26,-18.24
1551337772017,632236612044280,16.56,-34.02,-17.52
1551337772037,632236632044280,17.88,-32.82,-17.82
1551337772057,632236652044280,18.72,-31.679998,-18.119999
1551337772078,632236672044280,19.32,-30.96,-17.58
1551337772096,632236692044913,19.38,-29.76,-17.52
1551337772118,632236712045146,19.439999,-28.08,-17.82
1551337772137,632236732045179,19.56,-27.9,-17.88
1551337772164,632236752078512,19.14,-27.539999,-17.58
1551337772207,632236772112445,19.439999,-27.06,-17.52
1551337772207,632236792146411,20.22,-27.599998,-16.98
1551337772217,632236812179711,19.92,-27.42,-16.56
1551337772240,632236832213044,20.039999,-27.06,-16.26
1551337772257,632236852246377,20.22,-26.58,-16.199999
1551337772279,632236872279677,20.039999,-26.519999,-16.26
1551337772295,632236892313543,19.8,-26.279999,-16.199999
1551337772316,632236912346876,19.14,-26.16,-16.5
1551337772337,632236932380176,19.5,-26.22,-15.78
1551337772357,632236952413542,19.859999,-26.64,-15.179999
1551337772378,632236972446842,19.859999,-27.119999,-14.58
1551337772398,632236992480208,19.199999,-27.3,-14.5199995
1551337772417,632237012513541,18.18,-27.3,-14.7
1551337772438,632237032546874,18.24,-27.9,-14.28
1551337772458,632237052580240,18.3,-28.38,-14.7
1551337772478,632237072613573,18.119999,-28.019999,-14.7
1551337772497,632237092646273,18.119999,-28.38,-13.98
1551337772521,632237112679373,17.82,-29.099998,-13.799999
1551337772538,632237132712673,17.52,-29.16,-13.62
1551337772555,632237152745439,17.58,-28.68,-13.62
1551337772578,632237172778739,17.76,-29.099998,-13.38
1551337772597,632237192812072,18.0,-29.4,-12.78
1551337772618,632237212845405,17.76,-29.22,-12.48
1551337772639,632237232878738,17.52,-29.279999,-12.3
1551337772658,632237252912071,17.64,-29.4,-11.759999
1551337772678,632237272945437,18.66,-28.439999,-11.7
1551337772698,632237292978470,19.439999,-27.539999,-12.059999
1551337772718,632237313011836,19.08,-27.18,-12.059999
1551337772737,632237333045136,19.56,-26.939999,-12.42
1551337772759,632237353045169,20.1,-25.8,-12.3
1551337772778,632237373045169,20.34,-24.359999,-12.179999
1551337772798,632237393045135,21.48,-23.1,-12.3
1551337772817,632237413045135,22.439999,-21.18,-12.599999
1551337772838,632237433045135,23.16,-20.64,-12.66
1551337772858,632237453045135,23.58,-20.939999,-11.7
1551337772878,632237473045168,24.24,-20.58,-11.58
1551337772898,632237493044634,24.6,-21.18,-12.059999
1551337772918,632237513044667,24.0,-21.66,-12.179999
1551337772938,632237533044667,23.939999,-21.779999,-12.0
1551337772958,632237553044633,24.06,-22.26,-12.3
1551337772979,632237573044666,23.76,-22.199999,-12.719999
1551337772998,632237593044632,23.64,-21.779999,-12.719999
1551337773018,632237613044632,23.939999,-20.82,-13.38
1551337773038,632237633044632,24.24,-19.56,-13.559999
1551337773058,632237653044598,24.119999,-18.84,-12.599999
1551337773078,632237673044631,24.359999,-18.42,-12.96
1551337773097,632237693045231,25.26,-17.34,-13.559999
1551337773118,632237713045464,25.619999,-16.56,-13.259999
1551337773138,632237733045497,25.68,-16.08,-13.0199995
1551337773163,632237753046063,26.22,-15.66,-13.32
1551337773190,632237773046063,26.58,-15.12,-13.32
1551337773197,632237793046063,26.279999,-14.34,-13.08
1551337773219,632237813046063,26.76,-14.28,-13.62
1551337773238,632237833046096,27.779999,-13.679999,-13.86
1551337773258,632237853046096,27.42,-13.2,-13.259999
1551337773278,632237873046062,27.42,-13.62,-12.96
1551337773297,632237893046362,28.199999,-14.04,-13.08
1551337773317,632237913046328,28.26,-13.139999,-12.66
1551337773338,632237933079694,28.38,-11.759999,-12.42
1551337773358,632237953112994,29.099998,-11.58,-12.54
1551337773381,632237973146327,29.939999,-11.34,-11.759999
1551337773398,632237993179660,30.06,-11.4,-11.34
1551337773419,632238013212993,30.06,-12.12,-11.4
1551337773438,632238033246326,31.08,-12.42,-11.219999
1551337773459,632238053279692,31.14,-13.08,-11.46
1551337773479,632238073312992,29.939999,-13.679999,-11.58
1551337773498,632238093345758,29.76,-13.98,-11.46
1551337773520,632238113379058,30.3,-14.7,-11.7
1551337773539,632238133412158,30.66,-15.54,-12.48
1551337773559,632238153445491,30.9,-15.54,-12.0
1551337773577,632238173478191,31.14,-15.78,-11.099999
1551337773598,632238193511524,31.019999,-16.26,-10.86
1551337773618,632238213544857,31.439999,-16.02,-10.74
1551337773661,632238233578190,31.619999,-15.96,-10.86
1551337773661,632238253611556,31.32,-16.199999,-11.04
1551337773678,632238273644856,31.5,-16.619999,-10.559999
1551337773698,632238293678222,32.28,-16.56,-10.2
1551337773718,632238313711555,33.84,-16.199999,-9.719999
1551337773739,632238333744855,34.14,-15.599999,-10.0199995
1551337773759,632238353778221,33.66,-14.7,-10.74
1551337773779,632238373811554,34.14,-14.16,-10.679999
1551337773798,632238393844887,34.92,-13.559999,-10.559999
1551337773820,632238413878253,34.739998,-12.48,-10.679999
1551337773839,632238433911553,35.579998,-11.04,-10.679999
1551337773859,632238453944919,36.059998,-9.48,-10.62
1551337773880,632238473978252,35.88,-8.099999,-10.38
1551337773899,632238494011552,36.719997,-6.8399997,-10.38
1551337773919,632238514044918,36.899998,-6.48,-10.5
1551337773939,632238534044884,37.32,-6.8399997,-9.96
1551337773959,632238554044884,37.44,-7.2599998,-10.32
1551337773980,632238574044884,37.14,-7.62,-10.8
1551337773999,632238594044884,36.239998,-8.76,-12.12
1551337774019,632238614044917,36.12,-9.0,-12.719999
1551337774039,632238634044917,35.64,-10.2,-12.54
1551337774060,632238654044883,34.559998,-11.58,-13.38
1551337774080,632238674044916,34.559998,-10.98,-14.28
1551337774099,632238694045482,35.16,-10.98,-14.639999
1551337774119,632238714045515,36.0,-11.04,-14.5199995
1551337774140,632238734045748,37.079998,-10.44,-14.099999
1551337774175,632238754045748,36.96,-9.54,-13.679999
1551337774181,632238774046348,36.48,-9.36,-14.16
1551337774198,632238794046348,37.2,-8.88,-14.639999
1551337774218,632238814046348,37.68,-8.28,-14.219999
1551337774239,632238834046381,38.16,-7.56,-13.74
1551337774258,632238854046347,38.1,-7.8599997,-14.16
1551337774279,632238874046380,38.46,-8.46,-14.5199995
1551337774299,632238894046346,37.98,-8.34,-15.36
1551337774318,632238914046346,37.62,-7.7999997,-14.88
1551337774338,632238934046346,38.34,-7.2599998,-14.639999
1551337774358,632238954046312,39.0,-7.56,-14.7
1551337774380,632238974046312,38.64,-7.62,-14.16
1551337774399,632238994046312,38.64,-6.96,-13.44
1551337774419,632239014046278,39.36,-6.18,-13.2
1551337774439,632239034046311,39.96,-6.0,-13.559999
1551337774459,632239054046277,40.92,-5.7,-12.96
1551337774480,632239074046310,41.219997,-6.54,-12.36
1551337774497,632239094045710,41.04,-7.62,-12.3
1551337774522,632239114045410,40.379997,-7.9199996,-11.7
1551337774539,632239134045443,40.26,-8.82,-11.4
1551337774558,632239154078943,40.2,-10.2,-12.48
1551337774580,632239174112276,40.44,-11.58,-13.08
1551337774600,632239194145642,40.44,-12.48,-13.38
1551337774620,632239214178942,39.84,-12.54,-13.5
1551337774642,632239234212308,39.36,-12.78,-13.0199995
1551337774660,632239254245641,39.48,-13.44,-12.84
1551337774681,632239274278941,40.079998,-13.98,-13.38
1551337774700,632239294312307,39.84,-14.46,-13.679999
1551337774720,632239314345607,39.84,-14.82,-13.2
1551337774739,632239334378940,39.66,-15.48,-12.9
1551337774760,632239354412273,39.3,-16.199999,-13.32
1551337774781,632239374445606,39.42,-15.839999,-13.559999
1551337774801,632239394478972,39.48,-15.12,-13.799999
1551337774820,632239414512305,39.84,-15.24,-14.759999
1551337774840,632239434545605,39.48,-14.759999,-15.599999
1551337774860,632239454578971,39.6,-12.84,-15.719999
1551337774882,632239474612004,40.02,-11.219999,-16.02
1551337774900,632239494645370,40.02,-9.599999,-15.78
1551337774920,632239514678703,41.219997,-6.6,-14.28
1551337774940,632239534712036,41.76,-5.46,-13.139999
1551337774964,632239554745369,42.0,-4.98,-12.3
1551337774981,632239574778702,42.54,-4.2,-11.58
1551337775000,632239594812035,43.079998,-4.98,-11.88
1551337775020,632239614845401,42.78,-6.18,-12.719999
1551337775040,632239634878701,42.12,-8.099999,-13.32
1551337775060,632239654912067,41.399998,-9.78,-14.7
1551337775081,632239674945367,40.2,-10.86,-16.02
1551337775100,632239694979300,39.54,-11.46,-16.56
1551337775121,632239715012900,39.18,-11.88,-17.279999
