timeMillis,timeNanos,x,y,z
1552381155610,1675619906492797,-0.076616794,5.3919067,12.313755
1552381155631,1675619926492797,-0.6847626,5.0207944,12.502903
1552381155651,1675619946493030,-1.620924,5.0758624,10.218765
1552381155670,1675619966493063,-1.4150164,5.296136,8.676852
1552381155740,1675619986493029,-1.201926,4.8723493,9.632168
1552381155740,1675620006493029,-1.4174107,3.6081722,12.09827
1552381155740,1675620026493295,-2.3128695,2.317658,13.249917
1552381155752,1675620046493261,-2.6360965,1.7741576,11.394354
1552381155768,1675620066493294,-2.3487835,1.8795058,8.277008
1552381155789,1675620086493294,-2.083019,2.5594797,6.7853746
1552381155809,1675620106493260,-1.3671309,3.0335462,7.003254
1552381155829,1675620126493293,-0.45251793,2.9856608,8.147717
1552381155849,1675620146493259,-0.13886794,3.100586,8.73192
1552381155869,1675620166493259,-0.105348095,3.1341057,8.597841
1552381155889,1675620186493259,0.11971374,3.3759274,8.353624
1552381155911,1675620206493259,0.2753416,3.5507095,8.526012
1552381155930,1675620226493292,0.18914771,3.5435266,8.652909
1552381155950,1675620246493292,0.15802214,3.5363438,8.279403
1552381155970,1675620266493258,0.016759925,3.6297207,7.805336
1552381155989,1675620286493291,0.021548472,3.7350688,7.369578
1552381156010,1675620306493257,0.38547826,4.0726614,7.395915
1552381156030,1675620326493290,0.66800267,4.309695,7.5515428
1552381156049,1675620346492856,0.6464542,4.529968,7.8292785
1552381156069,1675620366492856,0.66321415,4.7095385,7.893924
1552381156092,1675620386492856,0.84996754,4.8148866,8.039975
1552381156112,1675620406492856,0.9792584,4.8938975,9.043176
1552381156132,1675620426526189,0.6656084,4.6329217,10.412702
1552381156150,1675620446559555,0.06464542,4.249838,11.253092
1552381156170,1675620466592855,-0.24900457,4.0750556,11.676878
1552381156191,1675620486626221,-0.39505535,4.0798445,11.899546
1552381156212,1675620506659521,-0.6105401,3.8284454,12.52924
1552381156231,1675620526692887,-0.33759275,3.241848,13.036826
1552381156252,1675620546726220,-0.11971374,2.813273,14.004113
1552381156271,1675620566759520,0.31604427,2.569057,14.336918
1552381156291,1675620586792853,0.9768641,2.0949905,12.912324
1552381156311,1675620606826186,0.723071,2.0542877,10.101445
1552381156331,1675620626859519,0.5458947,2.4972286,7.223527
1552381156352,1675620646892619,1.1779832,3.213117,5.4350038
1552381156371,1675620666925919,2.056682,4.170827,4.850801
1552381156391,1675620686959285,2.4637089,4.8124924,4.862772
1552381156411,1675620706992618,2.2793496,5.0160055,5.106988
1552381156431,1675620727025918,1.9824595,4.767001,5.8228765
1552381156451,1675620747059284,1.2210802,4.000833,7.0319853
1552381156471,1675620767092617,0.18914771,3.3328304,7.7837873
1552381156491,1675620787125950,-0.76137936,3.11974,7.910684
1552381156511,1675620807159283,-1.3791022,3.1293173,6.8500204
1552381156531,1675620827192583,-1.6281068,3.2442424,5.95935
1552381156552,1675620847225949,-1.6281068,3.842811,5.97611
1552381156571,1675620867259282,-1.2234744,4.4246197,6.421445
1552381156591,1675620887292582,-0.9481328,4.9609375,6.8715687
1552381156611,1675620907325948,-0.5865973,5.8252707,6.986494
1552381156630,1675620927359248,-0.505192,6.4597535,7.1109962
1552381156652,1675620947392981,-0.82123625,6.6584783,7.886741
1552381156671,1675620967426314,-0.9505271,6.117372,11.109435
1552381156703,1675620987459647,-1.2426286,5.5882373,14.243541
1552381156711,1675621007493013,-1.5754328,4.989669,16.19727
1552381156738,1675621027493013,-1.9393626,4.879532,14.734367
1552381156751,1675621047492979,-1.6975409,4.7598186,11.877997
1552381156771,1675621067493012,-1.0343267,4.6999617,11.923489
1552381156789,1675621087492978,-0.14844504,4.084633,13.441459
1552381156810,1675621107493011,-0.07901107,3.2921278,12.840496
1552381156829,1675621127492977,-0.2681588,2.8108785,9.842864
1552381156850,1675621147492977,-0.51955765,2.8611584,6.873963
1552381156871,1675621167492710,-0.80208206,2.944958,5.4948606
1552381156891,1675621187492710,-0.42378664,3.0048149,6.6081986
1552381156911,1675621207492710,0.2561874,3.1317115,8.332076
1552381156930,1675621227492743,0.5865973,2.9952378,8.875577
1552381156952,1675621247492976,0.5506832,2.8204558,8.614601
1552381156971,1675621267493009,0.43336374,3.0048149,7.613794
1552381156991,1675621287492975,0.44533512,3.2298768,7.206767
1552381157011,1675621307493008,0.7996878,3.4549387,6.811712
1552381157031,1675621327493008,0.8667275,3.6728175,6.471725
1552381157052,1675621347492708,0.8786988,3.8715425,6.5651016
1552381157071,1675621367492708,0.7015225,3.8523881,6.682421
1552381157092,1675621387492708,0.52913475,3.9002736,7.2091613
1552381157111,1675621407492708,0.6177229,3.9242165,7.4892917
1552381157129,1675621427492408,0.5913859,4.084633,7.7837873
1552381157151,1675621447492374,0.5913859,4.35758,7.5659084
1552381157169,1675621467492407,0.90503585,5.0399485,7.4414062
1552381157251,1675621487492407,1.3312168,5.2314906,8.372779
1552381157251,1675621507492373,1.3192455,5.217125,9.596253
1552381157251,1675621527492406,1.0175668,4.896292,10.556357
1552381157251,1675621547492406,0.4836435,4.70475,11.384777
1552381157270,1675621567492406,0.44772938,4.582642,11.363228
1552381157295,1675621587492172,0.36871833,4.371946,12.574731
1552381157312,1675621607492138,0.0023942748,3.6225379,14.341706
1552381157332,1675621627492171,-0.33519846,2.4804688,15.052806
1552381157351,1675621647492171,-0.67757976,1.7621863,14.966612
1552381157371,1675621667492137,-0.35435268,1.5610672,13.599481
1552381157391,1675621687492170,-0.31125572,1.8340145,10.862824
1552381157412,1675621707492136,0.011971374,2.2003386,8.004061
1552381157431,1675621727492136,0.28731298,2.7821474,5.583449
1552381157453,1675621747525469,0.86912173,3.8092911,4.929812
1552381157472,1675621767559069,1.6688095,4.6305275,5.5020437
1552381157492,1675621787592435,2.1141446,5.1093826,6.5148215
1552381157513,1675621807625768,1.9393626,5.114171,7.075082
1552381157531,1675621827659068,1.376708,4.781367,7.5395713
1552381157553,1675621847692434,0.49082634,4.2235007,8.008849
1552381157573,1675621867725734,-0.6273,3.6895776,8.023215
1552381157593,1675621887759100,-1.3383996,3.5507095,7.6688623
1552381157612,1675621907792400,-1.4796618,3.668029,7.2881727
1552381157633,1675621927825733,-1.2641771,4.103787,7.2091613
1552381157652,1675621947859333,-1.2043202,4.3911,7.4533772
1552381157672,1675621967892666,-1.1540405,4.5898247,7.7574506
1552381157778,1675621987925999,-1.1947432,4.7119327,7.7742105
1552381157778,1675622007959365,-1.2186859,4.908263,7.9777236
1552381157778,1675622027992998,-1.0319325,4.8843207,8.372779
1552381157779,1675622048026364,-0.6368771,4.9872746,9.742304
1552381157779,1675622068059664,-0.43096948,5.1716337,11.303371
1552381157791,1675622088092997,-0.36392978,5.253039,13.005701
1552381157812,1675622108126330,-0.90982443,5.011217,12.086299
1552381157832,1675622128159630,-1.664021,4.922629,9.304152
1552381157852,1675622148192963,-1.8316202,4.9633317,8.868394
1552381157870,1675622168226296,-1.3144568,4.3958883,11.751101
1552381157890,1675622188259862,-1.3096683,3.3232534,14.016085
1552381157910,1675622208293228,-1.4964218,2.19555,12.337698
1552381157931,1675622228326528,-1.8675344,2.2410412,8.839663
1552381157952,1675622248359894,-1.6855695,2.925804,6.2586346
1552381157972,1675622268393227,-1.1013664,3.6919718,5.279376
1552381157993,1675622288426260,-0.12689656,3.8715425,6.632141
1552381158012,1675622308459626,0.047885496,3.8667538,8.473338
1552381158032,1675622328492959,-0.04070267,3.8212626,9.44302
1552381158051,1675622348492692,-0.08619389,3.9768906,9.814133
1552381158071,1675622368492725,0.22985038,4.3168774,9.794978
1552381158093,1675622388492691,0.46927786,4.3408203,9.732727
1552381158111,1675622408492724,0.40463245,4.2402606,9.103033
1552381158128,1675622428492124,0.21787901,4.1588554,7.92505
1552381158151,1675622448492090,0.18196489,4.168432,6.7662206
1552381158171,1675622468492123,0.4166038,4.3671575,6.4190507
1552381158192,1675622488492089,0.888276,4.599402,6.6273527
1552381158212,1675622508492089,1.0822122,4.7933383,7.4174633
1552381158232,1675622528492089,1.2737542,4.846012,7.8987126
1552381158253,1675622548492089,1.1971374,4.9633317,7.7837873
1552381158272,1675622568492122,1.1277034,5.03516,7.6018224
1552381158292,1675622588492122,1.2138973,5.0998054,8.099832
1552381158312,1675622608492088,1.0295382,4.869955,9.60583
1552381158333,1675622628492121,0.6273,4.455745,10.836488
1552381158353,1675622648492087,0.17957062,4.0894213,11.138166
1552381158372,1675622668492120,-0.17717634,4.1516724,10.357633
1552381158393,1675622688492120,-0.05506832,4.2977233,9.5244255
1552381158415,1675622708492120,0.4740664,4.352792,10.728745
1552381158432,1675622728492153,0.60335726,3.9098508,12.225167
1552381158453,1675622748492153,0.30167863,3.0215747,12.660925
1552381158472,1675622768492153,0.2944958,2.5810282,10.886767
1552381158492,1675622788492186,0.34716985,2.753416,8.186026
1552381158512,1675622808492152,0.14605077,3.0766432,6.605804
1552381158532,1675622828492185,0.1987248,3.3687446,5.808511
1552381158553,1675622848492151,0.7541966,3.7063375,5.873156
1552381158572,1675622868492151,1.3719195,4.577853,6.656084
1552381158592,1675622888492417,1.9896424,5.296136,7.3647895
1552381158612,1675622908492383,2.1476645,5.540352,8.176449
1552381158632,1675622928492383,2.013585,5.28177,8.91149
1552381158653,1675622948492649,1.1492519,4.6472874,9.402317
1552381158675,1675622968492615,0.04070267,4.0128045,9.031204
1552381158724,1675622988492648,-0.7877164,3.7159145,8.186026
1552381158724,1675623008492614,-0.80208206,3.8212626,7.5826683
1552381158735,1675623028493247,-0.4644893,4.3791285,7.4605603
1552381158751,1675623048493247,-0.25139886,4.800521,7.676045
1552381158773,1675623068493213,-0.2083019,4.925023,7.781393
1552381158791,1675623088493213,-0.22506183,5.1213536,7.788576
1552381158811,1675623108493213,-0.22266756,5.317684,8.042369
1552381158831,1675623128493213,-0.15083931,5.3703585,8.686429
1552381158852,1675623148492979,-0.12689656,5.147691,9.5794935
1552381158871,1675623168492945,-0.043096945,5.1021996,10.723957
1552381158892,1675623188492978,-0.43336374,5.044737,12.0025
1552381158913,1675623208492978,-0.67279124,4.9202347,12.285024
1552381158933,1675623228492944,-1.2067145,4.905869,10.915499
1552381158952,1675623248492977,-1.3360053,5.0567083,9.419077
1552381158972,1675623268492943,-0.9385557,4.8579836,10.245102
1552381158993,1675623288526276,-0.723071,3.9074564,12.447835
1552381159013,1675623308559609,-1.1300977,2.9952378,13.137386
1552381159033,1675623328592909,-1.3024855,2.2697725,10.439038
1552381159053,1675623348626009,-1.4557191,2.5115943,7.2785954
1552381159076,1675623368659009,-1.4844503,3.1149516,5.0662856
1552381159094,1675623388692309,-1.4341706,3.407053,4.747847
1552381159115,1675623408725675,-0.84039044,3.2107224,6.821289
1552381159135,1675623428758975,-0.22266756,3.2514253,8.595447
1552381159151,1675623448791741,0.17238778,3.4214187,9.301758
1552381159173,1675623468825074,0.5027977,3.79732,9.519637
1552381159193,1675623488858407,0.5913859,4.017593,9.268238
1552381159213,1675623508891773,0.50040346,3.9146392,8.813326
1552381159234,1675623528925106,0.33759275,3.7925313,8.200391
1552381159255,1675623548958439,0.21069619,3.79732,7.755056
1552381159273,1675623568991805,0.31604427,3.9792848,7.3432407
1552381159293,1675623589025105,0.45730647,4.04393,6.7566433
1552381159313,1675623609058471,0.4070267,4.2115293,6.715941
1552381159333,1675623629091504,0.47885495,4.228289,7.1229677
1552381159353,1675623649124837,0.7805336,4.4389853,7.929838
1552381159373,1675623669158170,1.0486923,4.62095,8.91628
1552381159393,1675623689191503,1.1444633,4.6664414,9.979338
1552381159413,1675623709224836,1.1229149,4.745453,10.915499
1552381159434,1675623729258169,1.1731946,4.70475,11.521251
1552381159453,1675623749291735,1.3144568,4.7789726,12.208407
1552381159473,1675623769325101,1.2569942,4.601796,13.0966835
1552381159493,1675623789358401,0.5363176,3.5363438,13.805388
1552381159513,1675623809391767,-0.07901107,2.020768,14.126222
1552381159532,1675623829425100,-0.5243462,1.1109436,14.0567875
1552381159554,1675623849458400,-0.13168511,0.94095,11.708004
1552381159573,1675623869491733,0.4668836,1.1133378,8.779806
1552381159593,1675623889491733,0.6943397,1.3024855,5.320079
1552381159614,1675623909491733,0.505192,1.759792,3.0910087
1552381159634,1675623929491766,0.8092649,2.9162266,3.0000262
1552381159653,1675623949491999,2.0231621,4.1612496,4.252232
1552381159673,1675623969492099,3.2442424,5.2410674,6.691998
1552381159763,1675623989492099,3.7685885,6.016813,9.115005
1552381159763,1675624009492065,3.727886,5.6744313,10.115811
1552381159763,1675624029492098,2.753416,4.865166,10.039194
1552381159763,1675624049492664,1.3000913,4.2043467,9.512454
1552381159781,1675624069492664,0.0670397,3.6632404,9.296969
1552381159793,1675624089492664,-0.5961744,3.4238129,8.885154
1552381159812,1675624109492630,-0.5698374,3.6728175,7.886741
1552381159831,1675624129492663,-0.3974496,4.0966043,7.1373334
1552381159856,1675624149492663,-0.22027329,4.6329217,7.039168
1552381159872,1675624169492629,0.07422252,5.0926223,7.3576064
1552381159893,1675624189492662,0.3998439,5.547535,7.2450757
1552381159913,1675624209492628,0.59378016,5.9042816,6.395108
1552381159933,1675624229492928,0.6296943,6.2682114,5.8755503
1552381159954,1675624249492928,0.7398309,6.385531,7.3145094
1552381159974,1675624269492928,0.7829279,6.2179317,10.187639
1552381159993,1675624289492961,0.13886794,5.784568,13.041615
1552381160014,1675624309492961,-0.8930645,4.905869,14.698453
1552381160033,1675624329492961,-2.221887,4.216318,13.4821615
1552381160053,1675624349492394,-2.6648278,4.048719,11.32492
1552381160073,1675624369492094,-1.8459859,3.9697077,11.832506
1552381160095,1675624389492127,-1.1229149,3.605778,13.522864
1552381160116,1675624409492093,-0.9313729,2.9473522,12.670503
1552381160132,1675624429492093,-0.8667275,2.8108785,9.395134
1552381160155,1675624449491493,-0.48843205,3.3831103,6.6800265
1552381160172,1675624469491493,-0.045491222,4.14449,6.0479383
1552381160192,1675624489491493,0.27294734,3.9313993,8.066312
1552381160291,1675624509491526,0.2681588,3.3088877,9.354432
1552381160291,1675624529491492,0.11492519,2.9114382,9.205987
1552381160291,1675624549491525,0.12450229,3.1029801,8.078283
1552381160291,1675624569491758,0.4836435,3.502824,7.5252056
1552381160292,1675624589491791,0.5818088,3.6728175,7.6521025
1552381160311,1675624609491791,0.6943397,3.7111259,7.5898514
1552381160332,1675624629491757,0.44294083,3.7638,6.9840994
1552381160352,1675624649491757,0.43815228,3.8212626,6.6441126
1552381160372,1675624669491757,0.64166564,4.051113,6.63693
1552381160394,1675624689525090,0.967287,4.5539107,6.881146
1552381160414,1675624709558456,1.1348863,4.8220696,7.415069
1552381160433,1675624729591756,0.9864412,4.9585433,7.5299945
1552381160455,1675624749625122,0.77574503,5.06868,7.206767
1552381160474,1675624769658455,0.6153286,5.497255,7.003254
1552381160494,1675624789691755,0.7206767,5.681614,7.3169036
1552381160515,1675624809724855,0.84278476,5.3727527,8.722343
1552381160534,1675624829758155,0.71588814,4.9872746,10.312141
1552381160554,1675624849791488,0.31125572,4.9992456,11.645753
1552381160575,1675624869858154,0.20590763,5.1716337,11.889969
1552381160596,1675624889924787,0.14605077,4.764607,11.07831
1552381160615,1675624909991487,-0.2849187,4.063084,12.407132
1552381160635,1675624930058153,-0.42378664,2.978478,14.2219925
1552381160657,1675624950125386,-0.37829542,2.2697725,14.889995
1552381160675,1675624970192352,0.22266756,2.0327394,13.132597
1552381160765,1675624990258985,0.21548474,2.3535721,9.198804
1552381160765,1675625010325685,0.031125572,2.6265194,6.119766
1552381160765,1675625030392351,-0.19633053,2.9329867,4.2235007
1552381160765,1675625050492951,0.19154198,3.3208592,4.565882
1552381160777,1675625070592984,1.3000913,4.0750556,6.7925577
1552381160794,1675625090692984,2.0686533,4.867561,8.186026
1552381160816,1675625110792950,2.7342618,5.3871183,8.968953
1552381160835,1675625130892983,2.8946784,5.31529,9.308941
1552381160854,1675625150992949,1.7023294,4.4820824,9.323306
1552381160875,1675625171092982,0.21069619,3.5985951,8.638543
1552381160895,1675625191192948,-0.70631105,3.2705793,7.929838
1552381160915,1675625211292948,-1.036721,3.3950818,7.108602
1552381160938,1675625231426281,-0.6488485,3.9194279,6.919454
1552381160957,1675625251559614,-0.21787901,4.417437,6.998465
1552381160977,1675625271692947,0.035914123,4.946572,7.1133904
1552381160998,1675625291792947,0.0670397,5.4134555,7.1924014
1552381161017,1675625311892913,0.0,5.576266,7.240287
1552381161036,1675625331992946,-0.15083931,5.6552773,7.4797144
1552381161057,1675625352092312,-0.17717634,5.4709177,8.372779
1552381161076,1675625372192078,0.1987248,5.3799353,9.450203
1552381161097,1675625392292078,0.35674694,5.4900723,10.951413
1552381161116,1675625412392311,0.19154198,5.39909,12.280235
1552381161136,1675625432491744,-0.2753416,5.157268,11.849266
1552381161156,1675625452591744,-1.211503,4.869955,8.885154
