timeMillis,timeNanos,x,y,z
1552381154288,1675618586492517,-0.4746423,0.17207646,-0.36413556
1552381154310,1675618606492550,-0.46731192,0.42680728,-0.69522446
1552381154330,1675618626492783,-0.35002577,0.4475767,-0.8797058
1552381154351,1675618646492783,-0.27183503,0.35044912,-0.7752479
1552381154369,1675618666492816,-0.22235495,0.21422617,-0.5412865
1552381154390,1675618686492816,-0.1478294,0.04501649,-0.2682297
1552381154410,1675618706492816,0.0073303827,-0.08204348,-0.018996688
1552381154430,1675618726492849,0.21685717,-0.19199923,0.09462424
1552381154451,1675618746492815,0.26939157,-0.31295052,0.06896791
1552381154470,1675618766492848,0.14477506,-0.40274775,-0.011666304
1552381154491,1675618786492814,-0.11545353,-0.4455083,-0.10696128
1552381154509,1675618806492814,-0.4288274,-0.44489744,-0.20408885
1552381154530,1675618826492814,-0.51312685,-0.13213442,-0.24074076
1552381154552,1675618846492780,-0.40317106,0.3186841,-0.20714319
1552381154572,1675618866492780,-0.3304781,0.47078958,-0.10696128
1552381154590,1675618886492780,-0.42210788,0.18307203,0.046365894
1552381154610,1675618906492746,-0.37873644,-0.4754407,0.1587651
1552381154629,1675618926492779,-0.1459968,-0.4626125,0.28826854
1552381154650,1675618946493012,0.29626966,0.12992676,0.43304357
1552381154670,1675618966493045,0.5558874,0.56364113,0.58331645
1552381154733,1675618986493045,0.49174652,0.6259493,0.68288743
1552381154733,1675619006493278,0.21624629,0.114044264,0.65845287
1552381154733,1675619026493044,0.0067195175,-0.40641293,0.5765969
1552381154756,1675619046493044,-0.0739147,-0.5456902,0.5552166
1552381154768,1675619066493044,-0.047036625,-0.3752588,0.558271
1552381154788,1675619086493077,0.0036651914,-0.08876299,0.5423885
1552381154809,1675619106493043,0.002443461,0.1256507,0.5167321
1552381154828,1675619126493076,0.0,0.16474608,0.5521623
1552381154849,1675619146493076,0.01038471,0.22155654,0.69021785
1552381154868,1675619166493042,0.03481932,0.21911308,0.8606493
1552381154889,1675619186493075,0.04337143,0.11832032,0.8472102
1552381154910,1675619206493041,0.03359759,0.07250543,0.7048786
1552381154930,1675619226493041,-0.02932153,-0.006296188,0.54849714
1552381154951,1675619246493041,-0.040317103,-0.011793975,0.37867656
1552381154970,1675619266493007,-0.08491027,0.11221167,0.172815
1552381154989,1675619286493040,-0.17104226,0.13664629,-0.14178061
1552381155010,1675619306493040,-0.28038713,-7.984009E-4,-0.41117218
1552381155030,1675619326493006,-0.42149702,-0.15595818,-0.6671247
1552381155049,1675619346492772,-0.5693264,-0.15656903,-0.819841
1552381155069,1675619366492738,-0.71776664,0.07555975,-0.84122133
1552381155092,1675619386492771,-1.070236,0.114044264,-0.9188012
1552381155110,1675619406492771,-1.1673635,-0.01240484,-1.1851385
1552381155127,1675619426492504,-0.86437434,0.08411187,-1.3311353
1552381155149,1675619446492537,-0.3866777,0.48728293,-1.169256
1552381155169,1675619466492537,0.1966986,0.7688918,-0.5382321
1552381155191,1675619486492537,0.7171558,0.8006568,0.034759454
1552381155210,1675619506492570,1.3322971,0.6564926,0.5613253
1552381155230,1675619526492536,1.7825048,0.23438472,0.94433784
1552381155252,1675619546492569,1.8942931,-0.27690947,1.2118968
1552381155270,1675619566492535,1.7654005,-0.7808733,1.296807
1552381155290,1675619586492535,1.5485435,-1.0356041,0.9834332
1552381155310,1675619606492535,1.169196,-1.0411019,0.49901703
1552381155330,1675619626492768,0.60414577,-0.7759864,-0.047096487
1552381155351,1675619646492768,-0.042760566,-0.4436757,-0.57182974
1552381155370,1675619666492801,-0.6133087,0.056012064,-1.0770153
1552381155391,1675619686492767,-0.6395759,0.26065192,-1.2743247
1552381155410,1675619706492800,-0.44593164,0.46284834,-1.2309533
1552381155430,1675619726492766,-0.204029,0.5508129,-0.9872181
1552381155450,1675619746492799,-0.022602014,0.37854892,-0.72760034
1552381155471,1675619766492799,0.076358154,0.013862365,-0.51929533
1552381155491,1675619786492765,0.116675265,-0.23842499,-0.42277864
1552381155510,1675619806492765,0.15393806,-0.34471554,-0.35619432
1552381155530,1675619826492765,0.14905111,-0.35326764,-0.27678183
1552381155550,1675619846492765,0.023823744,-0.40946725,-0.24318424
1552381155570,1675619866492798,-0.15027286,-0.54019237,-0.24257337
1552381155590,1675619886492764,-0.3940081,-0.61166364,-0.23829731
1552381155610,1675619906492797,-0.5247332,-0.46811032,-0.25112548
1552381155631,1675619926492797,-0.45020768,0.0071428474,-0.31709895
1552381155651,1675619946493030,-0.34086278,0.56119764,-0.2981621
1552381155670,1675619966493063,-0.50579643,0.46529177,-0.26761883
1552381155740,1675619986493029,-0.7495317,-0.00996138,-0.34825304
1552381155740,1675620006493029,-0.77763146,-0.39602822,-0.430109
1552381155740,1675620026493295,-0.5204572,-0.20849258,-0.3317597
1552381155752,1675620046493261,0.14110988,0.34739476,0.1343305
1552381155768,1675620066493294,0.52167886,0.44330063,0.50940174
1552381155789,1675620086493294,0.56077427,0.15375051,0.770852
1552381155809,1675620106493260,0.38728857,-0.19505355,0.8783644
1552381155829,1675620126493293,0.13622294,-0.33188736,0.8459885
1552381155849,1675620146493259,0.0067195175,-0.14618433,0.7470283
1552381155869,1675620166493259,-0.059864797,0.10549215,0.6602855
1552381155889,1675620186493259,-0.1001819,0.22400002,0.60042065
1552381155911,1675620206493259,-0.09590585,0.24232598,0.5240625
1552381155930,1675620226493292,0.07696903,0.21850222,0.4434283
1552381155950,1675620246493292,0.28405234,0.20628491,0.4079981
1552381155970,1675620266493258,0.4483751,0.15985917,0.3963917
1552381155989,1675620286493291,0.5589417,0.07739235,0.38600695
1552381156010,1675620306493257,0.5913176,-0.035006855,0.34141383
1552381156030,1675620326493290,0.52290064,-0.08204348,0.18991922
1552381156049,1675620346492856,0.4135558,-0.06982617,0.030483397
1552381156069,1675620366492856,0.29321533,-0.056387138,-0.13445023
1552381156092,1675620386492856,0.12705998,-0.16328856,-0.31893152
1552381156112,1675620406492856,-0.15210545,-0.28973767,-0.548006
1552381156132,1675620426526189,-0.5320636,-0.24331191,-0.88337106
1552381156150,1675620446559555,-0.7996226,-0.020956952,-1.0641872
1552381156170,1675620466592855,-0.96944314,0.18307203,-1.1032825
1552381156191,1675620486626221,-1.0543534,0.14458753,-1.0690742
1552381156212,1675620506659521,-0.9957103,-0.085097805,-1.0324221
1552381156231,1675620526692887,-0.7690793,-0.31233966,-0.9053622
1552381156252,1675620546726220,-0.53878313,-0.43939966,-0.6848398
1552381156271,1675620566759520,-0.18142697,-0.2488097,-0.35619432
1552381156291,1675620586792853,0.6053674,0.10854648,0.036592048
1552381156311,1675620606826186,1.2486085,0.26737142,0.32308787
1552381156331,1675620626859519,1.7073684,0.08227927,0.5564383
1552381156352,1675620646892619,1.840537,-0.24697709,0.721372
1552381156371,1675620666925919,1.6578883,-0.5481337,0.716485
1552381156391,1675620686959285,1.1649201,-0.7295606,0.39150476
1552381156411,1675620706992618,0.6585128,-0.70818037,-0.02144015
1552381156431,1675620727025918,0.06291912,-0.54019237,-0.4319416
1552381156451,1675620747059284,-0.49296826,-0.22009903,-0.7673066
1552381156471,1675620767092617,-0.75502944,0.052346874,-0.9365163
1552381156491,1675620787125950,-0.67622787,0.28264308,-0.8894797
1552381156511,1675620807159283,-0.44043383,0.3687751,-0.69950056
1552381156531,1675620827192583,-0.21685717,0.17757425,-0.4655392
1552381156552,1675620847225949,-0.047036625,-0.13946481,-0.21080838
1552381156571,1675620867259282,0.031764995,-0.347159,0.056139737
1552381156591,1675620887292582,-0.019547688,-0.26347047,0.1990822
1552381156611,1675620907325948,-0.09285152,-0.124193184,0.27299687
1552381156630,1675620927359248,-0.2547308,-0.027065607,0.20824517
1552381156652,1675620947392981,-0.49296826,-0.17672758,0.06469185
1552381156671,1675620967426314,-0.8765916,-0.5847856,-0.10696128
1552381156703,1675620987459647,-1.0256428,-0.3893087,-0.08924619
1552381156711,1675621007493013,-0.88147855,0.14886358,0.032926857
1552381156738,1675621027493013,-0.5198463,0.8250914,0.2626122
1552381156751,1675621047492979,-0.3090978,1.0480572,0.5002388
1552381156771,1675621067493012,-0.3042109,0.49705675,0.68655264
1552381156789,1675621087492978,-0.08735373,0.10549215,0.7024352
1552381156810,1675621107493011,0.35246924,0.1891807,0.6999917
1552381156830,1675621127492977,0.7855727,0.5660845,0.766576
1552381156850,1675621147492977,0.9095784,0.68520325,0.8924143
1552381156871,1675621167492710,0.7458665,0.34067526,0.9315096
1552381156891,1675621187492710,0.43493608,-0.080821745,0.93945086
1552381156911,1675621207492710,0.22113322,-0.16145596,0.90768594
1552381156930,1675621227492743,0.18142697,-0.025233012,0.7824585
1552381156952,1675621247492976,0.20463987,0.26614973,0.6462355
1552381156971,1675621267493009,0.20463987,0.4298616,0.6065293
1552381156991,1675621287492975,0.204029,0.42253122,0.5753752
1552381157011,1675621307493008,0.23945919,0.34128612,0.53017116
1552381157031,1675621327493008,0.25289822,0.2502672,0.43731964
1552381157052,1675621347492708,0.22479841,0.107935615,0.28643593
1552381157071,1675621367492708,0.18264872,0.038296975,0.14227174
1552381157092,1675621387492708,0.12339478,-0.018513493,0.036592048
1552381157111,1675621407492708,0.08674286,-0.030730799,-0.036711782
1552381157129,1675621427492408,0.03726278,-0.037450317,-0.12040032
1552381157151,1675621447492374,0.017104227,-0.10892155,-0.19126068
1552381157169,1675621467492407,-0.059864797,-0.3135614,-0.2914426
1552381157251,1675621487492407,-0.26633725,-0.5872291,-0.52173877
1552381157251,1675621507492373,-0.5510004,-0.6446504,-0.8118998
1552381157251,1675621527492406,-0.9450085,-0.315394,-1.0751828
1552381157251,1675621547492406,-1.1301007,-0.017902628,-1.1564277
1552381157270,1675621567492406,-1.1765265,0.05295774,-1.1790298
1552381157295,1675621587492172,-1.2437217,-0.19322094,-1.2388946
1552381157312,1675621607492138,-1.1282681,-0.47482982,-1.2999811
1552381157332,1675621627492171,-0.7159341,-0.45467126,-1.2065187
1552381157351,1675621647492171,-0.34086278,-0.14862779,-0.8693211
1552381157371,1675621667492137,0.15332718,0.2771453,-0.39773315
1552381157391,1675621687492170,0.73792523,0.5349304,0.001772731
1552381157412,1675621707492136,1.2632693,0.46956784,0.2821599
1552381157431,1675621727492136,1.4850135,0.1555831,0.5002388
1552381157453,1675621747525469,1.2883148,-0.21460125,0.59064686
1552381157472,1675621767559069,0.9602802,-0.49071234,0.5142887
1552381157492,1675621787592435,0.54367006,-0.57073563,0.14349347
1552381157513,1675621807625768,0.2125811,-0.40763465,-0.24440596
1552381157531,1675621827659068,-0.117897,-0.15290385,-0.5877122
1552381157553,1675621847692434,-0.31703907,0.03646438,-0.8326692
1552381157573,1675621867725734,-0.30360004,0.11282253,-0.92429894
1552381157593,1675621887759100,-0.1423316,0.110989936,-0.7868543
1552381157612,1675621907792400,-0.017104227,0.06089899,-0.57121885
1552381157633,1675621927825733,0.05497787,-0.0050744577,-0.38368323
1552381157652,1675621947859333,0.06841691,-0.051500216,-0.2737275
1552381157673,1675621967892666,0.055588737,-0.023400415,-0.19003895
1552381157778,1675621987925999,0.064140856,0.018138422,-0.07275283
1552381157778,1675622007959365,0.04153884,-0.0429481,0.018266093
1552381157778,1675622027992998,-0.023823744,-0.108310685,0.08912646
1552381157779,1675622048026364,-0.18753563,-0.2310946,0.17159326
1552381157779,1675622068059664,-0.36041048,-0.22376423,0.24245365
1552381157791,1675622088092997,-0.4025602,0.08166841,0.23695585
1552381157812,1675622108126330,-0.26206118,0.5850214,0.21313211
1552381157832,1675622128159630,-0.25289822,0.85074776,0.24367537
1552381157852,1675622148192963,-0.589485,0.61434287,0.29743153
1552381157870,1675622168226296,-0.9981538,0.08289014,0.34080294
1552381157890,1675622188259862,-0.79045963,0.17879598,0.3927265
1552381157910,1675622208293228,-0.18448131,0.5837996,0.5894251
1552381157931,1675622228326528,0.40927973,0.7230769,0.8966903
1552381157952,1675622248359894,0.7257079,0.4347485,1.1660819
1552381157972,1675622268393227,0.65118235,-0.18466884,1.2625986
1552381157993,1675622288426260,0.3213151,-0.5359164,1.137982
1552381158012,1675622308459626,0.047036625,-0.5340837,0.9681616
1552381158032,1675622328492959,-0.004276057,-0.40030426,0.8221647
1552381158051,1675622348492692,0.053145275,-0.24758796,0.7403088
1552381158071,1675622368492725,0.14660767,-0.030730799,0.67250276
1552381158093,1675622388492691,0.24740042,0.103659555,0.56437963
1552381158111,1675622408492724,0.42271876,0.21117185,0.4751933
1552381158128,1675622428492124,0.6377433,0.2435477,0.43243274
1552381158151,1675622448492090,0.8124508,0.090831384,0.41960454
1552381158171,1675622468492123,0.82527894,-0.08021089,0.4067764
1552381158192,1675622488492089,0.7483099,-0.20421652,0.33408344
1552381158212,1675622508492089,0.6169739,-0.22681855,0.2009148
1552381158232,1675622528492089,0.48930308,-0.11747366,0.054918006
1552381158253,1675622548492089,0.32559118,0.056622934,-0.12956329
1552381158272,1675622568492122,0.13316862,0.04929255,-0.26945144
1552381158292,1675622588492122,-0.10751228,-0.08815213,-0.42338946
1552381158312,1675622608492088,-0.35185838,-0.2170447,-0.6029839
1552381158333,1675622628492121,-0.5009095,-0.14068654,-0.7227134
1552381158353,1675622648492087,-0.5345071,0.100605235,-0.71232873
1552381158372,1675622668492120,-0.52412236,0.25454327,-0.6213098
1552381158393,1675622688492120,-0.5992588,0.10732474,-0.52051705
1552381158415,1675622708492120,-0.7806858,-0.20665999,-0.50096935
1552381158432,1675622728492153,-0.77640975,-0.34166119,-0.54189736
1552381158453,1675622748492153,-0.45448375,-0.14068654,-0.50158024
1552381158472,1675622768492153,-0.029932398,0.18429376,-0.26945144
1552381158492,1675622788492186,0.3359759,0.2942495,-0.031213993
1552381158512,1675622808492152,0.54244834,0.047459953,0.094013385
1552381158532,1675622828492185,0.57543504,-0.33860686,0.18808663
1552381158553,1675622848492151,0.38240165,-0.5151469,0.24856229
1552381158572,1675622868492151,0.08063421,-0.5175904,0.25894699
1552381158592,1675622888492417,-0.17043139,-0.4528387,0.12822184
1552381158612,1675622908492383,-0.34147367,-0.42534974,-0.15277617
1552381158633,1675622928492383,-0.44715336,-0.35143507,-0.5425082
1552381158653,1675622948492649,-0.47036624,-0.1907775,-0.79296297
1552381158675,1675622968492615,-0.39095378,-0.0075179185,-0.89314485
1552381158724,1675622988492648,-0.2828306,0.103659555,-0.797239
1552381158724,1675623008492614,-0.18692476,0.09327485,-0.57488406
1552381158735,1675623028493247,-0.06719518,-0.024622144,-0.32931623
1552381158751,1675623048493247,0.04642576,-0.12297145,-0.25356895
1552381158773,1675623068493213,0.12644911,-0.14129741,-0.22119309
1552381158791,1675623088493213,0.1337795,-0.07715656,-0.16499348
1552381158811,1675623108493213,0.081855945,-0.074713096,-0.11123734
1552381158831,1675623128493213,0.034208454,-0.12541491,-0.10696128
1552381158852,1675623148492979,-0.010995574,-0.20910345,-0.11001561
1552381158871,1675623168492945,-0.089186326,-0.2732443,-0.100241765
1552381158892,1675623188492978,-0.19120082,-0.10892155,-0.07947234
1552381158913,1675623208492978,-0.172264,0.28447568,-0.011055439
1552381158933,1675623228492944,-0.12828171,0.58196706,0.07141137
1552381158953,1675623248492977,-0.2577851,0.5526455,0.15571077
1552381158972,1675623268492943,-0.5564982,0.2520998,0.16670634
1552381158993,1675623288526276,-0.6774496,0.004699386,0.15082385
1552381159013,1675623308559609,-0.3811799,0.23927164,0.22351682
1552381159033,1675623328592909,0.15515977,0.66993165,0.4715281
1552381159053,1675623348626009,0.51862454,0.7798874,0.76535434
1552381159076,1675623368659009,0.634689,0.5074415,0.9425052
1552381159094,1675623388692309,0.45387286,-0.22742942,0.9602203
1552381159115,1675623408725675,0.13744469,-0.6287679,0.9376183
1552381159135,1675623428758975,-0.117897,-0.51942295,0.9339531
1552381159151,1675623448791741,-0.23457225,-0.2500314,0.8881382
1552381159173,1675623468825074,-0.21991149,0.0273014,0.80994743
1552381159193,1675623488858407,-0.09468411,0.10243783,0.7048786
1552381159213,1675623508891773,0.06658431,0.08227927,0.58331645
1552381159234,1675623528925106,0.1863139,0.110989936,0.51062346
1552381159255,1675623548958439,0.25534168,0.1519179,0.48008022
1552381159273,1675623568991805,0.34330627,0.1873481,0.4489261
1552381159293,1675623589025105,0.40439278,0.15741569,0.36462668
1552381159313,1675623609058471,0.35063666,0.024247074,0.26872087
1552381159333,1675623629091504,0.25350907,-0.058219735,0.19663875
1552381159353,1675623649124837,0.14660767,-0.16145596,0.111728474
1552381159373,1675623669158170,0.02687807,-0.24942057,-0.04953995
1552381159393,1675623689191503,-0.07941248,-0.2750769,-0.23646472
1552381159413,1675623709224836,-0.22235495,-0.2029948,-0.44354802
1552381159434,1675623729258169,-0.3866777,-0.08448694,-0.6671247
1552381159453,1675623749291735,-0.65484756,0.020581882,-0.86993194
1552381159473,1675623769325101,-1.0103711,0.0694511,-1.1515409
1552381159493,1675623789358401,-1.0714576,0.07433803,-1.3787827
1552381159513,1675623809391767,-0.9462303,0.12626158,-1.3928326
1552381159532,1675623829425100,-0.6725626,0.39931834,-1.0501372
