timeMillis,timeNanos,x,y,z
1552381185403,1675649698491925,-16.74,-25.859999,-20.34
1552381185422,1675649718491925,-16.8,-25.92,-19.68
1552381185442,1675649738491925,-16.68,-25.98,-19.32
1552381185461,1675649758491958,-16.44,-26.58,-18.96
1552381185481,1675649778491958,-16.08,-26.46,-19.14
1552381185503,1675649798491958,-15.12,-27.06,-19.14
1552381185522,1675649818491991,-14.759999,-27.18,-18.66
1552381185541,1675649838491957,-14.16,-26.4,-19.02
1552381185561,1675649858491990,-14.16,-26.699999,-19.08
1552381185582,1675649878491956,-14.34,-26.699999,-18.06
1552381185602,1675649898491956,-13.98,-27.18,-17.22
1552381185622,1675649918491956,-14.46,-27.779999,-16.98
1552381185641,1675649938491956,-15.299999,-27.9,-16.14
1552381185663,1675649958492556,-15.839999,-27.539999,-15.48
1552381185681,1675649978492589,-15.839999,-27.539999,-15.12
1552381185702,1675649998492555,-15.719999,-27.9,-14.88
1552381185773,1675650018492588,-15.839999,-27.42,-15.179999
1552381185773,1675650038492554,-16.02,-26.82,-15.36
1552381185773,1675650058492587,-15.96,-26.16,-15.36
1552381185801,1675650078492587,-15.36,-25.619999,-14.94
1552381185802,1675650098492553,-16.14,-25.5,-15.179999
1552381185821,1675650118492553,-16.98,-25.26,-15.059999
1552381185841,1675650138492819,-16.44,-24.48,-14.7
1552381185860,1675650158492819,-16.8,-24.119999,-14.219999
1552381185880,1675650178492852,-17.76,-24.119999,-13.92
1552381185901,1675650198492818,-17.94,-24.0,-13.679999
1552381185919,1675650218492851,-18.359999,-24.0,-13.5
1552381185940,1675650238492851,-18.84,-23.4,-12.78
1552381185961,1675650258492817,-19.32,-22.32,-11.5199995
1552381185982,1675650278492850,-21.06,-21.779999,-10.5
1552381186002,1675650298492816,-22.199999,-21.84,-9.3
1552381186022,1675650318492816,-22.32,-21.119999,-8.639999
1552381186042,1675650338492849,-21.72,-19.8,-8.7
1552381186060,1675650358492215,-21.84,-19.56,-8.94
1552381186082,1675650378492248,-22.68,-19.619999,-8.88
1552381186100,1675650398492248,-23.22,-19.32,-8.34
1552381186120,1675650418491614,-22.92,-18.9,-8.22
1552381186140,1675650438491647,-22.98,-19.08,-7.56
1552381186163,1675650458491613,-23.699999,-19.02,-6.8399997
1552381186181,1675650478491613,-23.88,-18.48,-6.66
1552381186202,1675650498491613,-24.18,-18.66,-6.24
1552381186221,1675650518491613,-24.66,-18.66,-5.8799996
1552381186243,1675650538524713,-24.9,-18.119999,-4.92
1552381186263,1675650558558046,-25.199999,-18.539999,-4.02
1552381186282,1675650578591346,-25.32,-19.08,-3.72
1552381186304,1675650598624712,-25.38,-19.08,-3.78
1552381186323,1675650618658012,-25.439999,-19.199999,-3.6599998
1552381186343,1675650638691378,-24.6,-19.859999,-3.72
1552381186362,1675650658724678,-24.6,-20.1,-3.8999999
1552381186383,1675650678758011,-24.9,-19.619999,-4.3199997
1552381186403,1675650698791344,-24.06,-19.859999,-4.5
1552381186423,1675650718824677,-23.58,-20.52,-4.2599998
1552381186443,1675650738858010,-23.82,-20.279999,-4.08
1552381186463,1675650758891376,-23.46,-20.16,-3.84
1552381186483,1675650778924676,-23.64,-20.16,-3.6599998
1552381186503,1675650798958042,-24.66,-20.34,-3.06
1552381186523,1675650818991342,-25.32,-19.98,-2.04
1552381186543,1675650839024708,-25.08,-19.32,-0.42
1552381186563,1675650859058041,-25.08,-19.38,1.26
1552381186583,1675650879091341,-25.8,-19.199999,1.68
1552381186603,1675650899124674,-26.22,-19.619999,1.4399999
1552381186622,1675650919158007,-25.8,-20.039999,1.5
1552381186643,1675650939191307,-25.68,-20.34,1.68
1552381186663,1675650959225273,-25.98,-21.119999,1.3199999
1552381186683,1675650979258573,-25.92,-21.24,0.71999997
1552381186703,1675650999291939,-25.8,-20.939999,1.3199999
1552381186756,1675651019325872,-25.8,-20.64,1.74
1552381186756,1675651039359172,-26.22,-20.4,2.04
1552381186763,1675651059392538,-27.0,-19.92,2.46
1552381186800,1675651079425871,-27.72,-19.02,1.92
1552381186808,1675651099459204,-27.9,-18.119999,1.86
1552381186821,1675651119492570,-28.56,-17.699999,2.3999999
1552381186841,1675651139492536,-29.039999,-17.46,2.6399999
1552381186861,1675651159492569,-28.98,-17.16,2.46
1552381186881,1675651179492569,-29.16,-17.279999,2.1
1552381186901,1675651199492535,-30.359999,-16.74,2.1
1552381186921,1675651219492568,-30.84,-15.48,2.28
1552381186943,1675651239492534,-30.96,-14.82,2.76
1552381186961,1675651259492534,-31.98,-14.82,2.46
1552381186983,1675651279492534,-32.28,-14.7,1.1999999
1552381187008,1675651299492534,-32.34,-13.92,0.9
1552381187024,1675651319492567,-32.94,-13.32,1.26
1552381187043,1675651339492300,-33.48,-13.32,0.06
1552381187060,1675651359491666,-33.96,-12.84,-0.78
1552381187081,1675651379491699,-34.739998,-12.24,-0.42
1552381187153,1675651399491665,-34.62,-12.059999,-0.9
1552381187153,1675651419491698,-34.62,-11.28,-1.14
1552381187153,1675651439491664,-35.46,-10.5,-1.1999999
