timeMillis,timeNanos,x,y,z
1580821639293,1587882007645951,-0.18655825,0.11697197,-0.3009995
1580821639313,1587882027645951,-0.16514306,0.108524576,-0.21724114
1580821639334,1587882047645951,-0.15694001,0.09046041,-0.063268185
1580821639353,1587882067645951,-0.25392795,-0.026337018,0.040648717
1580821639374,1587882087645951,-0.33733723,-0.10775663,0.15737633
1580821639394,1587882107645951,-0.24921556,-0.041224677,0.28452358
1580821639432,1587882127645951,-0.084596105,0.05787512,0.32653365
1580821639433,1587882147645951,0.04223697,0.10485938,0.22368139
1580821639453,1587882167645951,0.09683087,0.114388876,0.11306243
1580821639473,1587882187645951,0.0052185343,0.0800757,0.079499744
1580821639494,1587882207645951,-0.1343729,0.078592174,0.06195919
1580821639513,1587882227645951,-0.14880677,0.10199704,-0.02167699
1580821639534,1587882247645951,0.035709437,0.10037389,-0.13430308
1580821639554,1587882267645951,0.21774727,0.23506095,-0.123447135
1580821639573,1587882287645951,0.11074114,0.26515043,-0.089919366
1580821639593,1587882307645951,0.012583824,0.21303488,-0.036669366
1580821639614,1587882327645951,0.04166101,0.21626374,0.06262241
1580821639633,1587882347645951,0.14437364,0.15289085,0.1749518
1580821639654,1587882367645951,0.3846182,0.06361725,0.21987657
1580821639674,1587882387645951,0.5786465,0.059952058,0.30956906
1580821639694,1587882407645951,0.52312756,0.05757841,0.35754815
1580821639713,1587882427645951,0.23253022,-0.0048171086,0.26988026
1580821639733,1587882447645951,-0.19940387,-0.14861478,0.21207495
1580821639753,1587882467645951,-0.488762,-0.22444934,0.22382103
1580821639774,1587882487645951,-0.39334485,-0.17811085,0.24907593
1580821639794,1587882507645951,-0.11342895,-0.074874625,0.26303858
1580821639814,1587882527645951,0.056112334,-0.03267256,0.27560493
1580821639834,1587882547645951,0.06937684,-0.046931904,0.27762952
1580821639853,1587882567645951,0.029496064,-0.063582346,0.27911305
1580821639873,1587882587645951,-0.062081363,-0.026529005,0.33461452
1580821639893,1587882607645951,-0.10962413,-0.0659909,0.35044464
1580821639913,1587882627645951,-0.11859512,-0.13034119,0.3021863
1580821639933,1587882647645951,-0.080128066,-0.14323917,0.227748
1580821639954,1587882667645951,-0.01584759,-0.07253588,0.14461797
1580821639974,1587882687645951,-0.053983033,-0.02815216,0.04436627
1580821639994,1587882707645951,-0.103515476,-0.0604233,-0.04171337
1580821640014,1587882727645951,-0.014800392,-0.052988198,-0.046233773
1580821640033,1587882747645951,0.07960447,-0.013927727,0.012897983
1580821640055,1587882767645951,-0.13957398,-0.06356489,0.036180675
1580821640074,1587882787645951,-0.45422193,-0.20369738,-0.008499754
1580821640095,1587882807645951,-0.34611624,-0.3210184,-0.14962707
1580821640114,1587882827645951,0.2082876,-0.30848694,-0.25277603
1580821640134,1587882847645951,0.5402841,-0.03466224,-0.15694001
1580821640154,1587882867645951,0.28740337,-0.02586578,-0.0882613
1580821640173,1587882887645951,-0.039025564,-0.086481065,-0.111666165
1580821640193,1587882907645951,-0.069830626,-0.09501573,-0.24684192
1580821640213,1587882927645951,0.37199947,-0.12557644,-0.336674
1580821640233,1587882947645951,0.8321032,0.11711159,-0.26670375
1580821640253,1587882967645951,0.6903999,0.25558603,-0.19081685
1580821640273,1587882987645951,0.09946632,0.15728907,-0.2868972
1580821640293,1587883007645951,-0.29991737,-0.07983136,-0.40149555
1580821640313,1587883027645951,-0.2417281,-0.09456194,-0.359852
1580821640333,1587883047645951,-0.06122615,-0.0143117,-0.26864108
1580821640354,1587883067645951,-0.02232276,0.005026548,-0.22694516
1580821640377,1587883087645951,-0.06347763,-0.040805798,-0.26820475
1580821640395,1587883107645951,-0.11913618,-0.0068940506,-0.3189589
1580821640425,1587883127645951,-0.13178982,0.1285435,-0.28164378
1580821640433,1587883147645951,-0.17788395,0.20357521,-0.24441591
1580821640453,1587883167645951,-0.2511005,0.15945327,-0.28717646
1580821640473,1587883187645951,-0.26902506,0.06558947,-0.2991669
1580821640493,1587883207645951,-0.2874208,-0.02453933,-0.17805849
1580821640513,1587883227645951,-0.31726596,-0.065083325,-0.035831608
1580821640533,1587883247645951,-0.21334904,-0.0251851,0.077108644
1580821640553,1587883267645951,0.015428711,0.030682888,0.1553692
1580821640573,1587883287645951,0.12486085,0.08210029,0.15341444
1580821640594,1587883307645951,0.016528267,0.09684832,0.11651818
1580821640614,1587883327645951,-0.21865484,0.09590584,0.09827949
1580821640633,1587883347645951,-0.38378045,0.085730575,0.055379298
1580821640653,1587883367645951,-0.3654545,0.11335913,-0.047804568
1580821640674,1587883387661576,-0.07377507,0.11465068,-0.16441001
1580821640693,1587883407645951,0.1577603,0.25926867,-0.11437143
1580821640714,1587883427645951,0.09908234,0.31215215,-0.07113962
1580821640733,1587883447645951,0.021293016,0.21670008,-0.06422812
1580821640753,1587883467645951,0.07360053,0.25200808,0.0019198621
1580821640774,1587883487645951,0.1516342,0.20785126,0.1150172
1580821640794,1587883507645951,0.21380283,0.085905105,0.22776547
1580821640814,1587883527645951,0.30586895,0.035063665,0.2690076
1580821640832,1587883547645951,0.27129397,0.015882496,0.2772281
1580821640853,1587883567645951,0.031799898,-0.014660765,0.23500858
1580821640874,1587883587645951,-0.29798007,-0.11442378,0.21294762
1580821640957,1587883607645951,-0.4215668,-0.12651892,0.22134265
1580821640957,1587883627645951,-0.30089477,-0.1067967,0.24424137
1580821640957,1587883647645951,-0.068050385,-0.07532841,0.22736403
1580821640957,1587883667645951,0.05714208,-0.06695083,0.19011872
1580821640975,1587883687645951,0.06021386,-0.11379547,0.16592845
1580821640995,1587883707645951,0.035255652,-0.12203342,0.19526744
1580821641014,1587883727645951,-0.038414698,-0.12440707,0.25387558
1580821641033,1587883747645951,-0.11351621,-0.1542522,0.26005405
1580821641054,1587883767645951,-0.15400785,-0.20738003,0.21074851
1580821641074,1587883787645951,-0.2247286,-0.17828538,0.15610225
1580821641094,1587883807645951,-0.30403635,-0.1425585,0.07016224
1580821641114,1587883827645951,-0.23774876,-0.06895796,-0.064332835
1580821641133,1587883847645951,-0.057700586,-0.041102502,-0.16943656
1580821641154,1587883867645951,0.029216811,-0.037734017,-0.16722
1580821641174,1587883887645951,-0.12423254,-0.039671335,-0.08230973
1580821641193,1587883907645951,-0.33039084,-0.17566739,-4.712389E-4
1580821641213,1587883927645951,-0.28611183,-0.24738297,-0.012252212
1580821641233,1587883947645951,0.1118756,-0.2192308,-0.09749409
1580821641253,1587883967645951,0.29342476,-0.02316052,-0.13102187
1580821641273,1587883987645951,0.010594148,0.043022364,-0.22294836
1580821641294,1587884007645951,-0.2947163,0.04033456,-0.3915297
1580821641313,1587884027645951,-0.2160194,-0.068294734,-0.48652798
1580821641333,1587884047645951,0.49185124,0.10292207,-0.5243493
1580821641353,1587884067645951,1.0055366,0.3234968,-0.49633673
1580821641377,1587884087645951,0.81435317,0.31340876,-0.386381
1580821641394,1587884107645951,0.11623893,0.13973106,-0.29703757
1580821641434,1587884127645951,-0.3387684,-0.09044296,-0.33262485
1580821641434,1587884147645951,-0.34232888,-0.10924016,-0.3525216
1580821641453,1587884167645951,-0.20921262,-0.1585108,-0.3444931
1580821641473,1587884187645951,-0.19739674,-0.22218041,-0.29338986
1580821641493,1587884207645951,-0.15580554,-0.18886207,-0.24637067
1580821641514,1587884227645951,-0.11562806,-0.09260717,-0.28527406
1580821641533,1587884247645951,-0.123866014,0.074717544,-0.37144098
1580821641553,1587884267645951,-0.15194836,0.14126694,-0.42416736
1580821641573,1587884287645951,-0.11362094,0.14456563,-0.3763279
1580821641593,1587884307645951,-0.064734265,0.054419365,-0.2795145
1580821641614,1587884327645951,-0.08119272,-0.05401794,-0.22453661
1580821641633,1587884347645951,-0.08689994,-0.060021874,-0.19032815
1580821641653,1587884367645951,0.06485643,-0.024399703,-0.16502088
1580821641673,1587884387645951,0.20870647,0.05258677,-0.13906783
1580821641694,1587884407645951,0.06389651,0.09855874,-0.09295624
1580821641713,1587884427645951,-0.17591174,0.15296066,-0.1227141
1580821641733,1587884447645951,-0.1995784,0.07515388,-0.26989773
1580821641753,1587884467645951,0.11217231,0.048066366,-0.43915975
1580821641773,1587884487645951,0.36746162,0.2162812,-0.40484658
1580821641794,1587884507645951,0.28159142,0.31651545,-0.21764256
1580821641814,1587884527645951,0.05087635,0.26136306,-0.088872164
1580821641833,1587884547645951,-0.039165188,0.0986111,-0.08555604
1580821641853,1587884567645951,0.20807815,0.020612339,-0.0970054
1580821641872,1587884587645951,0.47164032,0.10412634,-0.048153635
1580821641893,1587884607645951,0.46041787,0.12404055,-0.026843164
1580821641913,1587884627645951,0.15847589,0.04618141,-0.08040732
1580821641932,1587884647645951,-0.18381807,-0.082187556,-0.12555899
1580821641953,1587884667645951,-0.30134854,-0.18865263,-0.08794714
1580821641973,1587884687645951,-0.0935671,-0.1662077,0.022078415
1580821641993,1587884707645951,0.27089256,-0.046443213,0.114633225
1580821642013,1587884727645951,0.3741288,-0.0437205,0.12966052
1580821642033,1587884747645951,0.28712413,-0.10407399,0.052307516
1580821642052,1587884767645951,0.12990485,-0.11831587,-0.07649778
1580821642073,1587884787645951,0.06620034,-0.08492772,-0.14664257
1580821642093,1587884807645951,0.11763519,0.003630285,-0.16360717
1580821642113,1587884827645951,0.065903634,0.0371057,-0.18050195
1580821642133,1587884847645951,-0.1982694,-0.035499997,-0.25298548
1580821642153,1587884867645951,-0.25549874,-0.06181956,-0.33297393
1580821642173,1587884887645951,0.11486012,0.04660029,-0.38762018
1580821642193,1587884907645951,0.35636133,0.124337256,-0.38021997
1580821642213,1587884927645951,0.10800097,0.10299188,-0.33887312
1580821642233,1587884947645951,-0.21741566,-0.10412634,-0.33576643
1580821642253,1587884967645951,-0.112399206,-0.1630312,-0.3600265
1580821642272,1587884987645951,0.3976558,-0.16610299,-0.49820423
1580821642292,1587885007645951,0.6384589,-0.04960226,-0.6465223
1580821642313,1587885027645951,0.2820103,0.017680185,-0.699528
1580821642333,1587885047645951,-0.43045056,-0.015358897,-0.72621405
1580821642352,1587885067645951,-0.5600587,-0.1701347,-0.8135852
1580821642373,1587885087645951,0.2802126,-0.18380062,-1.0455918
1580821642393,1587885107645951,0.9446595,0.11264355,-1.0574601
1580821642424,1587885127645951,0.7157246,0.2043606,-0.9485341
1580821642432,1587885147645951,0.043127086,0.0067020645,-1.0403035
1580821642454,1587885167645951,-0.32653365,-0.25706956,-1.2606514
1580821642472,1587885187645951,-0.22209315,-0.28085837,-1.3113706
1580821642493,1587885207645951,-5.410521E-4,-0.2059314,-1.1927232
1580821642512,1587885227645951,0.061522856,-0.19179423,-1.1301355
1580821642533,1587885247645951,-0.027733281,-0.24162339,-1.2216955
1580821642552,1587885267645951,-0.056618482,-0.23944172,-1.3095205
1580821642573,1587885287645951,0.028640853,-0.15692255,-1.2687845
1580821642592,1587885307645951,0.05729916,-0.081855945,-1.1364188
1580821642613,1587885327645951,0.10232865,-0.087790065,-1.0099348
1580821642632,1587885347645951,-0.14824827,-0.30635765,-0.91514593
1580821642652,1587885367645951,0.16079718,-0.06260496,-0.7505265
1580821642674,1587885387645951,0.48649308,0.051679198,-0.5069832
1580821642693,1587885407645951,0.1603434,-0.094719015,-0.39430478
1580821642712,1587885427645951,-0.10702359,-0.15603243,-0.3882485
1580821642733,1587885447645951,-0.1359786,-0.1627694,-0.34353316
1580821642752,1587885467645951,-0.22696261,-0.0064228117,-0.24383995
1580821642773,1587885487645951,-0.3218736,0.020525072,-0.21748547
1580821642792,1587885507645951,-0.1293638,-0.071593404,-0.25507987
1580821642813,1587885527645951,0.2046573,0.042184606,-0.2522699
1580821642832,1587885547645951,0.23221606,0.22362904,-0.17149605
1580821642853,1587885567645951,-0.06899287,0.19596557,-0.12534955
1580821642873,1587885587645951,-0.41278782,0.07187266,-0.06839945
1580821642893,1587885607645951,-0.5654692,-0.1702045,-0.09300859
1580821642912,1587885627645951,-0.1597849,-0.24530603,-0.23732987
1580821642932,1587885647645951,0.29171434,-0.06794567,-0.22731169
1580821642952,1587885667645951,0.13887584,-0.059166662,-0.12498303
1580821642973,1587885687645951,-0.24338616,-0.20093976,-0.06859144
1580821642993,1587885707645951,-0.31557298,-0.2353053,-0.049532443
1580821643013,1587885727645951,0.02157227,-0.23722515,-0.008639379
1580821643033,1587885747645951,0.34416148,-0.17261307,0.087057024
1580821643054,1587885767645951,0.42106068,-0.12315043,0.175999
1580821643074,1587885787645951,0.28340656,-0.16345008,0.2385516
1580821643094,1587885807645951,0.10182251,-0.1531352,0.23680627
1580821643114,1587885827645951,0.060946897,-0.15617207,0.21951006
1580821643134,1587885847645951,0.033632495,-0.15931365,0.20886356
1580821643153,1587885867645951,-0.08117526,-0.14840534,0.19118336
1580821643173,1587885887645951,-0.170955,-0.14589207,0.105662234
1580821643194,1587885907645951,-0.24596925,-0.16533504,0.0090408055
1580821643214,1587885927645951,-0.2186723,-0.11353367,-0.06583382
1580821643233,1587885947645951,-0.060196407,-0.049654618,-0.13171999
1580821643253,1587885967645951,0.15447909,-0.020333085,-0.12262683
1580821643273,1587885987645951,0.15910421,-0.022602014,-0.01956514
1580821643293,1587886007645951,-0.03820526,-0.16753416,0.0013613568
1580821643313,1587886027645951,-0.09597565,-0.29277897,-0.044750243
1580821643333,1587886047645951,0.25864035,-0.33756414,-0.09594075
1580821643354,1587886067645951,0.521452,-0.17374752,-0.009843657
1580821643376,1587886087645951,0.18790215,-0.13402383,0.0011170107
1580821643393,1587886107645951,-0.2382898,-0.24324654,-0.16043067
1580821643417,1587886127645951,-0.08850565,-0.28612927,-0.30227357
1580821643433,1587886147645951,0.5466022,-0.057910025,-0.2967409
1580821643453,1587886167645951,0.9732829,0.19446458,-0.17114699
1580821643473,1587886187645951,0.813847,0.22462387,-0.10517354
1580821643493,1587886207645951,0.26328292,0.07379252,-0.14351842
1580821643513,1587886227645951,-0.11852531,-0.0996234,-0.21978931
1580821643533,1587886247645951,-0.11550589,-0.12041026,-0.22010347
1580821643553,1587886267645951,0.035534903,-0.058381263,-0.15304792
1580821643574,1587886287645951,0.04839798,-0.06234316,-0.08206538
1580821643594,1587886307645951,-0.1421047,-0.14730579,-0.08363618
1580821643613,1587886327645951,-0.29059732,-0.12986995,-0.16289158
1580821643633,1587886347645951,-0.25713935,-0.047438048,-0.27930504
1580821643653,1587886367645951,-0.14247122,0.045465827,-0.3253643
1580821643673,1587886387645951,-0.14376277,0.063669614,-0.24984388
1580821643694,1587886407645951,-0.22027801,0.026249751,-0.11110766
1580821643713,1587886427645951,-0.23389158,-0.023143066,-0.033632495
1580821643733,1587886447645951,-0.2382898,-0.13655455,-0.02321288
1580821643753,1587886467645951,-0.24958208,-0.1293987,-0.03042109
1580821643774,1587886487645951,-0.1272694,-0.03181735,-0.06012659
1580821643793,1587886507645951,0.11765265,0.03509857,-0.10381218
1580821643814,1587886527645951,0.2646792,0.08538151,-0.095539324
1580821643833,1587886547645951,0.17928022,0.106639616,-0.08906415
1580821643853,1587886567645951,-0.059986968,0.121806525,-0.15694001
1580821643873,1587886587645951,-0.2843316,0.06817256,-0.22209315
1580821643893,1587886607645951,-0.24469516,0.036617007,-0.29290116
1580821643913,1587886627645951,0.18486528,0.050317843,-0.333131
1580821643933,1587886647645951,0.40653953,0.13128367,-0.2555162
1580821643954,1587886667645951,0.254469,0.1055226,-0.13159783
1580821643974,1587886687645951,-0.015393804,0.0649437,-0.009704031
1580821643993,1587886707645951,-0.20628047,0.09258971,0.02146755
1580821644014,1587886727645951,-0.004555309,-0.11351621,-0.068364546
1580821644033,1587886747645951,0.49544662,-0.1293987,-0.083932884
1580821644054,1587886767645951,0.6960722,-0.0172264,0.086795226
1580821644073,1587886787645951,0.48061132,-0.076113805,0.21512929
1580821644094,1587886807645951,0.040631264,-0.13074261,0.24539329
1580821644114,1587886827645951,-0.20374973,-0.18704693,0.22280873
1580821644134,1587886847645951,-0.17432348,-0.17556266,0.25097835
1580821644154,1587886867645951,-0.050614547,-0.14617133,0.315189
1580821644174,1587886887645951,0.035971235,-0.13105677,0.35793212
1580821644194,1587886907645951,0.046303585,-0.07110471,0.3160093
1580821644213,1587886927645951,0.031258848,-0.02412045,0.24129176
1580821644233,1587886947645951,-0.031049408,0.008464847,0.18961257
1580821644253,1587886967645951,-0.17078047,-0.07438593,0.19069467
1580821644274,1587886987708451,-0.3015929,-0.14945254,0.21090558
1580821644293,1587887007645951,-0.2569299,-0.064594634,0.20106193
1580821644313,1587887027645951,-0.10658725,0.009651671,0.051382493
1580821644334,1587887047645951,0.046774823,0.02443461,-0.14676474
1580821644353,1587887067645951,0.18242182,0.022340214,-0.17500417
1580821644373,1587887087645951,0.31264082,-0.04096288,-0.17568484
1580821644393,1587887107645951,0.343027,0.0057595866,-0.064751714
1580821644443,1587887127645951,0.11650073,0.06586873,0.11227703
