timeMillis,timeNanos,x,y,z
1580821642742,1587885456165951,-0.34047464,2.901351,8.715527
1580821642752,1587885466165951,-0.328609,2.606146,10.389446
1580821642762,1587885476165951,-0.373687,2.1495526,10.058654
1580821642773,1587885486165951,-0.5018055,1.7853849,10.739508
1580821642782,1587885496165951,-0.58008635,1.6208937,13.209596
1580821642792,1587885506165951,-0.5375174,1.7448941,12.741549
1580821642802,1587885516165951,-0.4703074,2.137323,13.191917
1580821642812,1587885526165951,-0.55533034,2.4040754,13.975712
1580821642822,1587885536165951,-0.7370885,2.5246282,11.384007
1580821642832,1587885546165951,-0.8696411,2.5695052,10.939902
1580821642842,1587885556165951,-0.83290446,2.5349712,10.999949
1580821642852,1587885566165951,-1.1339322,2.1232738,10.6005
1580821642862,1587885576165951,-1.5615367,1.3742238,10.831589
1580821642872,1587885586165951,-1.9830312,0.46459964,11.340002
1580821642882,1587885596165951,-2.1017165,-0.3956945,12.104739
1580821642892,1587885606165951,-1.6586933,-0.88000315,13.25453
1580821642902,1587885616165951,-1.3415287,-1.0657071,14.564465
1580821642912,1587885626165951,-1.3245872,-0.9384984,14.998601
1580821642922,1587885636165951,-1.6537325,-0.70887524,14.165504
1580821642932,1587885646165951,-2.1038616,-0.3930034,12.228615
1580821642942,1587885656165951,-2.3855538,-0.06642473,10.179131
1580821642952,1587885666165951,-2.509813,0.21155167,8.66408
1580821642963,1587885676165951,-2.51599,0.432163,7.992669
1580821642973,1587885686165951,-2.4959552,0.45349053,8.139442
1580821642983,1587885696165951,-2.342803,0.44032243,8.944833
1580821642993,1587885706165951,-2.225468,0.4897196,9.957869
1580821643003,1587885716165951,-2.1739733,0.6212474,10.623207
1580821643012,1587885726165951,-2.1195965,0.76928574,10.673073
1580821643022,1587885736165951,-1.9719603,0.88742524,10.112007
1580821643033,1587885746165951,-1.8023933,1.1207641,9.093963
1580821643043,1587885756165951,-1.5815521,1.3634404,8.029463
1580821643054,1587885766165951,-1.3484048,1.691197,7.086301
1580821643063,1587885776165951,-1.1321222,1.9126798,6.1970077
1580821643073,1587885786165951,-0.8233851,2.146603,5.7819204
1580821643082,1587885796165951,-0.5061055,2.2262053,5.727629
1580821643093,1587885806165951,-0.35781825,2.0755334,6.0093317
1580821643103,1587885816165951,-0.38493976,1.9364973,6.4368973
1580821643113,1587885826165951,-0.43811017,1.7673519,6.700135
1580821643124,1587885836165951,-0.51869905,1.6670827,6.768475
1580821643133,1587885846165951,-0.5824231,1.6439259,6.718743
1580821643143,1587885856165951,-0.5576671,1.6375095,6.77108
1580821643153,1587885866165951,-0.44790727,1.6626964,7.1149926
1580821643162,1587885876165951,-0.40416998,1.7650917,7.5328484
1580821643173,1587885886165951,-0.4819528,1.8620472,7.8557687
1580821643183,1587885896165951,-0.63986474,1.8970697,8.072089
1580821643193,1587885906165951,-0.8396178,1.935128,8.51405
1580821643203,1587885916165951,-0.8760863,2.0258203,9.070442
1580821643213,1587885926165951,-0.8317457,2.1387212,9.690272
1580821643223,1587885936165951,-0.8962551,2.2576747,10.22146
1580821643233,1587885946165951,-1.0602196,2.4046693,10.688463
1580821643242,1587885956165951,-1.2297099,2.541627,10.978105
1580821643253,1587885966165951,-1.5024956,2.6474316,10.918958
1580821643262,1587885976165951,-1.7172077,2.746293,10.649016
1580821643273,1587885986165951,-1.6594211,2.807422,10.414566
1580821643282,1587885996165951,-1.4113531,2.8531318,10.428606
1580821643292,1587886006165951,-1.1149414,2.8230224,10.989788
1580821643303,1587886016165951,-0.84621626,2.6771388,11.945477
1580821643313,1587886026165951,-0.63467413,2.4617567,13.271022
1580821643322,1587886036165951,-0.43923065,2.491349,14.476799
1580821643333,1587886046165951,-0.45079944,2.525289,15.086152
1580821643343,1587886056165951,-0.58644533,2.5123892,14.47021
1580821643353,1587886066165951,-0.4448331,2.5162868,13.117707
1580821643363,1587886076165951,-0.03530011,2.5261703,11.790151
1580821643375,1587886086165951,0.41425437,2.3030016,11.119783
1580821643383,1587886096165951,0.75513124,1.8121617,11.482907
1580821643393,1587886106165951,0.83792275,1.114319,12.625133
1580821643403,1587886116165951,0.6490298,0.34207398,13.827156
1580821643417,1587886126165951,0.5354776,-0.13727394,14.661766
1580821643425,1587886136165951,0.45323196,-0.2308968,15.03869
1580821643433,1587886146165951,0.4238599,0.04866933,14.20523
1580821643443,1587886156165951,0.4371429,0.41264546,12.354406
1580821643453,1587886166165951,0.6203185,0.8072961,10.389092
1580821643463,1587886176165951,0.92225605,1.2884253,8.394723
1580821643473,1587886186165951,1.2039099,1.6182505,6.636507
1580821643482,1587886196165951,1.3962984,1.7732894,5.594962
1580821643493,1587886206165951,1.4816661,1.7859404,5.3428526
1580821643503,1587886216165951,1.411401,1.6120447,5.816119
1580821643513,1587886226165951,1.1389697,1.3347867,6.7260213
1580821643522,1587886236165951,0.7062225,1.0339695,7.6047792
1580821643533,1587886246165951,0.29405585,0.8145457,8.141885
1580821643542,1587886256165951,-0.10627383,0.7268126,8.264181
1580821643552,1587886266165951,-0.35025257,0.86007386,8.023142
1580821643562,1587886276165951,-0.4112281,1.1196053,7.478203
1580821643573,1587886286165951,-0.33032322,1.3962027,6.6921673
1580821643583,1587886296165951,-0.09165004,1.6012613,6.173842
1580821643593,1587886306165951,0.2892196,1.7215842,6.0125494
1580821643603,1587886316165951,0.6246855,1.7407091,6.242833
1580821643613,1587886326165951,0.8659923,1.6903734,6.6912093
1580821643622,1587886336165951,1.0135709,1.6155787,7.2449694
1580821643633,1587886346165951,0.96153057,1.6083002,7.7354646
1580821643643,1587886356165951,0.66089547,1.5992118,7.9353137
1580821643653,1587886366165951,0.25264573,1.7673997,7.897188
1580821643662,1587886376165951,-0.12031342,1.9572599,7.7459226
1580821643673,1587886386165951,-0.40375817,2.1202667,7.6563315
1580821643683,1587886396165951,-0.61102897,2.2208712,7.7532773
1580821643693,1587886406165951,-0.5472762,2.3471987,8.068957
1580821643702,1587886416165951,-0.30199504,2.3797216,8.408915
1580821643712,1587886426165951,-0.025531767,2.5334291,8.655355
1580821643722,1587886436165951,0.23104046,2.7139235,8.756994
1580821643732,1587886446165951,0.48522806,2.8793435,8.845627
1580821643742,1587886456165951,0.69682765,2.905469,9.12686
1580821643752,1587886466165951,0.81263995,2.852586,9.563065
1580821643762,1587886476165951,0.97021675,2.8298984,10.172188
1580821643773,1587886486165951,0.9717107,2.78438,10.675257
1580821643783,1587886496165951,0.9192298,2.7638376,10.988103
1580821643793,1587886506165951,0.82239866,2.8409598,11.002745
1580821643802,1587886516165951,0.645697,2.8986025,10.642849
1580821643813,1587886526165951,0.59165514,2.958563,10.16465
1580821643823,1587886536165951,0.6024961,2.9856462,9.692984
1580821643833,1587886546165951,0.73004955,2.9746616,9.453285
1580821643842,1587886556165951,0.85425115,2.9100275,9.50863
1580821643853,1587886566165951,0.687969,2.6909773,9.813182
1580821643863,1587886576165951,0.32313105,2.3368556,10.435799
1580821643873,1587886586165951,0.016184803,1.9477885,11.4323225
1580821643883,1587886596165951,0.031555578,1.8190284,12.558564
1580821643893,1587886606165951,0.17927782,1.9848794,13.790468
1580821643903,1587886616165951,0.08033983,2.3185065,14.7515955
1580821643913,1587886626165951,-0.318515,2.506557,14.722359
1580821643922,1587886636165951,-0.6126954,2.5994613,13.967361
1580821643933,1587886646165951,-0.868195,2.6963403,12.882251
1580821643942,1587886656165951,-1.1052785,2.622934,12.054672
1580821643953,1587886666165951,-1.3364722,2.3650115,11.487083
1580821643963,1587886676165951,-1.3908396,1.9273611,11.237425
1580821643973,1587886686165951,-1.4311388,1.3572154,11.287157
1580821643983,1587886696165951,-1.4653951,0.6923456,11.516561
1580821643993,1587886706165951,-1.3907056,0.1124796,12.00421
1580821644003,1587886716165951,-1.265642,-0.13512874,12.753634
1580821644013,1587886726165951,-1.1732259,-0.1649222,13.473255
1580821644023,1587886736165951,-1.2044655,-0.098267615,13.54853
1580821644033,1587886746165951,-1.5121969,0.089274995,12.649247
1580821644043,1587886756165951,-1.9234537,0.2791735,11.146579
1580821644053,1587886766165951,-2.0223823,0.53931785,9.3800125
1580821644063,1587886776165951,-1.9107932,0.7553515,7.848059
1580821644073,1587886786165951,-1.696742,0.89987504,6.6752834
1580821644084,1587886796165951,-1.4620719,0.9697666,6.0082874
1580821644093,1587886806165951,-1.1723257,0.9541947,5.897819
1580821644103,1587886816165951,-1.0798712,0.9597876,6.3332477
1580821644114,1587886826165951,-1.0781857,1.0676703,6.976445
1580821644123,1587886836165951,-1.1067724,1.2120215,7.6162524
1580821644133,1587886846165951,-1.1127291,1.3759573,8.002121
1580821644143,1587886856165951,-1.0651133,1.5171577,8.066286
1580821644153,1587886866165951,-0.9442923,1.6326157,7.9566693
1580821644163,1587886876165951,-0.6667756,1.7524312,7.749332
1580821644173,1587886886165951,-0.2805334,1.8902893,7.483326
1580821644183,1587886896165951,0.09256941,2.0274005,7.236628
1580821644193,1587886906165951,0.3419303,2.1614277,7.062301
1580821644203,1587886916165951,0.48084188,2.2966044,7.1383986
1580821644213,1587886926165951,0.4572255,2.3096766,7.1556077
1580821644223,1587886936165951,0.302493,2.3692157,7.154593
1580821644233,1587886946165951,0.09402508,2.4483395,7.1327577
1580821644242,1587886956165951,-0.11486422,2.4604924,7.0739083
1580821644253,1587886966165951,-0.24914062,2.4731433,7.1467876
1580821644263,1587886976165951,-0.32841745,2.4473436,7.421489
1580821644273,1587886986228451,-0.31965467,2.3466241,8.019953
1580821644283,1587886996165951,-0.1727656,2.3139958,8.690943
1580821644293,1587887006165951,-0.048851293,2.311468,9.23206
1580821644303,1587887016165951,0.10743262,2.2401686,9.61814
1580821644313,1587887026165951,0.15545073,2.2546964,9.780419
1580821644323,1587887036165951,0.07743806,2.3334177,10.000763
1580821644334,1587887046165951,-0.24612392,2.413815,10.1480255
1580821644343,1587887056165951,-0.60663325,2.5983217,10.309126
1580821644353,1587887066165951,-0.8572008,2.7134352,10.309911
1580821644362,1587887076165951,-0.92676675,2.9568486,10.228844
1580821644373,1587887086165951,-1.2020233,3.1296048,10.09656
1580821644383,1587887096165951,-1.4248564,3.3702028,10.031063
1580821644393,1587887106165951,-1.4864737,3.6402304,9.807848
1580821644403,1587887116165951,-1.6658281,3.6381044,9.441602
1580821644443,1587887126165951,-1.7176769,3.7840645,9.079196
1580821644443,1587887136165951,-1.6640468,3.682943,9.277722
1580821644443,1587887146165951,-1.2693483,3.3073022,10.121631
1580821644451,1587887156165951,-0.7395785,2.9379346,11.1226
1580821644453,1587887166165951,0.07884585,2.9310968,12.418255
1580821644462,1587887176165951,0.56402606,3.1096468,13.375361
1580821644473,1587887186165951,0.31206983,3.0645974,13.441767
1580821644482,1587887196165951,-0.36926252,2.8532565,12.824397
1580821644492,1587887206165951,-0.6293303,2.8014936,12.285012
1580821644502,1587887216165951,-0.29303113,2.7801087,11.9546995
1580821644512,1587887226165951,-0.09617987,2.5414739,11.738838
1580821644522,1587887236165951,0.39998493,1.9693363,11.510929
1580821644533,1587887246165951,1.1544361,1.3533369,11.146666
1580821644543,1587887256165951,1.9041374,0.711279,11.037289
1580821644553,1587887266165951,2.586437,0.21824585,11.2956705
1580821644563,1587887276165951,2.7963796,0.1358087,11.843675
1580821644573,1587887286165951,2.675664,0.49555188,12.242731
1580821644583,1587887296165951,2.043346,0.7405936,11.944768
1580821644593,1587887306165951,1.4231327,1.0655825,11.084101
1580821644602,1587887316165951,0.9923487,1.4530505,9.618695
1580821644613,1587887326165951,0.8155513,1.6896265,7.98133
1580821644623,1587887336165951,0.9360754,1.7481024,6.757644
1580821644633,1587887346165951,1.2147318,1.6906224,6.404442
1580821644643,1587887356165951,1.3838676,1.5030512,6.880064
1580821644653,1587887366165951,1.3139666,1.14032,7.654933
1580821644663,1587887376165951,1.241815,0.76371205,8.740493
1580821644673,1587887386165951,1.0128814,0.35557726,9.572057
1580821644683,1587887396165951,0.5968074,0.12896128,10.056672
1580821644693,1587887406165951,0.07046614,0.07616434,10.094298
1580821644703,1587887416165951,-0.1715685,0.2667811,9.811171
1580821644713,1587887426165951,-0.23265895,0.5956391,9.163606
1580821644722,1587887436165951,-0.0957968,0.99864066,8.494474
1580821644733,1587887446165951,0.0013024458,1.339441,7.863334
1580821644742,1587887456165951,0.14759775,1.6740354,7.342931
1580821644752,1587887466165951,0.23616406,1.9257522,6.970182
1580821644762,1587887476165951,0.21159954,2.0984027,6.686393
1580821644773,1587887486165951,0.093316406,2.259322,6.406855
1580821644783,1587887496165951,-0.22541888,2.3201156,6.303751
1580821644793,1587887506165951,-0.65998566,2.3592656,6.580128
1580821644802,1587887516165951,-1.01744,2.3408206,7.2754235
1580821644813,1587887526165951,-1.0638875,2.3401215,7.903547
1580821644823,1587887536165951,-0.9722662,2.3425157,8.064389
1580821644833,1587887546165951,-0.86762035,2.3911946,7.971696
1580821644843,1587887556165951,-0.8933916,2.4231045,7.8293653
1580821644853,1587887566165951,-0.43210554,2.5141127,7.759828
1580821644863,1587887576165951,0.15870684,2.6146693,7.9441338
1580821644873,1587887586165951,0.6030037,2.6139417,8.454376
1580821644883,1587887596165951,0.86465156,2.44787,8.91773
1580821644893,1587887606165951,1.0196426,2.2574546,9.483404
1580821644903,1587887616165951,1.1568687,2.2538152,9.979952
1580821644913,1587887626165951,1.1908376,2.1275835,10.496534
1580821644923,1587887636165951,1.2017839,2.1644447,10.779519
1580821644933,1587887646165951,1.0697964,2.304515,10.786759
1580821644943,1587887656165951,0.90956676,2.398013,10.581931
1580821644953,1587887666165951,0.98669845,2.398492,10.393949
1580821644963,1587887676165951,1.331157,2.4975736,10.350365
1580821644973,1587887686165951,1.6114414,2.4976025,10.241418
1580821644984,1587887696165951,1.7285466,2.384644,10.015415
1580821644993,1587887706165951,1.3807744,2.1854367,9.799247
1580821645003,1587887716165951,0.6829125,1.9902519,10.215887
1580821645013,1587887726165951,0.1746618,1.8384596,11.1038
1580821645022,1587887736165951,-0.077342294,1.744358,12.1858835
1580821645033,1587887746165951,-0.24953328,1.7838527,13.393652
1580821645043,1587887756165951,-0.2929641,1.6256055,14.193307
1580821645053,1587887766165951,-0.3059311,1.319866,14.334909
1580821645063,1587887776165951,-0.45219767,1.1285213,14.30594
1580821645073,1587887786165951,-0.5056171,1.1262134,14.05134
1580821645083,1587887796165951,-0.51537585,0.8024981,13.720385
1580821645093,1587887806165951,-0.63938594,0.48914498,13.268369
1580821645103,1587887816165951,-0.64420307,0.22870372,12.580208
1580821645113,1587887826165951,-0.74033505,-0.20095971,11.737593
1580821645123,1587887836165951,-0.9599695,-0.46242568,10.890898
1580821645133,1587887846165951,-0.9592321,-0.6837553,10.6376295
1580821645143,1587887856165951,-1.0400507,-0.6139978,10.935315
1580821645153,1587887866165951,-1.0942651,-0.3949092,11.316003
1580821645163,1587887876165951,-1.2336364,-0.14141113,11.238287
1580821645173,1587887886165951,-1.1933372,0.17832014,10.7064
1580821645182,1587887896165951,-1.2194915,0.44490016,9.800147
1580821645193,1587887906165951,-1.0762224,0.662332,8.889671
1580821645202,1587887916165951,-1.0640599,0.8068364,8.163749
1580821645213,1587887926165951,-1.1118865,0.8022778,7.4034753
1580821645222,1587887936165951,-1.2027894,0.74063194,6.696611
1580821645233,1587887946165951,-1.3027331,0.6661818,6.2135954
1580821645243,1587887956165951,-1.3621379,0.5012596,6.3994045
1580821645253,1587887966165951,-1.2438644,0.43972868,7.3366866
1580821645262,1587887976165951,-0.9308465,0.575432,8.554454
1580821645278,1587887986165951,-0.53733546,0.7094594,9.444398
1580821645282,1587887996165951,-0.3023398,0.86292773,9.840294
1580821645292,1587888006165951,-0.1851484,1.0027875,9.925623
1580821645302,1587888016165951,-0.12833878,1.1223634,9.691527
1580821645312,1587888026165951,0.0972429,1.3422853,9.164938
1580821645322,1587888036165951,0.3184767,1.5693897,8.526834
1580821645333,1587888046165951,0.3911168,1.802087,8.058653
1580821645343,1587888056165951,0.24212083,1.96246,7.7948885
1580821645353,1587888066165951,-0.102117494,1.994935,7.7335205
1580821645363,1587888076165951,-0.5336963,1.9726019,7.8900437
1580821645373,1587888086165951,-0.6952283,1.989687,8.242288
1580821645383,1587888096165951,-0.77890086,1.980589,8.529314
1580821645394,1587888106165951,-0.7401244,1.949857,8.544628
1580821645403,1587888116165951,-0.5680866,2.0021942,8.311213
1580821645413,1587888126165951,-0.3742329,2.0049715,8.083141
1580821645429,1587888136165951,-0.16850393,1.9691542,7.9455705
1580821645450,1587888146165951,1.14921684E-4,1.9334041,7.914283
1580821645451,1587888156165951,0.10613975,1.8675348,8.052102
1580821645452,1587888166165951,0.14496413,1.8778682,8.342222
1580821645462,1587888176165951,0.10597695,1.9309715,8.643336
1580821645473,1587888186165951,0.015782578,2.06068,8.85078
1580821645482,1587888196165951,-0.24198675,2.256468,9.044681
1580821645492,1587888206165951,-0.4850844,2.4868093,9.007667
