timeMillis,timeNanos,x,y,z
1597737448362,610760229234456,1.7875768,0.9292586,0.18901208
1597737448379,610760249234489,0.44856018,0.7863161,0.103490956
1597737448400,610760269234455,-0.5789152,0.5786219,0.016748093
1597737448422,610760289234455,-1.3980855,0.26585895,-0.11642053
1597737448443,610760309234455,-2.3186593,-0.05667791,-0.4548399
1597737448461,610760329234455,-3.3369718,-0.550257,-0.8628979
1597737448483,610760349234488,-4.533046,-1.2551955,-1.0870855
1597737448507,610760369234488,-5.7120156,-2.132398,-1.1805477
1597737448521,610760389234454,-6.6747394,-2.8220649,-1.179326
1597737448542,610760409234487,-7.258116,-3.5941985,-1.1170179
1597737448561,610760429234453,-7.2177987,-4.2582088,-1.234304
1597737448582,610760449234486,-5.642377,-3.5312796,-1.311273
1597737448604,610760469234452,-2.3131616,-2.0933027,-0.6833035
1597737448680,610760489234452,1.6348605,-0.5032204,0.25865072
1597737448680,610760509234452,2.4137137,-0.51543766,0.6984737
1597737448680,610760529234452,2.2866538,-0.089053765,0.697252
1597737448683,610760549234418,2.60186,0.9903451,0.16824268
1597737448710,610760569234451,3.2756445,1.8040175,-0.44567692
1597737448722,610760589234417,3.827256,2.07402,-0.78959405
1597737448739,610760609234450,4.2915134,1.9891098,-0.8598435
1597737448760,610760629234450,4.7759295,1.8394477,-0.8842781
1597737448781,610760649234450,5.132064,1.4594896,-0.8800021
1597737448800,610760669234450,5.2072005,0.8254115,-0.91176707
1597737448820,610760689234416,4.8938265,0.4723314,-1.025388
1597737448841,610760709234449,4.0147915,0.41491008,-1.0577639
1597737448860,610760729234449,2.7496893,0.54013747,-0.86961734
1597737448880,610760749234415,1.4320532,0.76188153,-0.7095707
1597737448901,610760769234448,0.16084266,0.8376288,-0.5458588
1597737448922,610760789234414,-1.1250287,0.52975273,-0.40780327
1597737448942,610760809234447,-2.3058312,0.06121908,-0.2734129
1597737448962,610760829234447,-3.5049598,-0.3224043,-0.21049377
1597737448981,610760849234413,-4.6387258,-0.5423158,-0.089542456
1597737449002,610760869234446,-5.5379195,-0.8666853,0.10593442
1597737449023,610760889234446,-6.1445084,-1.529474,0.27086803
1597737449042,610760909234446,-6.314329,-2.3694139,0.4260278
1597737449062,610760929234479,-5.8299127,-3.3186982,0.6037896
1597737449083,610760949234445,-3.8702571,-3.464695,0.81392723
1597737449104,610760969234478,-1.0908202,-1.9637992,0.9953542
1597737449122,610760989234478,1.3892926,-0.38959944,0.9629783
1597737449142,610761009234444,2.179752,-0.013917343,0.99291074
1597737449165,610761029234477,2.303758,0.36054307,1.0784318
1597737449181,610761049234443,2.87003,0.8828328,0.8939506
1597737449203,610761069234443,3.8639078,1.1846002,0.62578076
1597737449222,610761089234443,4.5706787,1.1870437,0.46145797
1597737449242,610761109234443,4.833351,1.1216811,0.2824745
1597737449263,610761129267809,4.935976,1.1387854,0.06256299
1597737449283,610761149301142,4.9274244,1.0557077,-0.05472314
1597737449301,610761169334442,4.710567,0.818692,-0.08343381
1597737449322,610761189367808,4.212101,0.9475845,-0.12985957
1597737449341,610761209401108,3.3300114,1.0532643,-0.26608253
1597737449361,610761229434441,2.2047977,1.077088,-0.5073743
1597737449383,610761249467774,0.8951027,1.1565005,-0.59472805
1597737449403,610761269501107,-0.584413,1.245076,-0.5611304
1597737449423,610761289534440,-1.9435881,1.2114784,-0.5666282
1597737449446,610761309567740,-3.1531012,0.8388505,-0.7920375
1597737449462,610761329601073,-3.857429,0.2664698,-1.0687594
1597737449482,610761349634439,-4.692482,-0.5447592,-1.2648472
1597737449505,610761369667739,-5.6979656,-1.4463964,-1.1787152
1597737449523,610761389701105,-6.4316154,-2.6516335,-0.74866605
1597737449543,610761409734405,-6.4438324,-3.9307854,-0.18178311
1597737449563,610761429767738,-5.5281453,-5.0877643,0.5262097
1597737449582,610761449801071,-3.7566361,-4.810431,0.8609639
1597737449605,610761469834371,-1.2771342,-2.277173,1.0289518
1597737449689,610761489867704,0.7772057,0.1540706,1.2598588
1597737449689,610761509901037,1.7234359,0.53097445,1.4620553
1597737449690,610761529934337,2.204187,0.2817414,1.5433003
1597737449690,610761549967703,2.9195101,0.3721495,1.3258322
1597737449710,610761570001003,3.8138168,0.77715313,1.0283409
1597737449723,610761590034369,4.5737333,0.92742604,0.9220504
1597737449743,610761610067702,5.047765,0.8541222,0.94281983
1597737449762,610761630101002,5.2652326,0.8119725,0.97825
1597737449785,610761650134368,5.2475176,0.92253906,0.9312134
1597737449803,610761670167701,5.0642576,1.077088,0.6825912
1597737449821,610761690201034,4.6726933,1.4222268,0.3203481
1597737449841,610761710234400,3.781441,1.6971163,0.10654528
1597737449862,610761730234366,2.4497547,1.8235654,0.1554145
1597737449881,610761750234399,0.9696282,2.0587485,0.2940809
1597737449900,610761770234399,-0.76278555,2.1955824,0.38998675
1597737449922,610761790234365,-1.7536091,2.111283,0.32218072
1597737449941,610761810234398,-2.4811494,1.7325463,0.18962295
1597737449961,610761830234364,-3.2575593,1.1308441,0.019802418
1597737449984,610761850234364,-4.21845,0.30556518,-0.09381852
1597737450003,610761870234364,-5.3064013,-0.6718192,-0.051668815
1597737450023,610761890234364,-6.2165904,-2.0853612,0.10593442
1597737450046,610761910234397,-6.418787,-3.7151499,0.4981099
1597737450063,610761930234397,-5.494548,-4.979641,1.2855153
1597737450083,610761950234363,-2.9338007,-4.5911307,2.1877632
1597737450102,610761970234396,0.23720081,-2.4805913,2.727157
1597737450122,610761990234362,2.0972855,-0.80437696,2.796185
1597737450141,610762010234395,2.420433,-0.12753828,2.76442
1597737450163,610762030234395,2.4131029,0.37459296,2.6501882
1597737450183,610762050234395,3.060009,1.0758662,2.3001623
1597737450202,610762070234428,3.949429,1.5511193,1.9586887
1597737450223,610762090234428,4.540136,1.5920473,1.8359048
1597737450241,610762110234428,4.8883286,1.6146494,1.8316288
1597737450262,610762130234494,5.1338964,1.5969343,1.8065833
1597737450284,610762150234460,5.2969975,1.2798953,1.6190476
1597737450303,610762170234493,5.226748,0.9011588,1.1120294
1597737450323,610762190234459,4.7264495,0.9677431,0.50116426
1597737450344,610762210234459,3.2591512,1.4002358,0.103490956
1597737450364,610762230234459,1.8040702,2.0074358,0.010639439
1597737450383,610762250234425,0.43023422,2.3580725,-0.043116704
1597737450405,610762270234425,-0.8617458,2.2273471,-0.045560163
1597737450422,610762290234425,-2.0792003,1.6280884,0.0014764613
1597737450443,610762310234425,-3.1934185,0.85045695,0.024689341
1597737450464,610762330234458,-4.3045826,-0.013306477,0.05034568
1597737450483,610762350234424,-5.5538015,-0.9497629,0.16030142
1597737450503,610762370234457,-6.739491,-1.8092502,0.3905976
1597737450524,610762390234457,-7.3595195,-2.3333726,0.76139283
1597737450543,610762410234423,-6.734604,-3.2331772,1.181668
1597737450563,610762430234423,-4.699812,-3.551438,1.4626662
1597737450584,610762450234423,-2.093861,-2.1721044,1.8102484
1597737450605,610762470234423,0.6330415,-0.120818764,1.9867885
1597737450682,610762490234456,2.0484164,0.75699455,2.0509295
1597737450682,610762510234422,1.8211744,0.7692119,1.9641865
1597737450682,610762530234455,1.8327808,0.87244815,1.4180729
1597737450690,610762550234455,2.6079688,0.98118216,0.78582746
1597737450703,610762570234421,3.578023,1.0343274,0.53476185
1597737450721,610762590234454,4.2866263,1.1277897,0.48100567
1597737450742,610762610234420,4.618326,1.2951669,0.36982822
1597737450762,610762630234420,4.6635303,1.3794663,0.12975816
1597737450781,610762650234420,4.4100213,1.2646236,-0.17995052
1597737450803,610762670234386,3.627503,1.072201,-0.51898074
1597737450824,610762690234419,2.6672227,1.1253463,-0.6301582
1597737450843,610762710234419,1.4473249,1.4161181,-0.62160605
1597737450862,610762730234352,0.17611429,1.5865495,-0.6521494
1597737450882,610762750234385,-1.060277,1.3477013,-0.6564254
1597737450901,610762770234351,-2.1824365,0.67391694,-0.6833035
1597737450925,610762790234384,-3.113395,-0.29308277,-0.7676029
1597737450944,610762810234384,-4.029082,-1.3303319,-0.72911835
1597737450962,610762830234384,-5.1323047,-2.0474877,-0.5452479
1597737450982,610762850234417,-6.1469517,-2.5508409,-0.24592397
1597737451005,610762870234417,-6.482928,-3.075574,0.13953201
1597737451021,610762890234417,-5.516539,-3.3144224,0.4871143
1597737451041,610762910234417,-3.7609122,-3.2185163,0.58912885
1597737451064,610762930234383,-1.4658915,-2.3712463,0.44679722
1597737451084,610762950234416,0.83890307,-0.4751206,0.3808238
1597737451102,610762970234382,1.9812211,0.64154106,0.53781617
1597737451123,610762990234382,2.3495727,1.0337166,0.6318894
1597737451143,610763010234382,2.6317925,1.0911379,0.37288254
1597737451162,610763030234382,3.2518208,0.92620426,-0.009519113
1597737451183,610763050234382,4.0722127,0.5975588,-0.17567445
1597737451202,610763070234415,4.6219916,0.4509511,-0.096872844
1597737451222,610763090234381,4.818079,0.6323781,-0.008908248
1597737451244,610763110234414,4.810138,0.8803894,-0.06571871
1597737451262,610763130234380,4.661698,1.3660272,-0.15918109
1597737451282,610763150234413,4.356265,1.4991959,-0.14574206
1597737451304,610763170234413,3.8797903,1.213311,-0.34427327
1597737451323,610763190234379,3.2536533,0.8064747,-0.5843433
1597737451343,610763210234379,2.4320395,0.79364645,-0.5397501
1597737451364,610763230234379,1.2701739,1.0025624,-0.4139119
1597737451383,610763250234379,0.055773832,0.70018417,-0.558687
1597737451403,610763270234412,-1.1671784,0.13574465,-0.75233126
1597737451425,610763290234378,-2.5287971,-0.34928235,-0.80242217
1597737451443,610763310234411,-3.8122249,-0.5661395,-0.7071272
1597737451463,610763330234411,-5.3051796,-0.91066754,-0.6368778
1597737451485,610763350234377,-6.94352,-1.4848808,-0.44995293
1597737451503,610763370234410,-8.322853,-2.3297076,0.0014764613
1597737451523,610763390234376,-9.138359,-3.0279264,0.51154894
1597737451544,610763410234376,-8.815823,-3.638181,0.7882709
1597737451563,610763430234442,-6.241636,-2.464098,0.48161656
1597737451583,610763450234408,-1.536141,0.26585895,0.7174105
1597737451604,610763470234441,2.1156113,1.1070204,1.0106258
1597737451686,610763490234441,3.333066,0.08443196,0.94404155
1597737451686,610763510234407,3.5267103,-0.13303608,0.51643586
1597737451686,610763530234440,3.9524832,0.53463966,-0.11092275
1597737451704,610763550234406,4.6109962,1.0508208,-0.40230548
1597737451704,610763570234406,5.033104,1.09969,-0.2502
1597737451723,610763590234406,5.1888747,1.2163652,-0.043727566
1597737451742,610763610234406,5.165662,1.257904,-0.09015333
1597737451776,610763630234439,5.1009097,0.8834437,-0.35160363
1597737451783,610763650234439,4.887107,0.26952413,-0.69918597
1597737451801,610763670234405,4.248753,-0.2167246,-0.92703867
1597737451821,610763690234438,3.0233572,-0.14280991,-0.9368126
1597737451843,610763710234404,1.4461031,0.49920946,-0.7175119
1597737451860,610763730234437,-0.08167085,0.98057127,-0.5366958
1597737451881,610763750234403,-1.2502561,0.73378175,-0.5617413
1597737451902,610763770234403,-2.161667,0.07893417,-0.6350451
1597737451921,610763790234403,-3.1659296,-0.5508679,-0.68391436
1597737451941,610763810234403,-4.420036,-0.8856221,-0.6344343
1597737451964,610763830234403,-5.9759097,-0.9711432,-0.4774419
1597737451981,610763850234436,-7.6490693,-0.78482926,-0.37725997
1597737452001,610763870234402,-8.363171,-0.0181934,-0.13841169
1597737452023,610763890234435,-7.0565305,-0.91555446,0.4083127
1597737452041,610763910234401,-4.723025,-1.9509711,0.6282242
1597737452062,610763930234401,-3.4023342,-3.203245,0.5408705
1597737452083,610763950234401,-1.7462786,-3.3675675,-0.0027995952
1597737452102,610763970234367,1.0472081,-2.1305654,-0.40413806
1597737452122,610763990234367,2.9213428,-0.9192197,-0.15185072
1597737452143,610764010234367,3.0722263,-0.13547952,0.311796
1597737452162,610764030234300,2.8327672,1.031884,0.3099634
1597737452181,610764050234366,3.4088132,1.6012104,-0.0150169
1597737452203,610764070234366,4.2249293,1.5480651,-0.14085515
1597737452221,610764090234399,4.6482587,1.4222268,-0.12863784
1597737452242,610764110234399,4.760658,1.1986501,-0.006464787
1597737452265,610764130234365,4.837016,0.8816111,0.15113844
1597737452285,610764150234398,4.8266315,0.4320143,0.1572471
1597737452301,610764170234398,4.5908375,-0.0078086904,-0.21293724
1597737452322,610764190234398,4.0893173,-0.27720025,-0.46766806
1597737452342,610764210234431,3.0868871,-0.22283325,-0.45850506
1597737452361,610764230234397,1.6696798,0.31045207,-0.34244066
1597737452381,610764250234430,0.16328612,0.80342036,-0.2630282
1597737452400,610764270234430,-1.1042593,0.67880386,-0.32594728
1597737452420,610764290234396,-2.1470063,0.1119209,-0.40597063
1597737452442,610764310234429,-3.113395,-0.387156,-0.35526884
1597737452462,610764330234395,-4.2276134,-0.7976575,-0.091985926
1597737452481,610764350234395,-5.6631465,-1.158068,0.26537025
1597737452502,610764370234395,-6.890375,-1.0065733,0.52926403
1597737452522,610764390234395,-7.4187737,-1.4854918,0.90555704
1597737452541,610764410234428,-7.3039308,-1.9350885,1.0320061
1597737452563,610764430234428,-6.6533594,-2.268621,0.75039726
1597737452583,610764450234394,-4.787777,-1.6736382,-0.20071994
1597737452603,610764470234427,-1.3577683,-0.25093305,-0.562963
1597737452653,610764490234393,2.190137,-0.004143499,-0.06755131
1597737452653,610764510234426,2.797948,0.116807826,0.0973823
1597737452690,610764530234426,2.8510933,0.8999371,-0.108479284
1597737452690,610764550234426,3.6482723,1.5535629,-0.4468986
1597737452703,610764570234459,4.8651156,1.471096,-0.49027005
1597737452721,610764590234459,5.67268,1.1668851,-0.4475095
1597737452742,610764610234459,5.9994926,0.8663395,-0.45300728
1597737452761,610764630234492,6.0196514,0.5431918,-0.5134829
1597737452781,610764650234425,5.7826357,0.21943319,-0.5544109
1597737452803,610764670234425,5.088692,0.037395336,-0.65703624
1597737452822,610764690234391,3.8962836,0.083821096,-0.7981461
1597737452841,610764710234391,2.4247093,0.5266984,-0.7046838
1597737452862,610764730234424,0.7882012,0.9573584,-0.6020584
1597737452881,610764750234390,-0.7279663,0.97507346,-0.57518035
1597737452901,610764770234390,-1.952751,0.5572416,-0.5476914
1597737452923,610764790234390,-2.9790046,0.13940984,-0.47805277
1597737452942,610764810234390,-4.0229735,-0.25154394,-0.4175771
1597737452964,610764830234423,-5.2184367,-0.44396645,-0.3436624
1597737452984,610764850234389,-6.4872036,-0.6650997,-0.2605847
1597737453008,610764870234422,-7.594092,-1.2154893,-0.12558351
1597737453023,610764890234422,-8.084005,-2.5893252,-0.03151026
1597737453043,610764910234388,-7.3393607,-4.4298625,0.058897793
1597737453061,610764930234388,-5.050449,-4.6296153,0.08821933
1597737453085,610764950234388,-1.4109136,-2.2338018,0.31668293
1597737453106,610764970234388,0.16328612,-0.9021154,0.54758996
1597737453122,610764990234421,0.5805071,-0.004143499,0.6465502
1597737453145,610765010234387,1.1290641,0.90848917,0.55369866
1597737453165,610765030234420,2.520004,1.6458036,0.37960204
1597737453182,610765050234420,4.0496106,1.625645,0.26170504
1597737453203,610765070234386,4.956135,1.0966356,0.19817506
1597737453223,610765090234419,5.253626,0.71301234,0.13159075
1597737453242,610765110234419,5.373356,0.6299346,0.09127365
1597737453262,610765130234419,5.413673,0.5651829,0.1309799
1597737453283,610765150234419,5.188264,0.6268803,0.06561731
1597737453301,610765170234385,4.493099,0.76493585,-0.12375092
1597737453321,610765190234418,3.395374,0.69590807,-0.30884308
1597737453343,610765210234418,2.1278288,0.63665414,-0.3858121
1597737453362,610765230234384,0.85112035,0.7197318,-0.3790926
1597737453383,610765250234417,-0.30097148,0.6995732,-0.3687079
1597737453404,610765270234383,-1.4158006,0.50104207,-0.5635739
1597737453423,610765290234416,-2.4622126,0.27318934,-0.7107924
1597737453443,610765310234416,-3.5495527,-0.043238875,-0.82502425
1597737453465,610765330234382,-4.6747665,-0.4244188,-0.78837234
1597737453483,610765350234415,-5.7059073,-0.83675283,-0.54341537
1597737453503,610765370234415,-6.471932,-1.6632535,-0.23737186
1597737453524,610765390234415,-6.773089,-3.3150332,0.05828693
1597737453543,610765410234415,-6.0027876,-3.5783162,0.07050423
1597737453563,610765430234381,-3.762745,-1.8813324,-0.15857023
1597737453585,610765450234414,-1.3327229,0.28723922,0.12853643
1597737453603,610765470234380,0.15839918,0.8590091,0.7394017
1597737453697,610765490234380,0.96779567,0.86878294,0.9018918
1597737453698,610765510234380,2.166924,1.1412289,0.46512318
1597737453698,610765530234380,3.7429566,1.4918655,-0.047392756
1597737453698,610765550234380,5.033104,1.1455048,-0.33999723
1597737453712,610765570234413,5.8321157,0.5248658,-0.54158276
1597737453742,610765590234379,6.1314397,0.19560944,-0.71690106
1597737453744,610765610234412,6.1241093,-0.054845314,-0.8824456
1597737453771,610765630234378,5.917637,-0.19656606,-1.0095055
1597737453781,610765650234411,5.2670655,0.012960727,-1.0895288
1597737453803,610765670234411,4.0459456,0.5780111,-1.1102984
1597737453823,610765690234377,2.5236695,1.1619983,-0.9526951
1597737453841,610765710234343,0.8822745,1.6024321,-0.7376705
