timeMillis,timeNanos,x,y,z
1597737449563,610761429767738,-3.84,34.8,-32.7
1597737449582,610761449801071,-6.06,39.36,-28.619999
1597737449605,610761469834371,-7.74,41.64,-24.84
1597737449689,610761489867704,-8.7,42.899998,-23.4
1597737449689,610761509901037,-7.2,43.26,-23.699999
1597737449690,610761529934337,-5.4,42.719997,-24.72
1597737449690,610761549967703,-4.92,42.12,-26.039999
1597737449710,610761570001003,-3.9599998,40.68,-27.119999
1597737449723,610761590034369,-2.7,38.04,-28.68
1597737449743,610761610067702,-1.56,35.1,-31.14
1597737449762,610761630101002,-1.38,32.16,-33.3
1597737449785,610761650134368,-0.84,27.84,-34.86
1597737449803,610761670167701,0.65999997,22.92,-36.48
1597737449821,610761690201034,1.74,19.38,-38.1
1597737449841,610761710234400,2.28,15.839999,-39.239998
1597737449862,610761730234366,3.54,12.66,-39.6
1597737449881,610761750234399,5.2799997,11.04,-39.36
1597737449900,610761770234399,6.72,10.5,-39.239998
1597737449922,610761790234365,8.88,11.28,-39.18
1597737449941,610761810234398,11.099999,12.599999,-39.059998
1597737449961,610761830234364,12.599999,14.099999,-38.64
1597737449984,610761850234364,13.799999,16.859999,-38.219997
1597737450003,610761870234364,14.639999,20.52,-37.14
1597737450023,610761890234364,15.48,24.9,-35.04
1597737450046,610761910234397,15.36,29.46,-33.0
1597737450063,610761930234397,14.46,34.079998,-31.38
1597737450083,610761950234363,13.98,38.46,-29.16
1597737450102,610761970234396,12.719999,40.44,-27.24
1597737450122,610761990234362,12.54,39.84,-26.64
1597737450141,610762010234395,13.799999,38.28,-26.939999
1597737450163,610762030234395,15.24,35.76,-28.38
1597737450183,610762050234395,15.9,33.239998,-29.82
1597737450202,610762070234428,16.44,30.599998,-30.24
1597737450222,610762090234428,18.9,27.72,-30.779999
1597737450241,610762110234428,20.46,24.06,-31.5
1597737450262,610762130234494,21.06,19.619999,-31.56
1597737450284,610762150234460,22.14,15.12,-31.439999
1597737450303,610762170234493,22.8,10.86,-31.439999
1597737450323,610762190234459,22.98,6.7799997,-31.32
1597737450344,610762210234459,23.939999,2.8799999,-30.599998
1597737450364,610762230234459,24.9,0.71999997,-29.58
1597737450383,610762250234425,25.859999,-0.9,-28.199999
1597737450405,610762270234425,27.359999,-1.38,-26.58
1597737450422,610762290234425,28.68,-0.53999996,-25.439999
1597737450443,610762310234425,29.34,0.65999997,-24.0
1597737450464,610762330234458,30.06,1.8,-23.16
1597737450483,610762350234424,30.96,3.54,-23.039999
1597737450503,610762370234457,31.019999,6.6,-23.34
1597737450524,610762390234457,30.24,10.0199995,-23.699999
1597737450543,610762410234423,29.58,14.28,-24.18
1597737450563,610762430234423,28.619999,17.22,-24.9
1597737450584,610762450234423,27.0,18.779999,-25.38
1597737450605,610762470234423,26.4,20.22,-26.58
1597737450682,610762490234456,26.82,18.42,-26.46
1597737450682,610762510234422,26.88,15.9,-25.68
1597737450682,610762530234455,27.119999,13.98,-25.56
1597737450690,610762550234455,27.9,12.0,-24.84
1597737450703,610762570234421,28.74,9.96,-23.82
1597737450721,610762590234454,28.92,6.8399997,-23.1
1597737450742,610762610234420,28.74,3.84,-22.68
1597737450762,610762630234420,29.099998,1.74,-21.42
1597737450781,610762650234420,29.88,-0.59999996,-19.68
1597737450803,610762670234386,30.42,-2.9399998,-18.779999
1597737450824,610762690234419,30.96,-4.14,-17.4
1597737450843,610762710234419,32.1,-4.5,-16.38
1597737450862,610762730234352,33.3,-4.98,-15.299999
1597737450882,610762750234385,34.02,-4.56,-13.38
1597737450901,610762770234351,34.079998,-3.24,-13.32
1597737450925,610762790234384,34.62,-2.28,-13.259999
1597737450944,610762810234384,35.219997,-0.71999997,-13.139999
1597737450962,610762830234384,34.68,1.1999999,-14.5199995
1597737450982,610762850234417,34.14,3.54,-16.68
1597737451005,610762870234417,33.84,5.7,-17.82
1597737451021,610762890234417,33.12,8.58,-18.84
1597737451041,610762910234417,32.52,11.099999,-20.699999
1597737451064,610762930234383,31.019999,12.9,-22.859999
1597737451084,610762950234416,29.279999,14.099999,-24.42
1597737451102,610762970234382,29.16,13.44,-24.48
1597737451122,610762990234382,29.699999,11.639999,-23.519999
1597737451143,610763010234382,30.24,10.139999,-23.039999
1597737451162,610763030234382,30.72,8.82,-23.4
1597737451183,610763050234382,31.14,6.3599997,-22.92
1597737451202,610763070234415,31.14,4.08,-22.14
1597737451222,610763090234381,31.08,1.92,-21.18
1597737451244,610763110234414,31.14,-0.48,-20.039999
1597737451262,610763130234380,31.199999,-3.36,-18.72
1597737451282,610763150234413,31.619999,-5.8799996,-17.039999
1597737451304,610763170234413,34.2,-18.3,-17.1
1597737451323,610763190234379,34.86,-19.74,-15.42
1597737451343,610763210234379,35.1,-20.279999,-13.86
1597737451364,610763230234379,35.46,-20.46,-12.719999
1597737451383,610763250234379,35.94,-20.82,-11.759999
1597737451403,610763270234412,35.64,-20.88,-10.86
1597737451425,610763290234378,36.12,-20.039999,-10.74
1597737451443,610763310234411,36.719997,-18.42,-11.88
1597737451463,610763330234411,36.48,-16.859999,-13.2
1597737451485,610763350234377,36.54,-14.82,-15.719999
1597737451503,610763370234410,36.66,-11.46,-18.66
1597737451523,610763390234376,36.54,-7.2,-21.66
1597737451544,610763410234376,36.059998,-2.6399999,-24.119999
1597737451563,610763430234442,34.2,1.9799999,-25.98
1597737451583,610763450234408,32.46,5.04,-27.539999
1597737451604,610763470234441,32.7,6.18,-27.72
1597737451686,610763490234441,32.94,5.52,-27.599998
1597737451686,610763510234407,32.88,2.6399999,-27.06
1597737451686,610763530234440,33.12,-0.29999998,-26.4
1597737451704,610763550234406,33.18,-3.0,-26.939999
1597737451704,610763570234406,32.94,-6.06,-26.46
1597737451723,610763590234406,33.12,-9.24,-25.439999
1597737451742,610763610234406,33.84,-11.88,-24.779999
1597737451776,610763630234439,34.079998,-14.28,-22.439999
1597737451783,610763650234439,34.26,-17.76,-20.1
1597737451801,610763670234405,35.28,-19.74,-19.08
1597737451821,610763690234438,35.64,-20.52,-17.82
1597737451843,610763710234404,35.28,-21.779999,-16.14
1597737451860,610763730234437,35.04,-22.26,-16.08
1597737451881,610763750234403,34.86,-21.779999,-15.96
1597737451902,610763770234403,34.92,-20.939999,-15.719999
1597737451921,610763790234403,35.579998,-20.279999,-16.56
1597737451941,610763810234403,36.3,-18.42,-18.3
1597737451964,610763830234403,36.12,-15.719999,-20.699999
1597737451981,610763850234436,35.88,-13.139999,-23.279999
1597737452001,610763870234402,36.48,-8.639999,-25.38
1597737452023,610763890234435,36.66,-3.36,-26.64
1597737452041,610763910234401,35.94,1.3199999,-28.199999
1597737452062,610763930234401,35.399998,5.3399997,-29.58
1597737452083,610763950234401,33.719997,7.3199997,-30.84
1597737452102,610763970234367,31.019999,7.8599997,-32.28
1597737452122,610763990234367,29.279999,6.8999996,-33.719997
1597737452143,610764010234367,28.439999,4.92,-35.399998
1597737452162,610764030234300,28.08,2.04,-35.7
1597737452181,610764050234366,28.32,-0.84,-36.12
1597737452203,610764070234366,29.22,-3.24,-35.76
1597737452221,610764090234399,29.58,-7.5,-33.48
1597737452242,610764110234399,30.119999,-11.639999,-32.219997
1597737452265,610764130234365,30.48,-14.5199995,-31.08
1597737452285,610764150234398,30.42,-18.24,-28.92
1597737452301,610764170234398,30.9,-21.66,-27.539999
1597737452322,610764190234398,30.539999,-24.539999,-25.98
1597737452342,610764210234431,30.119999,-26.88,-23.699999
1597737452361,610764230234397,29.82,-29.039999,-21.84
1597737452381,610764250234430,30.0,-29.519999,-20.82
1597737452400,610764270234430,30.72,-29.519999,-20.82
1597737452420,610764290234396,31.26,-30.06,-20.699999
1597737452442,610764310234429,31.679998,-28.8,-21.539999
1597737452462,610764330234395,31.38,-27.42,-23.58
1597737452481,610764350234395,30.24,-25.26,-26.82
1597737452502,610764370234395,29.22,-22.14,-30.119999
1597737452522,610764390234395,29.039999,-17.64,-32.579998
1597737452541,610764410234428,28.199999,-11.759999,-35.34
1597737452563,610764430234428,26.4,-6.12,-38.399998
1597737452583,610764450234394,24.84,-1.3199999,-40.62
1597737452603,610764470234427,23.88,2.58,-41.16
1597737452653,610764490234393,23.699999,4.5,-40.86
1597737452653,610764510234426,23.519999,3.6,-41.28
1597737452690,610764530234426,22.98,0.9,-41.64
1597737452690,610764550234426,23.16,-2.22,-41.219997
1597737452703,610764570234459,24.06,-5.7599998,-40.739998
1597737452721,610764590234459,25.08,-9.48,-40.32
1597737452742,610764610234459,25.439999,-14.639999,-38.82
1597737452761,610764630234492,25.68,-19.56,-36.059998
1597737452780,610764650234425,26.279999,-23.88,-33.84
1597737452803,610764670234425,26.46,-28.38,-31.26
1597737452822,610764690234391,26.4,-31.679998,-27.779999
1597737452841,610764710234391,26.699999,-34.2,-24.48
1597737452862,610764730234424,27.24,-35.34,-22.38
1597737452881,610764750234390,27.42,-35.94,-21.72
1597737452901,610764770234390,27.42,-36.0,-22.02
1597737452923,610764790234390,28.38,-34.92,-23.22
1597737452942,610764810234390,28.56,-33.3,-24.6
1597737452963,610764830234423,28.8,-30.599998,-27.18
1597737452984,610764850234389,29.279999,-26.699999,-30.84
1597737453008,610764870234422,29.16,-22.14,-34.26
1597737453023,610764890234422,28.38,-15.78,-37.8
1597737453043,610764910234388,26.46,-9.12,-40.8
1597737453061,610764930234388,23.939999,-3.12,-43.2
1597737453085,610764950234388,20.22,1.62,-45.0
1597737453106,610764970234388,17.34,3.6,-46.2
1597737453122,610764990234421,16.32,4.56,-46.14
1597737453145,610765010234387,15.96,3.6599998,-45.48
1597737453165,610765030234420,16.5,1.86,-45.18
1597737453182,610765050234420,17.58,-0.59999996,-45.3
1597737453203,610765070234386,18.119999,-4.5,-45.239998
1597737453223,610765090234419,18.24,-9.059999,-43.8
1597737453242,610765110234419,18.779999,-14.7,-42.78
1597737453262,610765130234419,18.9,-19.92,-41.579998
1597737453283,610765150234419,19.02,-24.119999,-38.64
1597737453301,610765170234385,19.38,-28.14,-36.0
1597737453321,610765190234418,18.96,-31.92,-33.78
1597737453343,610765210234418,18.96,-34.68,-31.199999
1597737453362,610765230234384,19.859999,-36.059998,-29.22
1597737453383,610765250234417,19.859999,-36.42,-28.38
1597737453404,610765270234383,20.22,-36.36,-28.56
1597737453423,610765290234416,20.699999,-34.98,-29.16
1597737453443,610765310234416,21.06,-32.399998,-30.84
1597737453465,610765330234382,21.779999,-30.0,-33.059998
1597737453483,610765350234415,21.42,-26.279999,-35.399998
1597737453503,610765370234415,21.48,-20.64,-37.44
1597737453524,610765390234415,21.119999,-14.7,-39.66
1597737453543,610765410234415,18.539999,-8.58,-42.18
1597737453563,610765430234381,15.78,-3.24,-43.98
1597737453585,610765450234414,13.559999,0.42,-43.92
1597737453603,610765470234380,12.54,2.3999999,-43.5
1597737453697,610765490234380,13.259999,3.0,-43.379997
1597737453698,610765510234380,14.04,2.3999999,-43.02
1597737453698,610765530234380,14.4,0.17999999,-42.78
1597737453698,610765550234380,15.299999,-2.6399999,-42.3
1597737453712,610765570234413,15.719999,-7.02,-41.52
1597737453742,610765590234379,15.839999,-12.36,-40.739998
1597737453744,610765610234412,16.199999,-16.859999,-39.239998
1597737453771,610765630234378,16.5,-21.6,-36.66
1597737453781,610765650234411,17.039999,-26.4,-33.96
1597737453803,610765670234411,17.1,-30.179998,-31.56
1597737453823,610765690234377,18.119999,-32.34,-29.76
1597737453841,610765710234343,18.42,-33.54,-27.96
1597737453861,610765730234343,18.3,-34.079998,-26.64
1597737453882,610765750234343,19.26,-32.88,-26.82
1597737453901,610765770234376,20.1,-30.84,-27.72
1597737453925,610765790234342,21.119999,-28.439999,-29.22
1597737453942,610765810234375,21.84,-25.14,-31.019999
1597737453960,610765830234375,21.3,-20.699999,-33.18
1597737453980,610765850234341,20.52,-15.719999,-35.34
1597737454003,610765870234374,19.619999,-9.599999,-36.96
1597737454021,610765890234340,17.64,-2.52,-38.7
1597737454041,610765910234340,13.92,3.6,-40.2
1597737454062,610765930234406,10.98,7.3799996,-40.32
1597737454080,610765950234372,10.86,8.639999,-39.36
1597737454101,610765970234405,10.98,7.74,-38.64
1597737454123,610765990234405,10.8,6.2999997,-38.579998
1597737454141,610766010234371,11.7,4.98,-38.82
1597737454161,610766030234404,13.32,2.9399998,-39.0
1597737454182,610766050234370,14.16,-0.24,-38.82
1597737454201,610766070234370,14.82,-4.14,-38.34
1597737454222,610766090234370,15.54,-8.7,-37.2
1597737454243,610766110234370,15.66,-12.48,-35.52
1597737454261,610766130234403,15.66,-15.66,-34.739998
1597737454281,610766150234403,15.9,-19.5,-33.719997
1597737454303,610766170234369,16.44,-22.74,-32.219997
1597737454321,610766190234402,16.92,-24.6,-31.019999
1597737454341,610766210234368,17.46,-25.199999,-29.939999
1597737454363,610766230234401,18.18,-24.779999,-29.22
1597737454383,610766250234367,17.94,-23.76,-29.699999
1597737454401,610766270234400,17.52,-22.199999,-30.84
1597737454422,610766290234400,17.46,-19.26,-32.04
1597737454441,610766310234400,17.22,-15.839999,-33.78
1597737454461,610766330234400,16.74,-11.219999,-35.219997
1597737454483,610766350234433,15.96,-5.3399997,-36.12
1597737454501,610766370234399,14.7,1.26,-36.719997
1597737454521,610766390234432,13.2,7.44,-36.18
1597737454543,610766410234398,12.42,12.12,-34.62
1597737454561,610766430234398,13.139999,15.059999,-33.239998
1597737454581,610766450234398,13.44,16.02,-32.64
1597737454602,610766470234364,13.0199995,15.719999,-32.7
1597737454671,610766490234364,12.96,14.34,-33.239998
1597737454671,610766510234364,13.08,12.9,-34.02
1597737454671,610766530234297,12.599999,10.86,-35.46
1597737454682,610766550234330,12.54,6.96,-36.239998
1597737454701,610766570234330,13.2,2.1599998,-36.239998
1597737454721,610766590234363,13.86,-2.1599998,-36.3
1597737454740,610766610234363,14.4,-6.8999996,-35.7
1597737454761,610766630234329,14.04,-11.5199995,-35.04
1597737454782,610766650234362,14.4,-15.36,-34.14
1597737454801,610766670234362,15.48,-17.94,-33.239998
1597737454821,610766690234362,15.96,-19.74,-32.1
1597737454842,610766710234395,16.199999,-20.88,-30.3
1597737454861,610766730234361,16.5,-19.439999,-30.24
1597737454881,610766750234394,17.039999,-18.0,-31.26
1597737454903,610766770234394,16.74,-16.38,-32.52
1597737454925,610766790234360,16.56,-12.66,-33.78
1597737454941,610766810234393,17.279999,-7.9199996,-34.98
1597737454964,610766830234359,17.16,-1.9799999,-36.239998
1597737454982,610766850234359,16.44,4.62,-36.78
1597737455003,610766870234325,14.88,11.28,-36.0
1597737455024,610766890234325,12.54,18.539999,-33.78
1597737455043,610766910234358,11.759999,24.48,-31.26
1597737455063,610766930234358,12.36,26.939999,-29.34
1597737455084,610766950234324,12.42,27.9,-28.439999
1597737455103,610766970234357,12.24,27.84,-29.34
1597737455121,610766990234323,12.96,26.039999,-31.56
1597737455143,610767010234356,14.28,24.24,-33.12
1597737455161,610767030234356,15.36,21.06,-34.559998
1597737455181,610767050234356,15.9,15.96,-36.18
1597737455203,610767070234389,16.98,10.8,-37.26
1597737455222,610767090234389,18.72,5.2799997,-37.8
1597737455242,610767110234389,18.359999,-0.53999996,-38.52
1597737455264,610767130234422,17.279999,-6.2999997,-39.239998
1597737455282,610767150234388,17.279999,-11.4,-38.28
1597737455303,610767170234388,17.16,-14.58,-37.079998
1597737455323,610767190234354,17.46,-16.44,-36.42
1597737455343,610767210234354,17.64,-17.4,-36.239998
1597737455362,610767230234354,17.52,-16.619999,-36.84
1597737455390,610767250234320,18.42,-14.759999,-37.2
1597737455402,610767270234320,19.92,-12.179999,-38.28
1597737455423,610767290234320,19.92,-8.34,-39.66
1597737455444,610767310234320,19.859999,-3.0,-40.32
1597737455463,610767330234353,19.619999,3.1799998,-40.62
1597737455483,610767350234353,17.88,10.38,-40.5
1597737455504,610767370234386,15.599999,18.24,-39.66
1597737455524,610767390234386,13.62,24.84,-37.62
1597737455542,610767410234352,12.599999,28.74,-36.0
1597737455564,610767430234352,12.36,29.88,-35.76
1597737455582,610767450234352,13.44,29.519999,-35.76
1597737455603,610767470234352,14.58,27.779999,-35.94
1597737455730,610767490234385,15.24,25.92,-36.66
1597737455730,610767510234351,16.08,23.699999,-37.739998
1597737455730,610767530234384,17.22,20.16,-39.54
1597737455730,610767550234384,17.58,15.66,-40.86
1597737455730,610767570234350,17.52,10.38,-41.76
1597737455730,610767590234383,17.279999,5.22,-43.2
1597737455746,610767610234349,17.22,0.24,-43.86
1597737455761,610767630234349,17.22,-3.6599998,-44.1
1597737455783,610767650234349,16.8,-7.44,-44.76
1597737455803,610767670234315,17.039999,-10.38,-44.16
1597737455821,610767690234348,17.699999,-11.46,-42.899998
1597737455840,610767710234348,17.88,-11.88,-42.54
1597737455862,610767730234314,18.779999,-10.38,-43.14
1597737455880,610767750234347,19.5,-8.04,-43.92
1597737455900,610767770234313,20.16,-5.52,-43.92
1597737455922,610767790234346,20.34,-0.42,-44.34
1597737455942,610767810234346,19.859999,6.7799997,-44.52
1597737455962,610767830234346,18.96,13.62,-43.92
1597737455983,610767850234379,16.38,19.68,-43.379997
1597737456001,610767870234379,14.34,25.019999,-40.98
1597737456022,610767890234379,14.7,28.38,-37.98
1597737456045,610767910234379,15.96,29.099998,-38.219997
1597737456061,610767930234345,17.279999,28.019999,-39.54
1597737456082,610767950234345,18.6,25.92,-40.26
1597737456104,610767970234311,20.34,22.98,-41.64
1597737456125,610767990234311,22.14,18.6,-42.78
1597737456142,610768010234344,23.16,13.799999,-43.5
1597737456163,610768030234344,25.32,9.12,-44.52
1597737456182,610768050234344,26.4,3.9599998,-44.76
1597737456202,610768070234377,26.699999,-1.02,-44.46
1597737456225,610768090234343,27.06,-5.64,-44.579998
1597737456243,610768110234376,27.0,-9.719999,-44.1
1597737456264,610768130234342,27.18,-12.78,-43.02
1597737456283,610768150234375,26.82,-15.0,-42.54
1597737456302,610768170234375,27.18,-16.859999,-42.3
1597737456322,610768190234341,27.539999,-17.94,-41.52
1597737456344,610768210234341,27.48,-16.859999,-41.7
1597737456363,610768230234341,27.779999,-14.219999,-43.32
1597737456382,610768250234341,27.24,-11.34,-44.76
1597737456403,610768270234374,26.22,-6.66,-45.719997
1597737456422,610768290234340,24.779999,0.0,-47.52
1597737456442,610768310234373,22.02,6.8999996,-48.239998
1597737456463,610768330234373,18.779999,13.259999,-47.46
