timeMillis,timeNanos,x,y,z
1597737466761,610778630234187,0.1699935,-8.945011,37.42012
1597737466910,610778650234187,-0.50998056,-13.719194,22.994616
1597737466910,610778670234153,1.934574,-12.23235,16.3936
1597737466910,610778690234186,5.4565525,-6.543553,19.29546
1597737466910,610778710234152,6.7015753,-3.4357843,21.29468
1597737466910,610778730234185,5.2290964,-4.328849,17.904387
1597737466910,610778750234151,3.7685885,-5.7534423,11.142955
1597737466910,610778770234184,1.924997,-5.317684,6.5148215
1597737466920,610778790234184,1.0774237,-3.6632404,5.1285367
1597737466940,610778810234184,0.43815228,-2.5906053,3.5267668
1597737466961,610778830234184,0.9624985,-1.4365649,0.9433443
1597737466981,610778850234217,1.8364087,1.0582695,-2.5092
1597737467001,610778870234183,0.531529,3.1580484,-4.4222255
1597737467023,610778890234216,-1.211503,4.450957,-6.1748347
1597737467042,610778910234182,-1.6257126,5.238673,-7.5874567
1597737467062,610778930234182,-1.6185298,6.0862465,-7.678439
1597737467085,610778950234182,-1.0774237,6.593833,-6.517216
1597737467103,610778970234148,-1.0510867,5.6840086,-5.2578273
1597737467123,610778990234148,-1.6568382,3.8116856,-3.8571768
1597737467145,610779010234148,-1.6448668,0.6847626,-2.7582045
1597737467163,610779030234114,-0.9433443,-3.100586,0.009577099
1597737467183,610779050234180,2.4804688,-8.18842,4.8579836
1597737467204,610779070234146,9.850046,-14.782252,17.990582
1597737467223,610779090234179,11.123801,-13.489345,41.780094
1597737467243,610779110234179,3.2777622,-8.537984,46.29809
1597737467265,610779130234145,0.8978531,-11.945037,27.96992
1597737467283,610779150234178,2.169213,-9.505271,19.731218
1597737467303,610779170234178,5.073468,-4.0295644,19.374472
1597737467331,610779190234178,5.461341,-1.7262721,18.775904
1597737467346,610779210234211,3.5842295,-2.264984,14.509305
1597737467363,610779230234177,2.4708917,-2.6360965,10.491713
1597737467386,610779250234210,1.9202085,-2.6983478,7.118179
1597737467401,610779270234210,1.9944309,-2.1716073,3.6536634
1597737467422,610779290234176,1.8962656,-0.5219519,-0.15323359
1597737467443,610779310234209,1.1109436,1.7190893,-3.972102
1597737467462,610779330234175,0.505192,3.572258,-6.438205
1597737467483,610779350234175,0.21309046,5.2027593,-8.166871
1597737467504,610779370234141,-0.5865973,6.4765134,-8.91149
1597737467522,610779390234141,-1.2953026,7.1588817,-9.282603
1597737467543,610779410234174,-0.9385557,7.379155,-9.284998
1597737467564,610779430234174,-0.91700727,5.6576715,-6.8619914
1597737467581,610779450234140,-1.3048798,3.2466366,-4.288146
1597737467606,610779470234173,-1.23784,0.41420954,-1.6424725
1597737467623,610779490234139,-0.35914123,-4.067873,0.3519584
1597737467700,610779510234172,0.5698374,-9.088667,5.334444
1597737467700,610779530234172,4.5874305,-14.119039,16.721615
1597737467700,610779550234172,8.442213,-13.814965,35.55977
1597737467706,610779570234205,4.9417834,-12.689656,43.599743
1597737467721,610779590234205,0.95531565,-10.472558,37.254917
1597737467743,610779610234205,0.5458947,-9.811738,23.643463
1597737467761,610779630234271,2.7031362,-7.9394155,18.593939
1597737467781,610779650234204,5.4326096,-4.826858,20.099937
1597737467802,610779670234237,4.087027,-3.8667538,17.442291
1597737467821,610779690234203,1.6999351,-4.163644,13.527653
1597737467841,610779710234203,1.359948,-3.727886,9.675264
1597737467861,610779730234236,1.9321798,-2.4493432,7.0152254
1597737467880,610779750234202,2.2889266,-1.7214836,5.1045938
1597737467900,610779770234202,2.5427198,-0.89545876,2.1572416
1597737467921,610779790234202,1.8938714,0.9289786,-0.45251793
1597737467940,610779810234202,0.71828246,1.977671,-2.351178
1597737467960,610779830234235,-0.026337024,2.456526,-4.3911
1597737467981,610779850234201,-0.14605077,3.8667538,-6.261029
1597737468000,610779870234234,-0.2753416,5.626546,-7.9777236
1597737468020,610779890234234,-1.1013664,5.9856873,-7.659285
1597737468042,610779910234200,-1.3024855,5.31529,-6.775798
1597737468060,610779930234200,-1.4078336,4.2211065,-5.516409
1597737468081,610779950234200,-1.6017698,2.5475085,-3.067066
1597737468101,610779970234200,-0.7901107,-0.4764607,-0.8667275
1597737468120,610779990234233,0.65842557,-4.6999617,3.6967604
1597737468141,610780010234199,2.5331428,-8.990502,14.236358
1597737468162,610780030234232,5.106988,-6.55313,28.999456
1597737468184,610780050234232,6.751855,-2.6648278,38.212627
1597737468201,610780070234198,8.662486,-5.6672482,35.26288
1597737468222,610780090234231,6.136526,-4.0343533,25.441565
1597737468241,610780110234197,5.0591025,-0.20590763,19.934732
1597737468260,610780130234197,6.2945485,1.9297855,17.111881
1597737468281,610780150234197,6.639324,1.9369683,15.490958
1597737468300,610780170234163,4.807704,1.1372806,13.130203
1597737468321,610780190234196,3.0742488,0.53392327,10.436644
1597737468343,610780210234196,2.7462332,0.9505271,7.3863378
1597737468362,610780230234129,3.0167863,1.3072741,4.869955
1597737468383,610780250234162,3.301705,1.7190893,1.7717633
1597737468405,610780270234128,2.1213274,2.9305923,-1.2641771
1597737468423,610780290234161,0.45251793,3.5435266,-3.1077688
1597737468443,610780310234161,-0.8978531,3.2298768,-3.991256
1597737468464,610780330234127,-1.7573977,3.7853484,-5.3081074
1597737468484,610780350234160,-2.5618742,5.1812105,-6.708758
1597737468503,610780370234160,-2.9952378,6.4597535,-7.676045
1597737468525,610780390234160,-3.5147953,6.524399,-7.2378926
1597737468543,610780410234160,-3.4788814,5.0806513,-5.827665
1597737468563,610780430234126,-3.347196,2.1811843,-3.5387383
1597737468584,610780450234159,-2.3248408,-1.9058428,-0.7972935
1597737468603,610780470234125,-0.83081335,-6.3735595,4.455745
1597737468623,610780490234125,3.241848,-10.1206,14.051999
1597737468730,610780510234125,8.080677,-7.0152254,31.036983
1597737468730,610780530234125,7.3025384,-5.2697988,43.207085
1597737468730,610780550234125,5.2267017,-7.92505,35.51428
1597737468730,610780570234158,3.397476,-7.3767605,27.950764
1597737468730,610780590234124,3.3232534,-3.1508656,23.083204
1597737468748,610780610234157,3.684789,-1.8890828,18.182123
1597737468763,610780630234123,3.1748085,-2.6959534,13.633
1597737468786,610780650234156,2.3128695,-1.9297855,11.906729
1597737468803,610780670234156,1.5490957,-1.1372806,10.278622
1597737468822,610780690234122,1.7454263,-0.43096948,8.0711
1597737468841,610780710234122,2.2721667,-0.05506832,5.3871183
1597737468861,610780730234122,2.1117504,0.79250497,2.47568
1597737468884,610780750234122,1.0558752,1.359948,-0.038308397
1597737468902,610780770234155,0.4860378,2.0949905,-2.1332989
1597737468921,610780790234121,0.46927786,3.5052183,-4.2043467
1597737468943,610780810234154,0.5698374,4.989669,-5.6361227
1597737468962,610780830234154,0.11492519,5.6576715,-6.464542
1597737468981,610780850234120,-0.60335726,5.880339,-6.675238
1597737469002,610780870234153,-1.1037607,5.6768255,-5.9234357
1597737469021,610780890234119,-1.2067145,5.4709177,-5.2865586
1597737469041,610780910234119,-1.1971374,4.1085753,-4.5060253
1597737469062,610780930234152,-0.16281068,0.7350424,-2.8491871
1597737469082,610780950234118,0.96489275,-3.4142358,-0.13886794
1597737469103,610780970234151,2.7773588,-8.892337,5.549929
1597737469124,610780990234151,6.694392,-12.488538,16.771894
1597737469143,610781010234117,6.986494,-8.231517,28.254837
1597737469163,610781030234150,4.0343533,-6.7997403,35.17429
1597737469184,610781050234116,4.9178405,-11.300977,30.668266
1597737469204,610781070234116,3.5602865,-10.501289,25.690569
1597737469223,610781090234116,4.415043,-5.870762,23.425585
1597737469244,610781110234116,5.394301,-3.9577363,20.94751
1597737469264,610781130234149,5.262616,-4.5419393,18.400002
1597737469281,610781150234149,4.3073006,-4.3791285,15.218011
1597737469303,610781170234115,3.3064935,-3.4860642,11.904334
1597737469321,610781190234148,2.9377751,-2.5044115,9.320911
1597737469349,610781210234114,2.4421604,-1.8220432,6.8165
1597737469365,610781230234147,2.4277947,-1.446142,3.093403
1597737469383,610781250234113,2.9473522,0.74222517,-1.297697
1597737469403,610781270234113,1.5299416,3.840417,-4.846012
1597737469426,610781290234113,-0.9984126,4.6688356,-6.646507
1597737469446,610781310234113,-2.2434354,4.381523,-7.161276
1597737469463,610781330234113,-3.1556542,4.6760187,-7.57788
1597737469483,610781350234146,-2.9665065,5.7007685,-7.7239304
1597737469501,610781370234112,-1.8172545,6.5387645,-7.4198575
1597737469522,610781390234145,-1.5850099,5.7007685,-5.626546
1597737469544,610781410234111,-1.6352897,3.1269228,-3.4333901
1597737469563,610781430234111,-1.2569942,0.2466103,-1.6807809
1597737469583,610781450234111,-0.6296943,-3.9673133,0.49800915
1597737469605,610781470234077,1.0582695,-8.889942,5.686403
1597737469623,610781490234077,5.260222,-12.852468,14.67451
1597737469696,610781510234077,8.820508,-12.24911,26.557297
1597737469696,610781530234043,7.022408,-12.732754,36.40734
1597737469696,610781550234076,6.88354,-9.555551,40.568592
1597737469704,610781570234042,5.39909,-7.640131,32.59087
1597737469726,610781590234075,5.8444247,-7.3839436,22.53731
1597737469744,610781610234075,6.22272,-6.8691745,17.49257
1597737469762,610781630234041,5.28177,-5.7199225,14.499728
1597737469784,610781650234074,3.3112822,-4.5946136,12.361641
1597737469802,610781670234074,2.727079,-3.3112822,10.304958
1597737469821,610781690234074,1.8292259,-2.770176,6.7207294
1597737469842,610781710234107,0.8332076,-1.7071179,3.8045027
1597737469863,610781730234073,0.7589851,-0.64166564,1.5586729
1597737469882,610781750234106,1.3910737,0.9481328,-0.29928434
1597737469903,610781770234106,1.2330515,2.597788,-1.9585168
1597737469921,610781790234072,1.3838909,4.11097,-4.0151987
1597737469942,610781810234105,0.47885495,5.1979704,-5.444581
1597737469962,610781830234071,-0.6081458,5.4589467,-6.265817
1597737469982,610781850234071,-0.75180227,5.499649,-6.2873654
1597737470002,610781870234071,-0.5913859,5.8851275,-5.6576715
1597737470023,610781890234071,-1.1181264,4.98488,-4.5491223
1597737470042,610781910234104,-1.4916332,2.3152637,-3.2274826
1597737470063,610781930234104,-0.7637737,-1.2905141,-1.211503
1597737470085,610781950234070,1.1085492,-6.016813,1.9824595
1597737470103,610781970234103,4.2665977,-10.139753,7.640131
1597737470124,610781990234069,8.530801,-12.344881,22.56604
1597737470145,610782010234102,7.206767,-5.444581,40.233395
1597737470163,610782030234102,4.8579836,-8.269825,34.570934
1597737470184,610782050234102,4.063084,-11.348863,24.61554
1597737470205,610782070234135,4.517997,-6.141315,22.743216
1597737470223,610782090234135,5.9665327,-2.8635526,21.567627
1597737470242,610782110234135,6.2945485,-3.0742488,18.7352
1597737470265,610782130234201,4.5706706,-3.4166303,15.050411
1597737470282,610782150234167,2.6169424,-2.640885,11.58829
1597737470303,610782170234200,2.116539,-1.2186859,8.351231
1597737470324,610782190234166,1.960911,-0.083799616,6.1125836
1597737470342,610782210234166,2.013585,0.19633053,3.380716
1597737470363,610782230234199,1.8914771,1.2258687,-0.014365649
1597737470384,610782250234165,0.57462597,3.110163,-2.657645
1597737470403,610782270234165,-0.600963,3.8523881,-4.783761
1597737470423,610782290234165,-1.6879637,4.163644,-6.1101894
1597737470443,610782310234131,-2.5738454,4.70475,-6.572284
1597737470463,610782330234164,-2.8396099,5.478101,-6.471725
1597737470482,610782350234130,-2.753416,6.1724405,-6.0431495
1597737470504,610782370234163,-2.3248408,6.3328567,-5.751048
1597737470523,610782390234163,-1.9417568,5.4110613,-4.862772
1597737470544,610782410234129,-1.4796618,2.9377751,-2.892284
1597737470565,610782430234162,-0.5985687,-0.6656084,-0.2777359
1597737470583,610782450234162,1.1348863,-4.450957,1.7789462
1597737470602,610782470234162,4.6137676,-9.210775,5.9018874
1597737470623,610782490234195,8.190814,-12.565154,20.609917
1597737470767,610782510234161,7.7311134,-8.545167,33.634773
1597737470767,610782530234194,5.442187,-10.738322,35.088097
1597737470767,610782550234194,4.070267,-12.483748,31.752872
1597737470767,610782570234160,3.3687446,-9.804555,26.921227
1597737470767,610782590234193,4.824464,-7.142122,22.491817
1597737470767,610782610234159,5.609786,-6.7901635,17.432714
1597737470767,610782630234159,5.384724,-6.0407553,15.869253
1597737470781,610782650234159,4.4461684,-5.150085,14.41114
1597737470803,610782670234125,3.083826,-4.381523,10.896344
1597737470821,610782690234158,2.5283542,-3.4621215,7.6449194
1597737470842,610782710234158,2.047105,-1.977671,5.4350038
1597737470864,610782730234091,1.7454263,-0.6296943,3.0215747
1597737470880,610782750234124,1.3048798,0.031125572,0.81165916
1597737470902,610782770234090,0.92658436,1.5036045,-1.4150164
1597737470922,610782790234123,0.49082634,3.347196,-3.3256476
1597737470941,610782810234123,-0.105348095,4.252232,-4.5539107
1597737470961,610782830234089,-1.3288225,4.5539107,-5.774991
1597737470983,610782850234155,-2.7821474,5.078257,-6.0239954
1597737471002,610782870234155,-2.413429,5.5714774,-6.316097
1597737471023,610782890234155,-2.0016139,6.012024,-5.7223167
1597737471044,610782910234188,-1.6951466,5.4589467,-4.328849
1597737471063,610782930234154,-1.1971374,3.991256,-2.6648278
1597737471083,610782950234187,-0.38068968,1.4126221,-1.4102279
1597737471105,610782970234153,0.5913859,-2.2961094,0.86912173
1597737471123,610782990234153,1.960911,-5.727105,5.0758624
1597737471143,610783010234186,5.4493694,-9.344854,13.3169565
1597737471165,610783030234152,10.295382,-11.559559,27.62275
1597737471183,610783050234152,8.032792,-10.503684,37.302803
1597737471203,610783070234185,4.0104103,-9.12937,33.51506
1597737471225,610783090234151,3.849994,-8.887548,22.525337
1597737471243,610783110234184,5.5307746,-6.5746784,18.498167
1597737471263,610783130234150,8.411087,-2.9066496,20.88047
1597737471286,610783150234183,8.073495,-1.9106313,20.480627
1597737471303,610783170234183,5.7295,-2.8252442,15.955447
1597737471322,610783190234149,4.206741,-2.8803127,11.978557
1597737471343,610783210234149,3.7254915,-1.8244374,8.91628
1597737471363,610783230234149,3.1245286,-1.2785428,6.4334164
1597737471383,610783250234149,2.281744,-1.0510867,3.632115
1597737471405,610783270234182,1.3312168,-0.28731298,0.53392327
1597737471423,610783290234148,1.0319325,0.71588814,-2.4086404
1597737471443,610783310234181,0.3040729,2.49244,-4.6137676
1597737471465,610783330234181,-1.2522057,3.632115,-5.6959796
1597737471483,610783350234147,-2.5499027,4.230684,-5.9904757
1597737471503,610783370234180,-2.9928436,5.1429024,-6.610593
1597737471524,610783390234180,-1.7741576,7.379155,-9.047964
1597737471543,610783410234180,-1.8699286,8.41827,-8.921068
1597737471563,610783430234246,-1.89866,6.28976,-6.143709
1597737471584,610783450234179,-2.1141446,2.8587642,-3.057489
1597737471603,610783470234212,-1.4389591,-1.1229149,-1.1540405
1597737471624,610783490234212,-0.05506832,-5.724711,3.7207031
1597737471688,610783510234178,2.3918805,-8.379962,10.458193
1597737471688,610783530234211,7.2618356,-9.0838785,20.195707
1597737471688,610783550234177,8.961771,-9.490906,28.350609
1597737471707,610783570234177,5.0160055,-8.571504,34.772053
1597737471721,610783590234177,4.2043467,-6.8500204,32.99071
1597737471741,610783610234143,4.0726614,-9.047964,25.712116
1597737471762,610783630234176,5.7606254,-8.274613,21.450308
1597737471781,610783650234209,6.5483418,-5.3296556,21.304256
1597737471802,610783670234175,5.803722,-4.331243,18.945896
1597737471825,610783690234208,3.902668,-4.252232,13.896371
1597737471842,610783710234174,3.301705,-3.4740927,9.780613
1597737471861,610783730234207,3.1173458,-2.5714512,6.6177754
1597737471884,610783750234173,2.291321,-2.0806248,3.9194279
1597737471901,610783770234206,1.3623424,-1.2665714,1.9848539
1597737471921,610783790234206,1.1109436,0.47167215,-0.52913475
1597737471942,610783810234206,0.57223165,2.3894863,-2.9569294
1597737471961,610783830234206,-0.31843856,3.4908526,-4.5491223
1597737471983,610783850234239,-1.4916332,4.5970078,-6.2873654
1597737472004,610783870234205,-2.1740015,5.3535986,-6.8883286
1597737472021,610783890234238,-2.0375278,6.0335727,-6.8500204
1597737472043,610783910234204,-1.4413534,6.464542,-6.4190507
1597737472064,610783930234204,-1.0870007,6.1101894,-4.846012
1597737472083,610783950234204,-1.036721,4.9010806,-3.5363438
1597737472102,610783970234170,-0.79250497,2.3799093,-2.3894863
1597737472124,610783990234136,-0.17957062,-1.2186859,-0.6201172
1597737472143,610784010234136,0.31843856,-3.8739367,2.0614705
1597737472163,610784030234069,2.4014575,-7.822096,5.7103453
1597737472184,610784050234102,7.429435,-14.813378,17.272299
1597737472204,610784070234102,9.184438,-14.49494,35.24612
1597737472224,610784090234135,5.2219133,-11.27464,41.279694
1597737472249,610784110234135,3.0646718,-10.419884,29.91407
1597737472262,610784130234101,3.4214187,-9.402317,20.401615
1597737472281,610784150234134,4.819675,-4.9537544,17.676931
1597737472305,610784170234134,6.7255177,-1.6089526,18.040861
1597737472323,610784190234134,7.1780357,-0.42618093,16.872454
