timeMillis,timeNanos,x,y,z
1597466594989,339906856493321,-0.5842407,0.0049046366,0.46488556
1597466595007,339906876491154,-0.26659077,0.034837034,0.49176365
1597466595027,339906896488920,0.2068298,-0.26021087,0.45083568
1597466595050,339906916486753,0.4444564,-0.48378757,0.4166272
1597466595067,339906936484586,0.38581333,-0.43430746,0.35737327
1597466595088,339906956482352,0.21538192,-0.18873964,0.26268914
1597466595111,339906976480118,0.08710022,0.031171843,0.18816361
1597466595130,339906996477951,0.0101312,0.07637587,0.08065131
1597466595150,339907016475784,0.055946093,-0.052516695,-0.042132597
1597466595170,339907036473550,0.15979318,-0.19057223,-0.11971249
1597466595189,339907056471350,0.1823952,-0.16247244,-0.18018813
1597466595209,339907076469150,0.0962632,-0.06962092,-0.28281352
1597466595230,339907096466883,-0.0143034095,0.014678481,-0.37383243
1597466595249,339907116464616,-0.21161288,-0.08794688,-0.5332683
1597466595269,339907136462449,-0.41442013,-0.06351227,-0.62611973
1597466595290,339907156460249,-0.59462535,0.15517749,-0.6035178
1597466595310,339907176457982,-0.47611752,0.3378262,-0.52715963
1597466595330,339907196455815,-0.18045875,0.3995236,-0.38971493
1597466595351,339907216453648,0.007076874,-0.02502776,-0.27120706
1597466595370,339907236451481,-0.19450866,-0.37627527,-0.37871936
1597466595391,339907256449214,-0.5121586,-0.23821972,-0.42514512
1597466595412,339907276447047,-0.56835824,0.15029056,-0.32190886
1597466595429,339907296444847,-0.21222375,0.139295,-0.21745093
1597466595449,339907316442480,0.11092397,-0.3212974,-0.22172697
1597466595470,339907336440046,0.26913807,-0.5711413,-0.28037006
1597466595490,339907356437612,0.22271231,-0.40254247,-0.2339443
1597466595510,339907376435112,0.017461583,-0.096498996,-0.11665816
1597466595529,339907396432545,-0.16763058,0.30239603,-0.045186926
1597466595548,339907416430045,-0.120593965,0.45633405,-0.048852116
1597466595569,339907436427545,0.15612799,0.38913888,-0.10932777
1597466595592,339907456424978,0.37909383,0.2920113,-0.13070805
1597466595610,339907476422411,0.38398075,0.37020206,-0.12704287
1597466595628,339907496419911,0.21293846,0.46855137,-0.04824125
1597466595650,339907516417411,0.0101312,0.5406335,-0.014643662
1597466595671,339907536414844,-0.06317263,0.6078286,0.009180083
1597466595689,339907556412344,-0.051566187,0.519864,0.07332093
1597466595709,339907576409877,0.08954368,0.39524752,0.12890966
1597466595753,339907596407343,0.296627,0.24436381,0.186331
1597466595753,339907616404809,0.4090262,0.1570101,0.23703282
1597466595769,339907636402342,0.4389586,0.09103663,0.24008714
1597466595787,339907656399875,0.39497632,0.02628492,0.23886542
1597466595807,339907676397341,0.44018033,-0.02502776,0.2602457
1597466595831,339907696394874,0.59228575,0.037280496,0.2761282
1597466595849,339907716392407,0.55746645,-0.16247244,0.24008714
1597466595871,339907736389940,0.24348173,-0.20828734,0.052551515
1597466595889,339907756387406,0.007076874,0.1197473,-0.02380664
1597466595925,339907776384906,0.04739398,0.28590265,0.018953927
1597466595933,339907796382439,0.26302943,0.2413095,0.071488336
1597466595950,339907816380005,0.2673055,-0.01219959,0.098977275
1597466595970,339907836377571,-0.006973027,-0.18935052,0.109361984
1597466595987,339907856375204,-0.40586805,-0.27487165,0.10447506
1597466596008,339907876372837,-0.664264,-0.1630833,0.14845735
1597466596028,339907896370403,-0.6386077,0.19305113,0.2694087
1597466596047,339907916368036,-0.3692161,0.41418436,0.43678576
1597466596068,339907936365669,0.040674463,0.01101329,0.4361749
1597466596088,339907956363235,0.44506726,-0.5839695,0.27918252
1597466596109,339907976360801,0.55563384,-0.73974013,0.21931773
1597466596130,339907996358434,0.37115255,-0.39093605,0.27857167
1597466596149,339908016356067,0.14757589,0.013456751,0.25291532
1597466596168,339908036353633,0.028457157,-0.06045794,0.10264246
1597466596190,339908056351266,-0.0033078354,-0.35611674,-0.08855836
1597466596208,339908076348899,0.07060686,-0.4043751,-0.11604729
1597466596228,339908096346465,0.19216904,-0.37810788,-0.16919257
1597466596249,339908116344031,0.21782538,-0.11604668,-0.20706621
1597466596270,339908136341664,0.17934087,0.15456662,-0.21012054
1597466596288,339908156339297,0.1524628,0.19977064,-0.22294872
1597466596310,339908176336830,0.14818676,0.060493372,-0.24127467
1597466596329,339908196334463,0.08893281,-0.09527726,-0.2742614
1597466596348,339908216332096,0.019294178,-0.085503414,-0.28342438
1597466596370,339908236329729,0.017461583,0.14418192,-0.20584448
1597466596389,339908256327295,-0.0179686,0.2461964,-0.1526992
1597466596409,339908276324928,-0.2867493,0.13501893,-0.12582114
1597466596432,339908296322561,-0.48955658,0.020787135,-0.13437325
1597466596448,339908316320127,-0.5573626,-0.31457788,-0.121545084
1597466596467,339908336317660,-0.6422729,-0.46118554,-0.12704287
1597466596489,339908356315293,-0.6251686,-0.058014486,-0.07328673
1597466596509,339908376312926,-0.2788081,0.17044911,0.058049303
1597466596528,339908396310459,0.14146723,-0.18385272,0.059271034
1597466596548,339908416307959,0.32533768,-0.63161695,-0.086725764
1597466596566,339908436305459,0.18850385,-0.7788355,-0.19362718
1597466596587,339908456302892,-0.013692545,-0.45752037,-0.2846461
1597466596608,339908476300325,-0.09554849,0.10447567,-0.29136562
1597466596628,339908496297825,-0.044235807,0.37386724,-0.21012054
1597466596649,339908516295325,-0.021633793,0.16128613,-0.24982679
1597466596670,339908536292758,-0.077222526,-0.1227662,-0.31702197
1597466596688,339908556290258,-0.07905512,-0.07572958,-0.2424964
1597466596708,339908576287791,-0.061950896,0.1637296,-0.07450845
1597466596744,339908596285257,-0.1199831,0.37386724,0.062936224
1597466596753,339908616282723,-0.16640887,0.24253123,0.10814025
1597466596768,339908636280256,-0.11143099,-0.02624949,0.02506258
1597466596788,339908656277822,0.019905044,-0.07634044,0.06110363
1597466596806,339908676275288,0.15734974,0.12891027,0.19488312
1597466596828,339908696272821,0.17262135,0.26330063,0.30178455
1597466596849,339908716270354,0.15734974,0.068434626,0.2846803
1597466596869,339908736267887,0.09687406,-0.16797023,0.122190155
1597466596891,339908756265353,-0.02835331,-0.053738426,0.02628431
1597466596911,339908776262886,0.02173764,0.36409342,0.12646621
1597466596927,339908796260386,0.21293846,0.41418436,0.10814025
1597466596950,339908816257819,0.22149058,0.09592356,-0.017697988
1597466596968,339908836255285,0.099928394,0.03178271,-0.07328673
1597466596988,339908856252918,0.0034116823,-0.009145264,-0.042743463
1597466597008,339908876250618,-0.02346639,-0.14231388,-0.043965194
1597466597028,339908896248318,0.016239854,-0.07267525,0.16372898
1597466597047,339908916246151,0.12130868,-0.09344466,0.186331
1597466597067,339908936243984,0.17323223,-0.4917288,0.008569217
1597466597088,339908956241750,0.1103131,-0.52349377,-0.050684713
1597466597107,339908976239516,0.06877426,-0.23638713,0.020786522
1597466597127,339908996237349,0.055946093,-0.1087163,0.043388538
1597466597148,339909016235182,0.02295937,-0.07023179,-0.025639236
1597466597167,339909036232948,-0.09432676,0.17350344,-0.036023945
1597466597189,339909056230781,-0.24398874,0.37203464,-0.017087122
