timeMillis,timeNanos,x,y,z
1552444588338,303495257799952,10.92,-17.16,-3.3
1552444588360,303495277831118,11.04,-17.279999,-3.0
1552444588380,303495297862284,11.28,-17.52,-2.9399998
1552444588399,303495317893384,11.04,-17.58,-3.3
1552444588421,303495337924550,11.28,-17.76,-3.36
1552444588440,303495357955716,11.099999,-18.06,-3.36
1552444588458,303495377986816,10.98,-18.24,-3.4199998
1552444588481,303495398051249,11.28,-19.14,-2.76
1552444588501,303495418115749,11.16,-19.619999,-3.24
1552444588522,303495438180249,11.28,-18.779999,-3.72
1552444588543,303495458244649,11.4,-18.3,-2.8799999
1552444588561,303495478309049,11.219999,-18.66,-2.04
1552444588582,303495498373515,10.92,-19.38,-2.1599998
1552444588604,303495518437915,11.639999,-19.38,-2.6399999
1552444588622,303495538503015,12.24,-19.56,-2.3999999
1552444588641,303495558567481,11.88,-19.26,-2.58
1552444588663,303495578631981,11.82,-18.48,-2.3999999
1552444588681,303495598696414,12.599999,-17.94,-2.3999999
1552444588701,303495618760847,13.44,-17.4,-2.7
1552444588723,303495638825347,13.08,-17.16,-2.3999999
1552444588741,303495658856447,12.78,-16.26,-1.74
1552444588761,303495678887547,12.48,-15.42,-1.9799999
1552444588783,303495698918580,11.82,-15.48,-2.46
1552444588801,303495718949546,12.42,-16.32,-2.52
1552444588821,303495738980412,13.32,-16.5,-2.58
1552444588843,303495759011245,12.96,-15.66,-1.62
1552444588861,303495779042078,12.42,-15.24,-1.62
1552444588881,303495799072911,12.42,-15.059999,-2.22
1552444588904,303495819103677,12.719999,-14.16,-2.6399999
1552444588922,303495839167843,12.96,-13.799999,-2.52
1552444588943,303495859265343,12.78,-14.099999,-1.68
1552444588966,303495879396109,13.0199995,-13.86,-1.62
1552444588985,303495899560209,13.2,-13.559999,-1.0799999
1552444589007,303495919757709,13.32,-13.74,-1.14
1552444589030,303495939955142,13.62,-13.92,-1.8
1552444589046,303495960152575,13.5,-13.92,-1.26
1552444589069,303495980350108,13.559999,-13.86,-1.56
1552444589106,303496000514241,13.92,-13.139999,-1.86
1552444589106,303496020678374,14.28,-13.32,-1.3199999
1552444589130,303496040842507,14.58,-13.679999,-1.38
1552444589149,303496061006707,14.82,-13.679999,-1.26
1552444589164,303496081170840,15.299999,-13.32,-0.9
1552444589185,303496101334973,16.38,-12.719999,-1.0799999
1552444589207,303496121498473,17.279999,-12.48,-0.65999997
1552444589225,303496141662606,18.119999,-12.36,-0.17999999
1552444589248,303496161826739,18.0,-12.48,0.0
1552444589268,303496181990872,17.4,-12.48,-0.24
1552444589284,303496202155105,17.1,-12.84,-0.42
1552444589305,303496222319338,16.98,-13.44,-0.65999997
1552444589326,303496242483571,17.4,-13.5,-0.78
1552444589345,303496262647871,17.52,-14.16,-0.53999996
1552444589364,303496282812104,17.22,-14.88,-0.29999998
1552444589389,303496302976337,17.34,-14.639999,-0.24
1552444589404,303496323140570,17.76,-15.059999,-0.59999996
1552444589425,303496343304870,17.82,-15.9,-0.84
1552444589447,303496363469103,17.52,-15.36,-0.12
1552444589467,303496383666669,17.58,-15.0,0.12
1552444589488,303496403864235,17.94,-15.299999,-1.26
1552444589512,303496424061801,17.82,-15.54,-1.02
1552444589532,303496444226034,17.52,-15.9,0.17999999
1552444589548,303496464390267,17.16,-15.719999,-0.24
1552444589570,303496484521233,18.06,-15.839999,-0.9
1552444589589,303496504618799,18.66,-15.839999,-0.53999996
1552444589608,303496524683032,18.24,-16.08,-0.12
1552444589630,303496544747332,18.3,-16.5,-0.35999998
1552444589651,303496564811565,18.66,-15.54,-0.71999997
1552444589668,303496584875765,18.84,-15.179999,-1.26
1552444589690,303496604940065,19.08,-15.299999,-1.0799999
1552444589709,303496625004365,19.199999,-15.179999,-0.48
1552444589727,303496645068598,19.32,-15.36,-0.42
1552444589749,303496665132831,19.26,-15.599999,-0.9
1552444589768,303496685197131,18.9,-15.54,-0.84
1552444589788,303496705261364,19.08,-15.42,-0.53999996
1552444589811,303496725326297,19.56,-15.48,-0.48
1552444589828,303496745390597,19.619999,-15.299999,-0.65999997
1552444589847,303496765454897,20.039999,-14.94,-1.14
1552444589869,303496785519097,20.34,-14.28,-1.5
1552444589887,303496805583263,19.8,-14.16,-1.26
1552444589908,303496825647429,20.039999,-14.639999,-1.14
1552444589930,303496845711595,20.34,-15.179999,-1.3199999
1552444589948,303496865775695,20.46,-15.839999,-1.14
1552444589968,303496885839861,21.18,-16.199999,-1.3199999
1552444589995,303496905904027,21.24,-15.12,-0.96
1552444590006,303496925967427,20.76,-14.28,-0.65999997
1552444590028,303496946031193,21.18,-14.46,-0.42
1552444590053,303496966128693,21.6,-13.98,-0.53999996
1552444590069,303496986226126,21.72,-13.92,-1.38
1552444590100,303497006323592,22.199999,-13.2,-1.38
1552444590112,303497026421125,22.199999,-12.84,-1.02
1552444590128,303497046518658,21.96,-13.08,-0.84
1552444590148,303497066582791,21.96,-12.78,-0.84
1552444590170,303497086646924,22.14,-12.54,-0.96
1552444590188,303497106711124,22.5,-12.12,-1.26
1552444590209,303497126775257,22.5,-11.639999,-1.8
1552444590233,303497146839390,22.56,-11.099999,-0.84
1552444590249,303497166903590,23.039999,-11.5199995,0.17999999
1552444590269,303497186967790,22.619999,-11.58,-0.78
1552444590291,303497207031890,22.199999,-11.04,-0.78
1552444590308,303497227096023,22.74,-11.099999,-0.42
1552444590328,303497247160323,23.64,-10.98,-0.53999996
1552444590352,303497267224689,24.42,-11.46,-0.42
1552444590369,303497287322389,24.119999,-11.759999,-0.84
1552444590391,303497307453522,24.0,-10.86,-0.96
1552444590413,303497327617988,24.3,-10.8,-0.48
1552444590433,303497347815788,24.539999,-10.8,-0.53999996
1552444590454,303497368046921,24.96,-10.38,-0.84
1552444590476,303497388311387,25.26,-10.559999,-0.53999996
1552444590498,303497408609187,25.32,-10.62,0.53999996
1552444590517,303497428940320,25.859999,-9.9,0.71999997
1552444590540,303497449304720,26.64,-9.179999,0.12
1552444590560,303497469702520,27.18,-9.0,0.17999999
1552444590583,303497490133653,27.42,-8.88,1.0799999
1552444590604,303497510598053,27.84,-8.82,1.9799999
1552444590625,303497531096553,28.08,-8.28,1.68
1552444590644,303497551628019,28.26,-8.5199995,1.4399999
1552444590667,303497572159085,28.56,-9.36,1.4399999
1552444590686,303497592690218,28.8,-9.78,1.68
1552444590708,303497613254651,28.56,-10.5,1.5
1552444590733,303497633852351,28.199999,-10.44,1.14
1552444590751,303497654483417,27.9,-10.44,1.02
1552444590770,303497675147883,27.84,-11.04,0.78
1552444590794,303497695845616,27.539999,-11.04,-0.24
1552444590813,303497716576682,27.06,-11.34,-0.65999997
1552444590834,303497737341148,27.18,-11.7,0.17999999
1552444590856,303497758138881,27.48,-11.28,0.42
1552444590875,303497778969947,27.48,-11.4,1.02
1552444590897,303497799834347,27.24,-11.7,1.1999999
1552444590922,303497820732080,27.84,-11.46,1.0799999
1552444590938,303497841663113,27.9,-10.5,0.48
1552444590961,303497862627379,27.24,-10.32,0.42
1552444590983,303497883624845,26.88,-10.5,0.71999997
1552444591001,303497904622311,27.359999,-9.66,0.59999996
1552444591021,303497925587044,28.08,-9.42,1.14
1552444591044,303497946517744,28.199999,-9.0,0.71999997
1552444591060,303497967415110,27.539999,-7.8599997,0.24
1552444591121,303497988279143,27.24,-7.7999997,-0.06
1552444591121,303498009143176,27.599998,-8.28,0.24
1552444591121,303498030007209,27.18,-7.98,0.29999998
1552444591149,303498050871242,27.72,-7.56,-0.06
1552444591165,303498071735308,28.14,-7.68,0.42
1552444591187,303498092599374,26.82,-7.5,0.17999999
1552444591204,303498113430107,26.099998,-6.8999996,-0.53999996
1552444591227,303498134260840,25.859999,-6.8399997,-1.4399999
1552444591249,303498155091573,25.619999,-6.8999996,-1.74
1552444591270,303498175922306,25.38,-6.8999996,-1.56
1552444591291,303498196753039,25.439999,-5.8199997,-2.04
1552444591311,303498217583772,25.199999,-5.04,-2.3999999
1552444591331,303498238414505,24.539999,-5.46,-2.1599998
1552444591353,303498259245238,24.18,-5.8799996,-2.1
1552444591373,303498280075938,23.939999,-6.24,-2.9399998
1552444591393,303498300906638,23.699999,-6.12,-3.6599998
1552444591416,303498321737471,23.16,-6.2999997,-4.3199997
1552444591436,303498342568371,22.98,-6.3599997,-4.2599998
1552444591458,303498363399304,23.1,-5.8799996,-3.6
1552444591481,303498384230337,23.22,-5.46,-4.02
1552444591500,303498405061370,23.039999,-4.98,-4.08
1552444591521,303498425892403,22.859999,-5.04,-3.9599998
1552444591544,303498446723436,22.92,-4.74,-4.3199997
1552444591562,303498467521136,22.68,-3.54,-4.3199997
1552444591582,303498488318836,22.92,-3.12,-4.2
1552444591606,303498509116536,22.619999,-3.24,-4.5
1552444591625,303498529914236,21.779999,-2.82,-5.04
1552444591645,303498550711302,21.72,-2.52,-4.98
1552444591668,303498571509002,21.84,-2.1599998,-4.92
1552444591685,303498592306702,21.42,-1.74,-5.22
1552444591705,303498613104402,21.0,-1.5,-5.3399997
1552444591727,303498633868835,21.119999,-0.71999997,-5.16
1552444591745,303498654599868,21.359999,-0.29999998,-5.52
1552444591765,303498675297568,21.18,-0.06,-5.8199997
1552444591787,303498695961968,21.48,-0.06,-5.16
1552444591815,303498716592968,22.26,-0.29999998,-4.74
1552444591825,303498737223968,22.08,-0.24,-4.98
1552444591848,303498757821701,21.539999,-0.17999999,-5.22
1552444591865,303498778386101,20.76,-0.53999996,-5.3399997
1552444591885,303498798917134,20.46,-0.65999997,-5.1
1552444591905,303498819414900,20.939999,-0.06,-5.04
1552444591924,303498839879333,20.88,0.12,-5.8199997
1552444591943,303498860310366,20.64,-0.12,-5.58
1552444591966,303498880741466,21.42,0.12,-5.2799997
1552444591986,303498901172566,22.08,0.24,-5.4
1552444592006,303498921602899,22.02,-0.24,-4.8599997
1552444592030,303498942000532,22.56,0.24,-4.8599997
1552444592049,303498962398098,23.16,0.84,-4.98
1552444592070,303498982762231,23.279999,0.0,-4.8599997
1552444592101,303499003092997,23.4,-0.84,-4.38
1552444592110,303499023423763,23.039999,-1.26,-4.74
1552444592130,303499043754529,22.68,-2.04,-5.22
1552444592153,303499064085295,21.84,-2.8799999,-5.58
1552444592170,303499084449395,21.779999,-3.9599998,-5.94
1552444592193,303499104813428,22.199999,-4.5,-5.7
1552444592217,303499125144194,21.9,-4.62,-6.6
1552444592236,303499145441627,22.08,-4.5,-6.48
1552444592254,303499165739060,21.84,-3.8999999,-6.0
1552444592275,303499186069860,21.48,-3.72,-6.3599997
1552444592294,303499206433993,21.18,-3.48,-6.6
1552444592315,303499226831459,21.539999,-3.54,-6.54
1552444592337,303499247262192,21.66,-3.36,-5.7599998
1552444592357,303499267726325,21.24,-2.76,-6.06
1552444592386,303499288223791,21.72,-2.1599998,-6.8999996
1552444592402,303499308754524,21.6,-1.8,-7.02
1552444592421,303499329318657,21.24,-1.8,-6.48
1552444592443,303499349916123,21.0,-1.3199999,-6.2999997
1552444592465,303499370513523,20.52,-0.35999998,-6.7799997
1552444592484,303499391144256,20.279999,-0.06,-6.42
1552444592505,303499411808389,20.4,0.06,-6.2999997
1552444592528,303499432505889,20.22,0.71999997,-6.8399997
1552444592559,303499453203389,19.439999,1.02,-7.02
1552444592566,303499473900955,18.6,0.65999997,-7.3199997
1552444592593,303499494565121,18.0,0.84,-8.04
1552444592608,303499515195954,17.34,1.3199999,-8.22
1552444592631,303499535794220,16.98,0.48,-8.7
1552444592647,303499556391786,16.98,0.12,-9.0
1552444592665,303499576955952,16.32,0.12,-8.94
1552444592685,303499597520185,15.599999,-0.17999999,-10.08
1552444592707,303499618084418,15.299999,-0.35999998,-10.44
1552444592725,303499638615251,15.059999,-0.96,-10.08
1552444592745,303499659112751,15.059999,-1.3199999,-10.32
1552444592769,303499679576984,14.7,-1.0799999,-10.679999
1552444592786,303499700007884,14.219999,-1.02,-10.74
1552444592806,303499720405450,13.86,-1.1999999,-10.559999
1552444592828,303499740803016,12.9,-1.3199999,-11.099999
1552444592846,303499761200582,12.24,-2.1,-11.759999
1552444592865,303499781598082,11.759999,-3.06,-11.94
1552444592887,303499801962282,11.759999,-3.0,-11.7
1552444592906,303499822293182,12.78,-2.7,-11.82
1552444592927,303499842624082,12.96,-2.3999999,-12.42
1552444592950,303499862954982,12.24,-2.34,-12.66
1552444592969,303499883285882,11.88,-2.46,-12.84
1552444592990,303499903616782,11.58,-2.1,-13.2
1552444593011,303499923946982,10.98,-1.62,-13.38
1552444593030,303499944244548,11.04,-1.62,-13.2
1552444593050,303499964508781,10.679999,-1.1999999,-13.08
1552444593071,303499984773014,10.2,-0.78,-13.38
1552444593113,303500005003914,10.2,-0.65999997,-13.92
1552444593113,303500025201447,9.719999,0.35999998,-13.92
1552444593139,303500045365613,9.48,0.48,-13.86
1552444593149,303500065529713,9.599999,0.17999999,-13.74
1552444593169,303500085693813,9.36,0.71999997,-13.62
1552444593190,303500105857979,9.36,1.3199999,-14.28
1552444593209,303500126022079,9.66,1.56,-14.5199995
1552444593233,303500146186179,9.66,1.02,-14.46
1552444593253,303500166350279,9.719999,1.1999999,-14.82
1552444593269,303500186514445,9.42,1.68,-15.36
1552444593292,303500206678545,8.88,1.5,-15.12
1552444593312,303500226842678,8.16,1.14,-15.12
1552444593330,303500247006878,8.22,0.17999999,-15.719999
1552444593350,303500267171011,8.58,-0.42,-15.9
1552444593373,303500287335144,8.46,-0.29999998,-16.02
1552444593389,303500307499277,8.4,-0.17999999,-16.38
1552444593409,303500327663477,7.62,-0.65999997,-16.56
1552444593431,303500347827610,7.2599998,-1.86,-16.32
1552444593449,303500367991743,7.3199997,-3.0,-16.92
1552444593470,303500388155943,7.02,-3.6599998,-16.92
1552444593493,303500408320143,7.68,-4.2,-16.98
1552444593510,303500428484243,8.34,-4.7999997,-17.76
1552444593531,303500448615009,8.28,-5.1,-17.88
1552444593553,303500468712542,7.56,-5.64,-17.4
1552444593571,303500488776842,6.8999996,-6.48,-16.98
1552444593591,303500508807842,6.66,-7.02,-17.22
1552444593612,303500528806308,6.8999996,-7.68,-18.119999
1552444593630,303500548804141,6.6,-8.22,-18.6
1552444593651,303500568801907,6.7799997,-8.34,-18.6
1552444593673,303500588799740,6.54,-8.22,-18.539999
1552444593691,303500608797573,5.04,-8.099999,-18.6
1552444593713,303500628795339,5.1,-8.4,-19.02
1552444593733,303500648793105,6.0,-8.28,-19.199999
1552444593751,303500668790938,5.52,-7.56,-19.32
1552444593771,303500688788771,5.22,-7.3799996,-19.32
1552444593793,303500708786537,4.8599997,-7.62,-19.14
1552444593813,303500728784370,4.68,-7.3199997,-18.84
1552444593830,303500748782203,4.98,-6.06,-19.32
1552444593852,303500768779969,4.2599998,-5.64,-19.92
1552444593871,303500788777735,3.9599998,-5.94,-19.68
1552444593891,303500808775568,4.2,-5.1,-19.74
1552444593912,303500828773368,3.6,-4.8599997,-19.98
1552444593931,303500848771101,2.6399999,-5.2799997,-20.22
1552444593954,303500868768901,2.46,-5.64,-20.64
1552444593973,303500888766701,2.1599998,-5.7,-20.76
1552444593990,303500908764501,2.1,-5.16,-20.76
1552444594010,303500928761534,1.62,-4.92,-20.88
1552444594031,303500948759834,0.78,-5.22,-20.58
1552444594055,303500968757667,0.9,-5.8199997,-19.859999
1552444594073,303500988755433,0.42,-6.48,-19.92
1552444594115,303501008786533,-0.24,-7.2599998,-20.279999
1552444594116,303501028851033,0.0,-7.2599998,-20.939999
1552444594136,303501048915466,0.12,-7.74,-21.18
1552444594154,303501068979866,0.0,-9.54,-20.64
1552444594171,303501089044166,0.0,-11.099999,-20.64
1552444594192,303501109108432,0.96,-12.0,-20.58
1552444594218,303501129172598,1.9799999,-12.36,-20.22
1552444594234,303501149236698,1.86,-13.139999,-20.76
1552444594252,303501169300864,1.1999999,-13.799999,-20.82
1552444594272,303501189364964,1.1999999,-14.28,-20.16
1552444594295,303501209429064,1.02,-14.7,-20.039999
1552444594311,303501229493230,0.53999996,-15.24,-20.1
1552444594332,303501249557396,0.78,-16.08,-19.98
1552444594351,303501269621496,1.14,-16.44,-20.279999
1552444594371,303501289685596,1.26,-16.56,-20.16
1552444594394,303501309749762,1.14,-16.08,-19.02
1552444594412,303501329813928,1.38,-14.759999,-19.26
1552444594434,303501349878061,1.9799999,-13.559999,-20.34
1552444594453,303501369942261,0.9,-12.9,-20.1
1552444594475,303501390006461,-0.59999996,-12.599999,-20.1
1552444594492,303501410070594,-0.59999996,-12.179999,-19.68
1552444594514,303501430134727,-0.84,-11.5199995,-19.14
1552444594533,303501450198927,-1.5,-11.28,-19.92
1552444594553,303501470263127,-1.92,-10.8,-20.88
1552444594576,303501490360593,-2.34,-10.2,-20.58
1552444594594,303501510458059,-2.1,-9.48,-19.98
1552444594615,303501530556292,-1.92,-9.179999,-19.859999
1552444594639,303501550653292,-2.34,-8.639999,-19.98
1552444594654,303501570750792,-1.9799999,-7.9199996,-19.859999
1552444594674,303501590848425,-0.71999997,-7.68,-18.84
1552444594696,303501610912725,0.48,-7.9199996,-18.84
1552444594717,303501630976958,1.0799999,-8.22,-19.5
1552444594736,303501651074591,1.1999999,-7.9199996,-19.439999
1552444594759,303501671205491,0.9,-8.34,-19.32
1552444594778,303501691369724,0.96,-9.78,-19.5
1552444594799,303501711567290,1.5,-10.139999,-19.8
1552444594821,303501731798190,1.86,-10.0199995,-19.68
1552444594839,303501752062423,1.62,-10.0199995,-19.5
1552444594860,303501772359989,1.74,-9.54,-19.26
1552444594882,303501792690889,1.5,-9.719999,-19.08
1552444594901,303501813055122,-0.17999999,-9.3,-19.5
1552444594925,303501833452688,-0.78,-8.28,-19.8
1552444594948,303501853883521,-0.29999998,-7.3799996,-19.08
1552444594966,303501874347754,-0.06,-6.48,-18.3
1552444594988,303501894845320,-0.42,-6.3599997,-17.82
1552444595008,303501915375453,-0.42,-7.08,-17.4
1552444595027,303501935906286,-0.06,-8.82,-17.58
1552444595048,303501956437152,0.84,-10.08,-17.64
1552444595069,303501976968052,1.68,-10.74,-17.58
1552444595106,303501997498885,1.1999999,-11.759999,-17.4
1552444595108,303502018029785,2.22,-12.3,-17.4
1552444595131,303502038560685,2.46,-11.88,-17.16
1552444595149,303502059091518,1.4399999,-11.4,-16.859999
1552444595168,303502079622351,1.86,-11.759999,-17.1
1552444595192,303502100119917,2.1599998,-11.219999,-16.98
1552444595206,303502120617483,2.3999999,-10.5,-16.32
