timeMillis,timeNanos,x,y,z
1552444626340,303533588684200,-0.19633053,2.9090438,9.074302
1552444626362,303533608682033,-0.40463245,3.0383348,9.035994
1552444626380,303533628679799,-0.33759275,3.1365,9.035994
1552444626400,303533648677532,-0.071828246,3.2921278,9.007262
1552444626423,303533668675165,0.13168511,3.337619,9.105427
1552444626441,303533688672765,0.24421602,3.3831103,9.234718
1552444626460,303533708670265,0.29928434,3.3591676,9.567522
1552444626482,303533728667765,0.1340794,3.222694,10.015251
1552444626499,303533748665265,0.011971374,3.050306,10.489318
1552444626521,303533768662765,0.18435916,3.0814316,10.750294
1552444626542,303533788660198,0.9217958,3.2274826,10.721562
1552444626565,303533808657698,1.2737542,3.0431232,10.448615
1552444626581,303533828655198,1.620924,2.7390504,10.213976
1552444626602,303533848652631,1.4293821,1.1157321,11.133378
1552444626627,303533868650064,1.8244374,0.37829542,12.18207
1552444626643,303533888647564,2.1500587,-0.16520496,12.577126
1552444626662,303533908645064,2.2530127,0.11492519,12.14855
1552444626680,303533928642530,1.3455825,0.5913859,10.908316
1552444626700,303533948640063,-0.12929083,1.3192455,9.862018
1552444626722,303533968637596,-1.1372806,1.6328955,9.184438
1552444626740,303533988635062,-1.3791022,1.6137413,9.390346
1552444626760,303534008632528,-1.2809371,1.4006507,9.364009
1552444626782,303534028630061,-0.72546524,1.2186859,9.289786
1552444626800,303534048627594,-0.26337022,1.0055954,9.277815
1552444626820,303534068625060,0.12929083,0.93616146,9.047964
1552444626845,303534088622593,0.31604427,1.1277034,8.6433325
1552444626862,303534108620126,0.29928434,1.3360053,8.2339115
1552444626882,303534128617592,0.19393626,1.5275474,7.944204
1552444626904,303534148615092,0.15323359,1.7430321,7.649708
1552444626921,303534168612725,0.009577099,1.8819,7.5252056
1552444626942,303534188610358,-0.102953814,2.004008,7.620977
1552444626963,303534208607924,-0.04070267,2.0878077,7.8364615
1552444626981,303534228605557,0.19154198,2.2697725,8.063917
1552444627002,303534248636090,0.5602603,2.3894863,8.140534
1552444627022,303534268666756,0.8356019,2.5379312,8.224334
1552444627043,303534288730989,1.0486923,2.5546913,8.583475
1552444627063,303534308795289,1.4198049,2.5858169,8.956982
1552444627083,303534328859589,1.462902,2.762993,9.352037
1552444627102,303534348923822,1.4964218,2.935381,9.677659
1552444627147,303534368988055,1.4796618,3.040729,10.029617
1552444627147,303534389052355,1.3048798,3.100586,10.355239
1552444627163,303534409116588,0.90982443,3.1556542,10.35045
1552444627183,303534429180821,0.5961744,3.3136764,10.027223
1552444627203,303534449245121,0.51955765,3.2969165,9.9889145
1552444627222,303534469309421,0.531529,3.2490308,10.56354
1552444627241,303534489373654,0.3328042,3.1484714,11.286612
1552444627266,303534509437887,-0.25858167,3.0742488,11.473365
1552444627284,303534529502153,-0.81644773,3.1149516,10.975356
1552444627310,303534549566386,-0.92658436,3.0694604,10.158908
1552444627324,303534569630619,-0.5650489,2.7749646,9.567522
1552444627342,303534589694919,-0.17957062,2.5044115,9.893144
1552444627362,303534609759219,-0.5794145,1.9752767,10.7479
1552444627384,303534629823452,-1.350371,1.7071179,11.667301
1552444627402,303534649887685,-1.8364087,1.515576,11.849266
1552444627422,303534669951985,-1.7957062,1.5323359,11.447028
1552444627444,303534690016285,-1.6520497,1.4676905,10.716774
1552444627462,303534710080518,-1.6807809,1.228263,10.005674
1552444627484,303534730144784,-1.56825,1.010384,9.529214
1552444627507,303534750209017,-1.4198049,0.7733508,9.613013
1552444627523,303534770273117,-1.376708,0.71588814,9.725544
1552444627543,303534790337217,-1.2809371,0.8571504,9.419077
1552444627567,303534810401383,-0.9337672,1.2162915,8.779806
1552444627584,303534830465549,-0.66321415,1.5131817,8.506859
1552444627606,303534850496749,-0.46209505,1.7550035,8.329682
1552444627626,303534870527815,-0.33519846,1.838803,7.946598
1552444627644,303534890525315,-0.11492519,1.9656997,7.745479
1552444627663,303534910522748,0.043096945,2.3128695,8.195602
1552444627685,303534930520181,-0.18675344,2.3032923,8.236305
1552444627701,303534950517681,-0.45491222,2.3655436,8.406299
1552444627721,303534970515214,-0.6488485,2.3918805,8.4781275
1552444627744,303534990512680,-0.409421,2.5068057,8.348836
1552444627762,303535010510213,-0.37829542,2.5092,8.142929
1552444627782,303535030507746,-0.32562137,2.578634,7.9154725
1552444627804,303535050505212,-0.37111259,2.7222905,7.987301
1552444627821,303535070502678,-0.41420954,2.8252442,8.387145
1552444627844,303535090500211,-0.5458947,2.8467927,8.8324795
1552444627866,303535110497744,-0.4860378,3.0287576,9.100638
1552444627883,303535130495210,-0.48843205,3.1221344,9.107821
1552444627917,303535150492710,-0.23942748,3.2921278,9.019233
1552444627925,303535170490210,-0.016759925,3.4022646,8.91628
1552444627944,303535190487743,0.05506832,3.4645157,9.059936
1552444627963,303535210485376,0.016759925,3.3519847,9.63935
1552444627986,303535230483109,-0.071828246,3.215511,10.582695
1552444628008,303535250480175,0.12929083,3.2179053,11.2914
1552444628025,303535270477975,0.600963,3.2490308,11.614627
1552444628045,303535290475775,0.66800267,2.9377751,11.344074
1552444628062,303535310473641,0.76616794,2.691165,11.2794285
1552444628082,303535330471507,0.5794145,2.0183737,12.201224
1552444628104,303535350469307,0.5698374,1.2234744,13.029643
1552444628133,303535370467173,0.94573855,0.818842,13.134992
1552444628147,303535390465039,1.515576,0.5794145,12.349669
1552444628164,303535410462839,1.6544439,0.7350424,10.939442
1552444628184,303535430460639,1.3791022,1.158829,9.60583
1552444628207,303535450457805,0.9577099,1.515576,8.207574
1552444628223,303535470455671,0.5698374,1.6927522,7.3743663
1552444628241,303535490453471,0.17478207,1.637684,7.2953553
1552444628261,303535510451337,0.09577099,1.4605076,7.843644
1552444628286,303535530449203,0.3615355,1.2905141,8.458973
1552444628303,303535550480336,0.5243462,1.228263,8.995291
1552444628325,303535570544769,0.45251793,1.2402344,9.1940155
1552444628347,303535590642602,0.42618093,1.5107874,8.605023
1552444628366,303535610773735,0.43575802,1.7981004,7.953781
1552444628386,303535630938201,0.37350687,2.0327394,7.728719
1552444628409,303535651136067,0.4644893,2.1835787,7.9585695
1552444628429,303535671367200,0.65363705,2.2458298,8.269825
1552444628450,303535691631666,0.66321415,2.3224466,8.408693
1552444628472,303535711929466,0.5794145,2.4277947,8.497281
1552444628492,303535732260599,0.33519846,2.597788,8.561927
1552444628513,303535752625065,0.14605077,2.640885,8.861211
1552444628534,303535772989531,0.17717634,2.7677817,8.990502
1552444628552,303535793353897,0.19393626,2.8707354,8.664881
1552444628573,303535813718163,0.11492519,2.9162266,8.557138
1552444628596,303535834082396,0.2849187,2.9425638,8.868394
1552444628613,303535854447296,0.6177229,3.014392,9.282603
1552444628635,303535874811396,0.9601042,3.172414,9.720756
1552444628657,303535895175496,1.0391153,3.380716,9.811738
1552444628674,303535915539596,0.9433443,3.5435266,9.541185
1552444628695,303535935903629,0.81165916,3.5770466,9.495694
1552444628717,303535956267729,0.60335726,3.4908526,10.115811
1552444628740,303535976631829,0.65124273,3.2490308,11.020847
1552444628754,303535996995929,0.65363705,3.0431232,11.76786
1552444628778,303536017360062,0.5794145,2.8994668,12.397555
1552444628792,303536037723762,0.51955765,3.1317115,12.088694
1552444628816,303536058121928,0.15562786,3.0096035,11.221966
1552444628836,303536078552661,-0.17238778,2.9114382,10.486923
1552444628858,303536099016794,-0.53871185,2.3751206,10.683254
1552444628877,303536119514260,-1.0079896,1.4557191,11.466182
1552444628899,303536140044993,-1.1899546,0.64166564,11.990528
1552444628918,303536160575793,-0.8140534,0.5363176,11.45421
1552444628940,303536181106593,-0.505192,0.84278476,10.072714
1552444628962,303536201637326,-0.6943397,1.3072741,8.535589
1552444628981,303536222168092,-1.0989721,1.4245936,7.56112
1552444629001,303536242698158,-1.1444633,1.3192455,7.283384
1552444629026,303536263195558,-0.50998056,1.1899546,7.980118
1552444629041,303536283659091,0.17957062,1.3048798,8.729526
1552444629063,303536304090057,0.5602603,1.4174107,9.316123
1552444629085,303536324487723,0.45491222,1.6999351,9.354432
1552444629102,303536344852156,0.4189981,2.0590763,8.875577
1552444629137,303536365183256,0.47167215,2.432583,8.243488
1552444629145,303536385514356,0.36632404,2.779753,7.728719
1552444629163,303536405845456,0.20351335,2.925804,7.599428
1552444629185,303536426209889,-0.023942748,2.8467927,7.946598
1552444629217,303536446574322,-0.04070267,2.710319,8.363202
1552444629228,303536466938688,-0.026337024,2.595394,8.547561
1552444629244,303536487303121,-0.07901107,2.5044115,8.597841
1552444629265,303536507667554,-0.13647367,2.3894863,8.628966
1552444629284,303536528031987,-0.11971374,2.3272352,8.734315
1552444629303,303536548396420,-0.22745611,2.2793496,8.856422
1552444629326,303536568760853,-0.47885495,2.2889266,9.06233
1552444629343,303536589125286,-0.63208854,2.4517374,9.189227
1552444629364,303536609489719,-0.5818088,2.640885,9.323306
1552444629385,303536629854119,-0.42139238,2.885101,9.462174
1552444629406,303536650218952,-0.41181526,3.0550947,9.471751
1552444629424,303536670550018,-0.41420954,3.232271,9.462174
1552444629446,303536690847751,-0.3328042,3.371139,9.596253
1552444629463,303536711112151,-0.34956414,3.46691,9.73991
1552444629483,303536731343217,-0.3902668,3.5387383,9.917087
1552444629505,303536751541050,0.028731298,3.7494342,10.144543
1552444629523,303536771705483,0.6249057,3.9337935,10.3743925
1552444629541,303536791836183,0.84039044,3.675212,10.573117
1552444629565,303536811934016,0.51716334,2.9760835,11.044789
1552444629584,303536832031782,-0.21069619,1.7095122,12.138973
1552444629604,303536852096915,0.10055954,0.7972935,13.041615
1552444629627,303536872194715,1.1277034,0.6249057,13.130203
1552444629645,303536892326381,1.2713599,0.88588166,11.942643
1552444629667,303536912490614,1.3144568,1.5850099,10.453403
1552444629691,303536932688147,0.90503585,1.8220432,8.978531
1552444629709,303536952918913,0.84278476,1.9273912,7.9944835
1552444629730,303536973183013,1.2426286,1.6855695,7.685622
1552444629753,303536993480446,1.541913,1.1085492,8.303345
1552444629773,303537013811212,1.6927522,0.7015225,9.0838785
1552444629794,303537034141978,1.5467016,0.5913859,9.641745
1552444629815,303537054472744,1.2402344,0.5458947,9.771035
1552444629833,303537074803510,1.2953026,0.69194543,9.320911
1552444629854,303537095134276,1.5323359,0.97446984,8.557138
1552444629876,303537115465042,1.4605076,1.3527653,7.7574506
1552444629894,303537135795808,1.2354459,1.7119064,7.4868975
1552444629914,303537156126608,0.845179,2.0614705,7.695199
1552444629937,303537176457408,0.5363176,2.2985039,8.152506
1552444629954,303537196788208,0.55786604,2.413429,8.320105
1552444629975,303537217118941,0.6344828,2.5092,8.236305
1552444629996,303537237449741,0.7541966,2.5570855,8.13814
1552444630013,303537257780541,0.75659084,2.6767993,8.265037
1552444630033,303537278111341,0.5506832,2.8276386,8.298556
1552444630056,303537298475474,0.4070267,3.050306,8.461368
1552444630075,303537318872940,0.32801566,3.1676257,8.696006
1552444630095,303537339270406,0.37350687,3.1748085,9.035994
1552444630116,303537359667806,0.6153286,3.1365,9.304152
1552444630137,303537380065306,0.8356019,3.1317115,9.368797
1552444630156,303537400463272,1.0941836,3.2705793,9.306546
1552444630177,303537420860838,1.1612233,3.3783216,9.356826
1552444630195,303537441225071,0.9026416,3.4309957,9.471751
1552444630215,303537461589304,0.7589851,3.469304,9.885961
1552444630238,303537481920204,0.8643332,3.2825508,10.455798
1552444630256,303537502251104,0.8379962,3.0263634,10.999298
1552444630277,303537522582004,0.531529,2.7941186,11.418297
1552444630300,303537542912904,0.12450229,2.8707354,11.092675
1552444630319,303537563243804,0.09337672,3.3352249,10.458193
1552444630347,303537583574704,-0.15802214,3.3232534,10.158908
1552444630364,303537603905604,-0.37111259,3.1460772,10.223554
1552444630382,303537624236504,-0.967287,2.308081,10.776631
1552444630402,303537644567404,-1.2833313,1.3024855,11.913912
1552444630425,303537664931637,-1.0654523,0.8356019,12.136579
1552444630444,303537685295870,-0.5865973,0.82602483,11.705609
1552444630469,303537705660103,-0.46927786,1.089395,10.592272
1552444630490,303537726024336,-0.81644773,1.3216397,9.126976
1552444630504,303537746388569,-0.9074302,1.3168511,8.43503
1552444630526,303537766752802,-0.600963,1.2186859,8.145323
1552444630548,303537787117035,-0.13886794,1.201926,8.439818
1552444630566,303537807481268,0.10055954,1.2641771,8.76544
1552444630586,303537827845501,0.07422252,1.403045,8.861211
1552444630608,303537848209734,0.13168511,1.7310607,8.377567
1552444630626,303537868573967,0.37111259,2.0087965,7.822096
1552444630646,303537888938200,0.67279124,2.152453,7.637737
1552444630668,303537909269100,0.85954463,2.248224,7.8364615
1552444630686,303537929566666,0.70870537,2.3128695,8.150111
1552444630706,303537949864232,0.2657645,2.4182177,8.370385
1552444630727,303537970161765,0.105348095,2.47568,8.447001
1552444630746,303537990459265,0.23942748,2.4517374,8.576292
1552444630766,303538010756698,0.14365649,2.4206119,8.593052
1552444630788,303538031054131,0.17717634,2.4277947,8.707977
1552444630806,303538051351564,0.31365,2.5594797,8.89952
1552444630825,303538071648997,0.24182175,2.760599,9.134158
1552444630848,303538091946430,0.090982445,2.9760835,9.138947
1552444630867,303538112210530,-0.11253092,3.0000262,9.481328
1552444630886,303538132441296,-0.21787901,3.050306,9.6896305
1552444630907,303538152638729,-0.071828246,3.1772027,9.93624
1552444630926,303538172802895,0.14605077,3.2610023,9.998491
1552444630947,303538192933695,0.23463893,3.284945,10.07032
1552444630970,303538213064495,-0.057462595,3.2346652,10.352844
1552444630987,303538233195361,0.016759925,3.2442424,10.642551
1552444631007,303538253292827,0.35914123,3.3400133,10.7048025
1552444631030,303538273356960,0.5506832,3.328042,10.671283
1552444631047,303538293421160,0.7039168,3.205934,10.35045
1552444631068,303538313485360,0.8739103,2.997632,10.168485
1552444631088,303538333549493,0.72546524,2.152453,10.779025
1552444631109,303538353613626,0.83081335,1.4102279,11.5308275
1552444631204,303538373677792,1.2138973,0.7326481,12.004894
1552444631204,303538393741892,1.7310607,0.4956149,11.679273
1552444631204,303538413806025,1.934574,0.5913859,10.78142
1552444631204,303538433870325,1.7573977,1.0295382,9.569917
1552444631209,303538453968025,1.211503,1.4964218,8.379962
1552444631231,303538474065725,0.7134939,1.56825,7.989695
1552444631248,303538494163491,0.3304099,1.4868447,7.972935
1552444631269,303538514261324,0.38308397,1.3312168,8.444607
1552444631289,303538534359090,0.7398309,1.2809371,8.842057
1552444631308,303538554456856,0.91461295,1.3575538,8.935433
1552444631332,303538574554689,0.7901107,1.4269878,8.691217
1552444631348,303538594652522,0.70870537,1.4509305,8.566715
1552444631369,303538614750288,0.8044763,1.5514901,8.528407
1552444631389,303538634848054,0.888276,1.802889,8.403905
1552444631407,303538654945887,0.6201172,2.0710478,8.183631
1552444631428,303538675043653,0.41420954,2.2266755,8.006455
1552444631449,303538695141419,0.5818088,2.2530127,8.27222
1552444631467,303538715239252,0.8332076,2.2314641,8.645726
1552444631488,303538735337085,0.95531565,2.3032923,8.904308
1552444631509,303538755434851,0.84278476,2.430189,8.870789
1552444631528,303538775532617,0.7398309,2.640885,8.6984005
1552444631548,303538795630417,0.54350036,2.7893302,8.650515
1552444631577,303538815694817,0.42378664,2.8898897,8.880365
1552444631593,303538835759217,0.5889916,2.9425638,9.131764
1552444631609,303538855823683,0.9194015,3.0263634,9.557945
1552444631631,303538875888149,0.9912298,3.1029801,9.694419
1552444631650,303538895952582,0.98404694,3.2777622,9.58907
1552444631672,303538916017015,1.1731946,3.3687446,9.500483
1552444631693,303538936081515,1.3886794,3.2969165,9.656111
1552444631709,303538956145948,1.4054393,3.1700199,10.000886
1552444631730,303538976210381,1.4102279,2.9162266,10.498895
1552444631752,303538996274881,1.1300977,2.638491,10.707197
1552444631769,303539016339347,1.0079896,2.8443985,10.673677
1552444631791,303539036403647,0.6488485,2.8204558,10.530021
1552444631811,303539056434547,0.47167215,2.7821474,10.836488
1552444631828,303539076465447,0.09577099,2.3918805,11.358439
