timeMillis,timeNanos,x,y,z
1552444595106,303501997498885,0.25079805,-0.07853895,0.4555827
1552444595108,303502018029785,-0.09861687,-0.32777196,0.490402
1552444595131,303502038560685,-0.2562201,-0.33998924,0.4922346
1552444595149,303502059091518,-0.26843742,-0.1426798,0.54476905
1552444595168,303502079622351,-0.23239635,0.09067073,0.5649276
1552444595192,303502100119917,-0.24827886,0.18046793,0.54110384
1552444595206,303502120617483,-0.3264696,0.12732264,0.46169135
1552444595228,303502141114983,-0.45047525,0.016756034,0.36028773
1552444595250,303502161612516,-0.5940286,-0.056547794,0.28698388
1552444595268,303502182110016,-0.7003192,0.052797087,0.31508368
1552444595290,303502202607382,-0.65755856,0.20184821,0.35906598
1552444595311,303502223104748,-0.45597303,0.09128159,0.26682532
1552444595326,303502243568848,-0.22506596,-0.12129951,4.8808134E-4
1552444595347,303502263999614,-0.067462735,-0.21659449,-0.2689035
1552444595368,303502284397047,-0.014928325,-0.25019208,-0.40451556
1552444595386,303502304761147,-0.057688892,-0.29356351,-0.43078277
1552444595406,303502325091913,-0.1438209,-0.21842708,-0.3587007
1552444595429,303502345389346,-0.17130983,-0.11702345,-0.23164071
1552444595448,303502365686779,-0.16642292,-0.077317216,-0.13023707
1552444595469,303502385984245,-0.1804728,-0.013787229,-0.07098316
1552444595493,303502406281711,-0.16703376,0.0314168,-0.02883345
1552444595512,303502426579177,-0.1316036,0.021642955,-0.04166162
1552444595534,303502446876643,-0.0839561,0.025308147,-0.14795218
1552444595554,303502467140776,-0.03630861,-0.09381058,-0.2798991
1552444595572,303502487371576,0.028443107,-0.18788382,-0.40451556
1552444595592,303502507569042,0.058375504,-0.080371544,-0.5327973
1552444595615,303502527733942,0.0027867672,0.08456207,-0.5553993
1552444595633,303502547898075,-0.08701042,0.10166631,-0.42039806
1552444595653,303502568062208,-0.07784744,-0.12252124,-0.39046568
1552444595675,303502588226308,0.086475305,-0.31616554,-0.5871643
1552444595693,303502608390508,0.32593447,-0.232477,-0.9439096
1552444595714,303502628554808,0.5116375,0.034471128,-1.2291837
1552444595735,303502648719141,0.604489,0.26049128,-1.2982115
1552444595756,303502668883574,0.5525655,0.4229814,-1.1632102
1552444595774,303502689048040,0.33387575,0.52805024,-0.9115338
1552444595795,303502709212506,-8.784242E-4,0.53293717,-0.68978965
1552444595814,303502729376972,-0.2965372,0.41504017,-0.54134935
1552444595835,303502749541505,-0.4596382,0.24521963,-0.43444797
1552444595855,303502769705971,-0.48346198,0.07295564,-0.42772844
1552444595875,303502789870437,-0.39183217,-0.09014539,-0.50836265
1552444595894,303502810034970,-0.24278107,-0.19093816,-0.6586355
1552444595915,303502830199436,-0.10472552,-0.21048585,-0.75942826
1552444595934,303502850363902,-0.09983859,-0.17688824,-0.6983417
1552444595953,303502870528368,-0.16459031,-0.14206892,-0.5346299
1552444595976,303502890692901,-0.26843742,-0.115190856,-0.3458725
1552444595993,303502910857367,-0.3777823,-0.06326731,-0.1809389
1552444596012,303502931021133,-0.41199073,0.011869112,-0.119241506
1552444596034,303502951184966,-0.3423521,0.06867958,-0.12901536
1552444596053,303502971316099,-0.20307481,0.08700554,-0.17055419
1552444596073,303502991413865,-0.07357139,0.16947235,-0.1265719
1552444596105,303503011478365,0.031497434,0.23239146,-0.025779122
1552444596112,303503031509531,0.121294625,0.15725504,0.015759712
1552444596133,303503051507331,0.14450751,-0.010732902,-0.025168259
1552444596164,303503071505197,0.11885116,-0.054715198,0.0059858686
1552444596174,303503091503063,0.10052521,-0.08403674,0.09639393
1552444596191,303503111500929,0.09747088,-0.12068865,0.1898563
1552444596214,303503131498729,0.09136223,-0.09197798,0.22223216
1552444596236,303503151496595,0.083420984,-0.055326067,0.18252592
1552444596253,303503171494461,0.08464271,-0.028447995,0.08356576
1552444596275,303503191492261,0.103579536,-0.030891454,-0.07464834
1552444596292,303503211490027,0.108466454,-0.03516751,-0.26401657
1552444596312,303503231487693,0.07181454,0.11877053,-0.33793128
1552444596334,303503251485326,-0.009430537,0.2953106,-0.24874493
1552444596351,303503271482859,-0.11266676,0.47001803,0.026144423
1552444596372,303503291480359,-0.09372994,0.48590055,0.38472232
1552444596393,303503311477859,0.06509502,0.26476735,0.46169135
1552444596413,303503331508625,0.3399844,0.063181795,0.26804706
1552444596434,303503351572725,0.66374296,-0.016841555,-0.031887777
1552444596457,303503371670225,0.8860979,0.04668843,-0.15955861
1552444596476,303503391800991,0.89770436,0.10227717,0.0041532726
1552444596498,303503411965091,0.6893993,0.076620825,0.2711014
1552444596521,303503432162591,0.34731475,-0.032113187,0.4873477
1552444596540,303503452393391,-0.046693318,-0.1512319,0.61379683
1552444596561,303503472657524,-0.43947968,-0.123742975,0.68343544
1552444596585,303503492954990,-0.6300696,0.07600997,0.70237225
1552444596603,303503513285790,-0.72964066,0.15908763,0.6663312
1552444596625,303503533650623,-0.7430797,-0.10419528,0.6003577
1552444596647,303503554048789,-0.67466277,-0.37419772,0.5081171
1552444596666,303503574479589,-0.64045435,-0.2410291,0.4201525
1552444596687,303503594943722,-0.6233501,0.13526389,0.31202936
1552444596710,303503615441188,-0.5585984,0.35456452,0.1794716
1552444596729,303503635971921,-0.44619918,0.26843253,0.018203173
1552444596751,303503656536021,-0.29348287,-0.046163086,-0.20170832
1552444596774,303503677133454,-0.21773557,-0.1848295,-0.32876828
1552444596791,303503697730954,-0.19574443,-0.16039488,-0.4320045
1552444596812,303503718328520,-0.17619675,-0.14634499,-0.5364625
1552444596833,303503738926186,-0.1261058,-0.17749912,-0.6091555
1552444596852,303503759523886,-0.084566966,-0.23492044,-0.6403096
1552444596872,303503780121586,-0.056467164,-0.27218324,-0.61954015
1552444596893,303503800719352,-0.014928325,-0.25996593,-0.58594257
1552444596912,303503821317118,0.051655985,-0.1970468,-0.5327973
1552444596932,303503841948151,0.12801415,-0.24286169,-0.46193692
1552444596957,303503862612517,0.1548922,-0.30883515,-0.37397233
1552444596974,303503883310283,0.24102421,-0.38274986,-0.41551113
1552444596996,303503904041316,0.3851884,-0.58128107,-0.6842919
1552444597014,303503924771649,0.47254214,-0.7394951,-1.0184351
1552444597034,303503945469415,0.4310033,-0.5079772,-1.2633921
1552444597053,303503966133781,0.25873932,0.030805934,-1.2029165
1552444597076,303503986764814,-0.005154481,0.5060591,-0.7233872
1552444597127,303504007362580,-0.10594724,0.30325183,-0.3458725
1552444597127,303504027927013,0.15672481,-0.37358686,-0.63542265
1552444597148,303504048458046,0.45116186,-0.50736636,-1.2279619
1552444597153,303504068955779,0.5989913,0.021032091,-1.5749333
1552444597175,303504089420179,0.5788327,0.5885259,-1.4845253
1552444597198,303504109851179,0.37236023,0.82920676,-1.1192279
1552444597215,303504130248912,0.015614938,0.5543174,-0.7979128
1552444597235,303504150646645,-0.2806547,0.22017416,-0.65069425
1552444597259,303504171044345,-0.40099514,-0.047995683,-0.72705245
1552444597282,303504191442111,-0.33196738,-0.15978403,-0.9439096
1552444597297,303504211839877,-0.0540237,-0.1726122,-1.1491603
1552444597321,303504232237577,0.14450751,-0.099308364,-1.1271691
1552444597342,303504252635343,0.20559402,-0.036389243,-1.0361502
1552444597364,303504273033109,0.12190549,-0.076095484,-0.89809465
1552444597384,303504293430809,-0.1316036,-0.1512319,-0.6849027
1552444597403,303504313861775,-0.35945633,-0.14451239,-0.47781938
1552444597425,303504334326008,-0.48101848,-0.13596028,-0.3128858
1552444597447,303504354823474,-0.50850743,-0.13840373,-0.20964956
1552444597466,303504375354240,-0.43764707,-0.12007778,-0.17299765
1552444597488,303504395918340,-0.33502173,-0.107860476,-0.19621052
1552444597511,303504416515706,-0.22873116,-0.07304116,-0.21514736
1552444597530,303504437146406,-0.15298387,-0.0015699236,-0.1864367
1552444597552,303504457777172,-0.0857887,0.014312573,-0.14123265
1552444597574,303504478407872,-0.025313035,-0.15184277,-0.20293003
1552444597594,303504499038572,0.09258396,-0.5030903,-0.32632482
1552444597615,303504519669338,0.22453085,-0.51775104,-0.46193692
1552444597636,303504540334071,0.32349104,-0.20743152,-0.6812376
1552444597656,303504561031471,0.33876267,0.07539909,-0.68978965
1552444597689,303504581762271,0.35403427,0.229948,-0.6378661
1552444597703,303504602526337,0.3784689,0.16214196,-0.6946766
1552444597723,303504623323737,0.28378478,0.08272947,-0.7160568
1552444597740,303504644154470,0.039438684,0.2629347,-0.5621188
1552444597761,303504665018536,-0.30142415,0.6056301,-0.22186686
1552444597780,303504685915936,-0.52133566,0.67832315,0.12082854
1552444597802,303504706846669,-0.37472796,0.16153109,0.26071668
1552444597825,303504727810735,-0.012484864,-0.3442653,0.010872791
1552444597844,303504748808135,0.3241019,-0.5843354,-0.35381374
1552444597865,303504769805501,0.46704435,-0.27645928,-0.5853317
1552444597891,303504790802934,0.441388,0.23666753,-0.69162226
1552444597906,303504811800434,0.24163507,0.31546915,-0.5376842
1552444597929,303504832797867,-0.09372994,0.13648562,-0.22980812
1552444597950,303504853795367,-0.44375575,-0.117634326,0.026755286
1552444597969,303504874792867,-0.65755856,-0.25752246,0.09456133
1552444597990,303504895790300,-0.59952635,-0.2495812,-0.052657194
1552444598012,303504916787100,-0.40160602,-0.25019208,-0.28234252
1552444598032,303504937751266,-0.16886637,-0.1707796,-0.46621296
1552444598051,303504958682099,-0.014928325,-0.06937597,-0.5798339
1552444598074,303504979579599,0.017447533,-0.019285016,-0.6250379
1552444598112,303505000443765,-0.04119553,-0.011954633,-0.6445856
1552444598114,303505021274598,-0.12060801,0.004538729,-0.6482508
1552444598133,303505042072098,-0.14687522,-0.024782803,-0.6623007
1552444598152,303505062836264,-0.1401557,-0.06143472,-0.6824593
1552444598171,303505083567097,-0.15542734,-0.06754337,-0.6922331
1552444598193,303505104264663,-0.17436415,-0.04860655,-0.7123917
1552444598211,303505124928829,-0.15420559,-0.09747577,-0.78936064
1552444598235,303505145559662,-0.09922773,-0.17810999,-0.837619
1552444598255,303505166157228,-0.034476012,-0.23369871,-0.80951923
1552444598272,303505186721394,0.018058399,-0.23064439,-0.7111699
1552444598293,303505207252227,0.052266855,-0.009511172,-0.5755579
1552444598313,303505227749793,0.11946203,0.39854681,-0.59999245
1552444598331,303505248214026,0.23674816,0.70520115,-0.9524617
1552444598353,303505268644859,0.45116186,0.37655565,-1.391063
1552444598376,303505289042425,0.67779285,-0.04677395,-1.6207483
1552444598392,303505309406658,0.8311201,-0.1848295,-1.617694
1552444598412,303505329737491,0.8506677,-0.23430958,-1.5688246
1552444598435,303505350035057,0.7022275,-0.23064439,-1.3880087
1552444598453,303505370332623,0.42917073,-0.21964882,-1.1118976
1552444598474,303505390630156,0.10907732,-0.3253285,-0.79546934
1552444598497,303505410927656,-0.14626436,-0.40351924,-0.4326154
1552444598515,303505431225089,-0.11083417,-0.5788376,-0.56395143
1552444598537,303505451522522,0.034551762,-0.66313696,-0.8999273
1552444598559,303505471819955,0.18482462,-0.5110315,-1.168708
1552444598577,303505492117388,0.30883026,-0.29967216,-1.3318089
1552444598599,303505512414821,0.2960021,-0.20498805,-1.3342525
1552444598622,303505532712954,0.1622226,-0.15001018,-1.1992512
1552444598642,303505553043720,-0.06379754,-0.13534941,-0.9713985
1552444598662,303505573407753,-0.4077147,-0.11396913,-0.60610116
1552444598685,303505593805219,-0.6074676,0.02225382,-0.35320288
1552444598703,303505614236019,-0.65816945,0.13892908,-0.24813408
1552444598724,303505634666752,-0.6154089,0.03263853,-0.307388
1552444598747,303505655130885,-0.53294206,-0.14634499,-0.4833172
1552444598766,303505675628351,-0.41993198,-0.2624094,-0.6971201
1552444598787,303505696159084,-0.388167,-0.27218324,-0.7026178
1552444598809,303505716723150,-0.44497746,-0.25813332,-0.59632725
1552444598828,303505737320616,-0.551268,-0.20987497,-0.42284152
1552444598850,303505757951349,-0.65389335,-0.12435383,-0.18888015
1552444598872,303505778615415,-0.660002,-0.04433049,-0.088698246
1552444598892,303505799312848,-0.5866982,0.05707314,-0.05632239
1552444598912,303505820043581,-0.45719478,0.15236811,-0.034331236
1552444598935,303505840807747,-0.24827886,0.23972185,-0.012340089
1552444598954,303505861605313,-0.104114644,0.28126067,-0.036163833
1552444598976,303505882436279,-0.011873999,0.35700795,-0.080146134
1552444598998,303505903300645,0.02050186,0.42909008,-0.15161738
1552444599016,303505924165011,0.09930348,0.49323094,-0.17849544
1552444599038,303505945029377,0.27034575,0.24705224,-0.07403748
1552444599056,303505965893043,0.3693059,0.2213959,-0.07281575
1552444599076,303505986724076,0.3729711,0.1951287,-0.035552967
1552444599097,303506007521842,0.35464513,0.24521963,0.0035424074
1552444599119,303506028286208,0.3448713,0.33012992,-0.039829027
1552444599136,303506049017241,0.3277671,0.23788925,-0.08258959
1552444599156,303506069715007,0.2080375,0.21895242,-0.10824593
1552444599180,303506090379373,-0.017371787,0.26415646,-0.037385564
1552444599197,303506111010406,-0.25072232,0.2549935,0.16297825
1552444599221,303506131641506,-0.33135653,0.09861197,0.27721006
1552444599242,303506152272539,-0.22078992,-0.21598363,0.20085189
1552444599262,303506172903572,0.1182403,-0.39130193,0.0065967334
1552444599281,303506193534672,0.40534696,-0.1848295,-0.01600528
1552444599304,303506214165672,0.59227175,0.18718743,0.1495392
1552444599325,303506234796672,0.65213656,0.41198584,0.4079352
1552444599344,303506255461072,0.5415699,0.2549935,0.6412857
1552444599367,303506276125405,0.33570832,-0.040054437,0.7836173
1552444599386,303506296789738,0.1164077,-0.24225083,0.77811956
1552444599408,303506317454171,-0.06379754,-0.32777196,0.64800525
1552444599430,303506338118537,-0.21895732,-0.255079,0.5429364
1552444599449,303506358782903,-0.29042855,-0.09991923,0.5349952
1552444599469,303506379414003,-0.34479555,-0.029058859,0.5502668
1552444599493,303506400045036,-0.42176458,-0.0058459803,0.59485996
1552444599511,303506420676069,-0.5030096,0.09861197,0.59852517
1552444599533,303506441307135,-0.5909743,0.10166631,0.48062816
1552444599556,303506461938035,-0.63495654,0.115716204,0.3761702
1552444599577,303506482568868,-0.5885308,0.08456207,0.30347723
1552444599597,303506503199701,-0.42726237,-0.002791654,0.2582732
1552444599618,303506523830401,-0.14443177,-0.13596028,0.16481084
1552444599637,303506544494434,0.027832244,-0.15001018,0.010872791
1552444599659,303506565191867,0.1182403,-0.15795143,-0.13023707
1552444599682,303506585923267,0.12679242,-0.17749912,-0.22369947
1552444599700,303506606687300,0.068760216,-0.16589268,-0.2517993
1552444599722,303506627484666,0.051655985,-0.19154902,-0.2157582
1552444599746,303506648315366,0.09258396,-0.2831788,-0.16933246
1552444599764,303506669179399,0.15428135,-0.32471764,-0.12962621
1552444599786,303506690076765,0.20315057,-0.24286169,-0.096028626
1552444599807,303506711007498,0.23369384,-0.21231844,-0.09358516
1552444599827,303506731971564,0.2734001,-0.27462667,-0.1088568
1552444599848,303506752935630,0.36014295,-0.45422107,-0.19071274
1552444599871,303506773899696,0.55134374,-0.41940176,-0.26218396
1552444599889,303506794863762,0.7107796,0.07234477,-0.19193447
1552444599911,303506815827828,0.76697916,0.8389807,-0.16627814
1552444599935,303506836791894,0.55806327,1.3692117,-0.24874493
1552444599954,303506857755960,0.21842219,1.0478966,-0.45705
1552444599974,303506878720026,0.14084232,0.229948,-0.8254017
1552444599996,303506899684092,0.18848981,-0.27707016,-1.1900883
1552444600013,303506920614425,0.2324721,-0.31860897,-1.4203845
1552444600036,303506941511858,0.20498317,-0.20620978,-1.4558147
1552444600055,303506962375591,0.12618154,-0.16039488,-1.2181882
1552444600073,303506983206424,0.033940896,-0.07120857,-0.83089954
1552444600118,303507004037257,-0.033865146,0.018588629,-0.48942584
1552444600133,303507024834757,-0.066241,0.049742755,-0.24874493
1552444600138,303507045598923,-0.065630145,-0.009511172,-0.123517565
1552444600155,303507066329756,-0.024702169,-0.16772527,-0.13268054
1552444600177,303507087027322,-0.00271102,-0.3644239,-0.19437793
1552444600194,303507107691488,-0.02958909,-0.4639949,-0.23591676
1552444600215,303507128322321,-0.067462735,-0.43894944,-0.22919725
1552444600236,303507148919887,-0.08823215,-0.37541947,-0.14245439
1552444600255,303507169484120,-0.10839071,-0.42062348,-0.1247393
1552444600274,303507190014953,-0.14321002,-0.50003594,-0.07464834
1552444600297,303507210512519,-0.20246395,-0.4157366,0.048746437
1552444600316,303507230976752,-0.2281203,-0.16955785,0.18924543
1552444600334,303507251407585,-0.18535973,-0.021728478,0.2656036
1552444600356,303507271805151,-0.1401557,0.027751608,0.27537745
