timeMillis,timeNanos,x,y,z
1552454027317,312934231627689,22.92,-5.7599998,-25.619999
1552454027335,312934252291422,23.1,-4.56,-25.619999
1552454027360,312934272922455,23.88,-4.62,-25.38
1552454027374,312934293519521,24.06,-5.58,-24.779999
1552454027395,312934314083954,23.699999,-5.52,-25.08
1552454027418,312934334614987,23.16,-5.8799996,-24.96
1552454027437,312934355112753,23.519999,-6.54,-24.42
1552454027492,312934375577186,24.359999,-6.54,-24.72
1552454027492,312934396008286,24.539999,-7.14,-24.66
1552454027499,312934416406052,24.3,-7.5,-24.539999
1552454027521,312934436770452,24.18,-7.14,-24.539999
1552454027538,312934457101518,23.939999,-7.3799996,-24.359999
1552454027556,312934477432584,24.0,-8.28,-24.6
1552454027577,312934497763650,24.18,-9.12,-24.96
1552454027603,312934518094716,23.699999,-9.12,-24.779999
1552454027621,312934538425816,23.4,-9.54,-24.539999
1552454027641,312934558756916,24.0,-10.26,-24.72
1552454027664,312934579088016,24.359999,-10.8,-24.779999
1552454027682,312934599419116,23.939999,-11.34,-24.539999
1552454027703,312934619750216,24.119999,-11.759999,-24.42
1552454027726,312934640081316,24.84,-12.3,-24.18
1552454027747,312934660412382,25.08,-12.48,-24.42
1552454027767,312934680776682,25.08,-12.3,-24.119999
1552454027790,312934701174248,25.26,-12.48,-23.4
1552454027815,312934721605081,25.68,-12.84,-22.92
1552454027832,312934742069181,25.439999,-12.96,-22.74
1552454027852,312934762566614,25.38,-12.96,-23.039999
1552454027873,312934783097314,25.56,-12.84,-23.039999
1552454027893,312934803661414,25.619999,-12.66,-23.16
1552454027920,312934824258847,25.56,-12.78,-23.64
1552454027935,312934844889547,25.74,-12.599999,-23.699999
1552454027955,312934865554280,25.5,-12.599999,-23.64
1552454027981,312934886251646,26.099998,-12.24,-23.82
1552454027999,312934906983046,27.24,-11.219999,-23.88
1552454028020,312934927747079,26.939999,-11.219999,-23.76
1552454028041,312934948544479,26.46,-11.219999,-23.58
1552454028060,312934969374779,26.039999,-10.2,-24.0
1552454028085,312934990205512,25.92,-9.719999,-24.119999
1552454028102,312935011036245,26.039999,-9.0,-24.42
1552454028121,312935031899978,26.34,-8.04,-25.019999
1552454028142,312935052764044,26.82,-8.28,-24.96
1552454028165,312935073661444,26.699999,-8.04,-25.619999
1552454028184,312935094558844,26.279999,-7.3799996,-25.8
1552454028206,312935115456244,26.76,-7.02,-25.74
1552454028229,312935136353644,27.48,-7.08,-25.8
1552454028248,312935157251077,27.119999,-7.14,-25.8
1552454028268,312935178115243,27.18,-6.6,-25.8
1552454028293,312935198979409,27.42,-6.18,-25.98
1552454028311,312935219843575,28.439999,-5.3399997,-25.92
1552454028330,312935240707741,29.22,-4.2,-25.74
1552454028352,312935261538574,29.22,-3.78,-25.08
1552454028370,312935282336074,29.16,-3.72,-24.66
1552454028391,312935303100240,29.46,-3.54,-25.26
1552454028412,312935323831073,30.359999,-2.9399998,-25.14
1552454028430,312935344561906,29.76,-2.7,-25.199999
1552454028470,312935365259406,30.42,-3.0,-25.68
1552454028477,312935385923572,31.38,-2.8799999,-25.38
1552454028500,312935406554472,30.779999,-2.82,-24.9
1552454028515,312935427151972,30.599998,-3.3,-25.019999
1552454028533,312935447716138,30.42,-4.2599998,-25.32
1552454028551,312935468247038,30.539999,-5.1,-25.56
1552454028570,312935488744538,31.74,-5.52,-24.96
1552454028593,312935509208771,32.16,-6.2999997,-23.939999
1552454028611,312935529639671,32.04,-7.62,-23.039999
1552454028630,312935550037237,32.399998,-7.8599997,-21.84
1552454028655,312935570401470,32.579998,-8.639999,-21.3
1552454028671,312935590732803,33.0,-9.96,-20.82
1552454028690,312935611063703,33.239998,-10.5,-20.46
1552454028713,312935631427869,33.42,-11.28,-19.74
1552454028732,312935651759102,33.78,-11.82,-19.14
1552454028752,312935672090002,33.96,-12.3,-18.66
1552454028773,312935692387568,33.84,-12.719999,-17.699999
1552454028791,312935712651801,33.48,-13.259999,-18.0
1552454028813,312935732882701,33.66,-13.679999,-17.64
1552454028834,312935753080267,34.02,-13.32,-16.859999
1552454028855,312935773244433,34.739998,-13.38,-16.32
1552454028874,312935793408533,35.28,-13.44,-15.66
1552454028895,312935813539299,34.98,-13.38,-15.54
1552454028912,312935833636799,36.18,-13.259999,-15.54
1552454028932,312935853700899,36.899998,-12.66,-14.639999
1552454028955,312935873764999,36.42,-12.54,-14.28
1552454028972,312935893829165,36.84,-11.94,-15.059999
1552454028991,312935913893331,36.6,-10.86,-15.42
1552454029013,312935933957431,36.42,-10.62,-15.48
1552454029031,312935953988264,37.44,-9.66,-15.24
1552454029052,312935974019097,37.92,-8.16,-15.42
1552454029075,312935994049897,37.559998,-7.14,-15.96
1552454029093,312936014080697,38.28,-5.94,-16.08
1552454029113,312936034111563,39.0,-4.5,-16.619999
1552454029136,312936054142429,39.12,-3.0,-17.76
1552454029153,312936074173229,38.7,-1.74,-18.72
1552454029174,312936094204095,38.46,-0.35999998,-19.619999
1552454029195,312936114234961,38.64,0.9,-19.859999
1552454029213,312936134265761,38.28,1.86,-19.68
1552454029233,312936154296561,38.219997,3.6599998,-20.64
1552454029256,312936174327394,38.34,5.7599998,-20.82
1552454029273,312936194358227,38.7,7.3799996,-20.46
1552454029293,312936214389127,39.239998,8.88,-20.46
1552454029315,312936234386827,39.96,10.92,-19.439999
1552454029335,312936254384560,40.44,12.9,-18.6
1552454029354,312936274382326,40.26,14.34,-17.52
1552454029374,312936294380126,40.2,15.54,-16.859999
1552454029390,312936314377292,40.379997,16.92,-17.22
1552454029413,312936334375158,39.96,18.359999,-17.46
1552454029434,312936354372958,40.079998,19.8,-16.859999
1552454029494,312936374370824,40.26,21.359999,-17.1
1552454029494,312936394368690,39.84,22.199999,-17.699999
1552454029494,312936414366556,40.14,23.46,-17.46
1552454029513,312936434364356,41.04,24.539999,-17.34
1552454029532,312936454362222,41.579998,24.779999,-16.74
1552454029553,312936474360088,41.64,24.72,-16.02
1552454029571,312936494357888,42.0,24.359999,-16.68
1552454029592,312936514355688,42.36,23.939999,-17.76
1552454029617,312936534353554,42.66,23.519999,-18.84
1552454029635,312936554351420,43.2,23.1,-19.68
1552454029652,312936574349220,43.8,22.619999,-20.039999
1552454029674,312936594347053,44.76,21.72,-20.34
1552454029692,312936614344886,45.18,20.46,-21.24
1552454029713,312936634376019,45.6,19.74,-22.32
1552454029735,312936654407152,45.96,18.42,-22.02
1552454029752,312936674438352,46.739998,17.16,-21.18
1552454029773,312936694502818,47.52,16.68,-20.82
1552454029797,312936714600618,48.18,15.719999,-20.699999
1552454029815,312936734731818,49.739998,14.759999,-21.42
1552454029838,312936754896284,49.5,13.98,-21.3
1552454029861,312936775094084,49.86,13.32,-20.34
1552454029881,312936795325217,50.46,12.0,-19.92
1552454029901,312936815589550,50.28,11.219999,-19.56
1552454029924,312936835887150,51.42,11.82,-19.859999
1552454029942,312936856218050,52.44,12.48,-20.039999
1552454029966,312936876582183,52.62,11.94,-20.699999
1552454029988,312936896979616,52.68,11.759999,-20.22
1552454030006,312936917411082,53.34,12.719999,-19.439999
1552454030026,312936937875115,54.12,13.799999,-19.32
1552454030049,312936958372548,54.3,15.179999,-18.9
1552454030069,312936978903314,54.3,15.839999,-19.199999
1552454030089,312936999467347,54.239998,15.48,-20.34
1552454030111,312937020031380,53.76,16.38,-22.439999
1552454030129,312937040628846,53.399998,17.52,-24.24
1552454030151,312937061259579,52.86,18.18,-25.619999
1552454030173,312937081923645,52.92,19.56,-26.4
1552454030193,312937102654445,53.579998,21.18,-26.88
1552454030217,312937123418511,52.44,22.98,-28.32
1552454030239,312937144215911,51.96,24.779999,-30.0
1552454030257,312937165046644,51.719997,25.74,-30.359999
1552454030279,312937185910710,50.34,26.82,-30.48
1552454030301,312937206808110,49.739998,28.439999,-32.579998
1552454030321,312937227738843,49.379997,29.46,-34.26
1552454030343,312937248636209,48.539997,29.279999,-35.46
1552454030363,312937269533575,47.579998,29.64,-36.96
1552454030381,312937290430975,46.8,30.42,-37.32
1552454030399,312937311295208,46.379997,30.84,-37.8
1552454030423,312937332126141,45.96,31.74,-38.28
1552454030447,312937352923774,45.66,31.98,-39.12
1552454030494,312937373688207,45.42,32.04,-40.32
1552454030495,312937394419240,45.18,31.859999,-40.079998
1552454030512,312937415116940,45.36,32.34,-40.2
1552454030522,312937435781373,45.239998,33.0,-40.5
1552454030545,312937456412406,44.579998,33.12,-40.739998
1552454030562,312937477010106,45.12,33.6,-39.899998
1552454030580,312937497574539,46.14,33.6,-39.66
1552454030601,312937518105639,45.96,33.6,-40.379997
1552454030627,312937538603339,46.32,33.899998,-39.36
1552454030639,312937559067772,47.219997,33.48,-38.399998
1552454030661,312937579498872,48.18,32.76,-38.7
1552454030679,312937599896638,48.84,31.859999,-39.059998
1552454030700,312937620261071,48.78,30.539999,-39.18
1552454030721,312937640625504,49.379997,29.039999,-38.94
1552454030739,312937660956570,49.68,27.9,-39.239998
1552454030758,312937681254303,50.52,27.24,-40.14
1552454030781,312937701518703,51.6,25.74,-40.2
1552454030799,312937721716436,51.42,24.24,-39.6
1552454030819,312937741880902,50.94,23.4,-39.54
1552454030841,312937762012002,51.36,22.68,-39.6
1552454030860,312937782109768,51.899998,21.96,-39.36
1552454030880,312937802174268,52.079998,20.76,-39.42
1552454030903,312937822205368,53.1,19.02,-39.899998
1552454030927,312937842203134,53.46,17.82,-40.32
1552454030942,312937862200967,53.64,17.64,-40.079998
1552454030962,312937882198800,54.3,17.039999,-39.239998
1552454030981,312937902196533,54.36,15.42,-39.6
1552454031001,312937922194166,54.3,14.4,-40.86
1552454031023,312937942191766,54.059998,13.86,-40.559998
1552454031040,312937962189266,53.46,12.84,-40.26
1552454031059,312937982186699,53.52,11.94,-40.68
1552454031084,312938002184199,52.8,11.28,-41.1
1552454031103,312938022215032,52.379997,10.8,-42.42
1552454031120,312938042279132,52.5,10.62,-43.86
1552454031144,312938062376632,51.48,10.62,-44.34
1552454031163,312938082507465,51.239998,10.44,-44.46
1552454031184,312938102671565,50.64,9.96,-44.879997
1552454031207,312938122868998,49.379997,9.54,-46.379997
1552454031226,312938143099831,48.3,9.78,-48.239998
1552454031246,312938163330631,47.16,9.48,-48.6
1552454031270,312938183594764,46.98,8.58,-48.48
1552454031289,312938203892230,46.559998,8.7,-48.78
1552454031311,312938224223030,46.14,8.76,-49.079998
1552454031332,312938244587163,45.84,9.059999,-49.739998
1552454031351,312938264951296,44.879997,9.3,-50.34
1552454031374,312938285315429,43.26,8.4,-51.0
1552454031393,312938305679562,41.82,7.44,-52.199997
1552454031411,312938326043695,41.16,6.54,-53.1
1552454031428,312938346407061,40.5,6.6,-53.76
1552454031468,312938366771161,39.96,6.72,-54.539997
1552454031480,312938387135294,39.3,6.18,-54.84
1552454031493,312938407499460,38.94,6.6,-54.719997
1552454031513,312938427863693,39.18,7.08,-54.539997
1552454031531,312938448227926,39.12,6.7799997,-54.6
1552454031552,312938468625492,38.46,6.8399997,-54.899998
1552454031574,312938489022992,37.739998,7.3799996,-55.199997
1552454031592,312938509420558,37.44,7.62,-55.199997
1552454031610,312938529818124,36.84,7.62,-55.559998
1552454031633,312938550215690,36.6,7.56,-56.1
1552454031650,312938570613256,36.719997,8.22,-56.28
1552454031672,312938591010822,36.42,9.78,-55.559998
1552454031694,312938611408388,36.3,10.139999,-55.68
1552454031719,312938631805888,36.36,10.0199995,-55.8
1552454031733,312938652203454,37.14,11.28,-55.14
1552454031759,312938672601020,38.64,12.0,-55.079998
1552454031775,312938692998520,39.54,12.059999,-54.0
1552454031797,312938713362753,40.02,11.28,-52.62
1552454031817,312938733693653,40.86,10.32,-52.5
1552454031835,312938753991219,41.16,10.0199995,-52.739998
1552454031855,312938774288752,41.04,9.179999,-52.739998
1552454031877,312938794552985,41.879997,7.98,-53.039997
1552454031896,312938814783885,42.54,7.02,-52.559998
1552454031917,312938834981451,41.64,6.18,-51.78
1552454031939,312938855145684,41.52,5.16,-51.96
1552454031957,312938875309917,41.879997,4.74,-52.559998
1552454031976,312938895474217,42.18,3.9599998,-52.199997
1552454031999,312938915638450,42.36,2.58,-52.26
1552454032017,312938935802683,41.76,1.8,-52.02
1552454032036,312938955967683,41.879997,1.1999999,-51.059998
1552454032058,312938976131916,42.719997,0.42,-51.6
1552454032077,312938996296116,42.66,-0.35999998,-51.66
1552454032097,312939016460282,42.36,-0.78,-51.3
1552454032118,312939036624448,42.6,-1.62,-51.48
1552454032137,312939056788548,42.719997,-2.8799999,-51.18
1552454032157,312939076919314,43.02,-3.4199998,-50.82
1552454032178,312939097050147,43.079998,-4.08,-51.18
1552454032196,312939117180980,41.94,-5.1,-51.48
1552454032216,312939137311746,41.1,-5.52,-51.719997
1552454032239,312939157442512,41.28,-6.6,-51.96
1552454032259,312939177606678,40.68,-7.74,-52.02
1552454032278,312939197770811,39.48,-8.04,-52.739998
1552454032301,312939217968277,38.76,-9.12,-53.34
1552454032319,312939238165810,38.82,-9.78,-52.86
1552454032340,312939258329943,38.46,-9.54,-52.44
1552454032362,312939278460743,38.1,-8.639999,-52.62
1552454032380,312939298591609,38.34,-7.7999997,-52.86
1552454032400,312939318722409,38.04,-7.7999997,-53.28
1552454032421,312939338853209,36.96,-7.5,-53.82
1552454032439,312939358984009,36.0,-7.8599997,-53.94
1552454032521,312939379114875,36.059998,-9.36,-53.699997
1552454032521,312939399245641,36.54,-9.54,-53.28
1552454032521,312939419376407,37.079998,-8.639999,-52.68
1552454032522,312939439507273,37.32,-8.46,-53.1
1552454032541,312939459638239,36.18,-9.059999,-53.1
1552454032559,312939479769239,34.26,-10.08,-53.399998
1552454032578,312939499900272,33.18,-10.74,-54.12
1552454032601,312939520031438,32.34,-11.58,-54.3
1552454032619,312939540162538,31.859999,-12.599999,-55.199997
1552454032646,312939560293638,31.8,-13.38,-55.02
1552454032661,312939580424804,31.56,-14.04,-54.539997
1552454032679,312939600555970,31.14,-14.5199995,-54.36
1552454032702,312939620687070,30.539999,-14.5199995,-54.36
1552454032721,312939640818170,30.599998,-15.12,-54.6
1552454032739,312939660949336,30.9,-15.66,-54.36
1552454032760,312939681113769,30.48,-16.26,-54.48
1552454032782,312939701278202,29.82,-17.64,-53.76
1552454032800,312939721442635,29.82,-18.539999,-53.46
1552454032820,312939741607135,29.82,-19.08,-53.52
1552454032842,312939761771568,29.58,-19.619999,-53.34
1552454032860,312939781902668,29.58,-19.56,-53.28
1552454032881,312939802033801,30.24,-19.439999,-53.399998
1552454032903,312939822131534,30.06,-20.22,-54.059998
1552454032922,312939842195934,29.4,-19.98,-53.64
1552454032946,312939862260400,29.34,-19.14,-53.46
1552454032963,312939882324866,29.34,-19.08,-53.399998
1552454032981,312939902355932,29.279999,-19.199999,-53.579998
1552454033006,312939922387098,28.56,-19.439999,-53.52
1552454033024,312939942418264,28.5,-19.5,-53.28
1552454033042,312939962449364,29.34,-19.98,-53.039997
1552454033060,312939982480464,29.34,-21.0,-52.739998
1552454033087,312940002511630,29.279999,-20.16,-53.1
1552454033100,312940022542796,29.34,-19.56,-52.44
1552454033120,312940042573862,28.859999,-20.58,-51.48
1552454033143,312940062604828,28.26,-21.18,-51.96
1552454033161,312940082635761,28.32,-20.82,-52.5
1552454033182,312940102666594,28.08,-20.76,-52.44
1552454033205,312940122697360,27.84,-21.359999,-52.86
1552454033221,312940142728193,27.359999,-22.199999,-52.379997
1552454033241,312940162759026,27.18,-22.32,-51.84
1552454033264,312940182789792,27.0,-21.779999,-52.44
1552454033281,312940202820558,26.519999,-22.68,-52.68
1552454033301,312940222851391,26.699999,-22.8,-52.14
1552454033323,312940242882224,26.58,-22.5,-52.079998
1552454033339,312940262912290,26.039999,-22.98,-51.96
1552454033363,312940282909790,26.4,-22.859999,-52.14
1552454033383,312940302907290,27.24,-22.439999,-51.84
1552454033401,312940322904756,27.539999,-22.08,-51.42
1552454033421,312940342902222,27.779999,-22.199999,-51.66
1552454033443,312940362899755,27.359999,-22.26,-51.6
1552454033520,312940382897288,27.779999,-22.199999,-51.899998
1552454033520,312940402894754,28.5,-22.32,-51.78
1552454033521,312940422892287,28.14,-22.68,-51.48
1552454033525,312940442889820,27.9,-22.74,-51.059998
1552454033544,312940462887286,27.539999,-22.5,-50.76
1552454033578,312940482884752,27.3,-22.32,-51.0
1552454033580,312940502882285,27.42,-22.14,-51.0
1552454033600,312940522879785,27.72,-21.779999,-51.48
1552454033621,312940542877285,27.599998,-21.66,-51.66
1552454033640,312940562874918,27.539999,-21.84,-51.059998
1552454033660,312940582872551,27.9,-21.6,-51.12
1552454033682,312940602870117,28.619999,-21.3,-51.36
1552454033701,312940622867683,28.38,-21.42,-51.239998
1552454033720,312940642865316,28.26,-21.359999,-51.12
1552454033742,312940662862949,28.74,-21.18,-51.66
1552454033760,312940682860515,28.619999,-21.24,-51.42
1552454033781,312940702858148,28.38,-21.119999,-50.879997
1552454033802,312940722855781,28.14,-21.24,-50.64
1552454033820,312940742853414,28.5,-21.72,-50.7
1552454033840,312940762850980,28.92,-21.72,-50.82
1552454033862,312940782848613,28.56,-21.18,-50.64
1552454033880,312940802846246,28.439999,-20.82,-51.18
1552454033902,312940822843812,28.74,-21.24,-51.0
1552454033923,312940842841378,28.56,-21.3,-50.76
1552454033942,312940862839711,28.74,-20.939999,-50.579998
1552454033963,312940882837344,29.4,-20.699999,-50.879997
1552454033984,312940902834910,29.699999,-20.039999,-51.48
1552454033999,312940922832510,29.64,-20.1,-51.48
1552454034019,312940942830110,29.279999,-20.46,-51.3
1552454034043,312940962827676,29.22,-20.4,-51.3
1552454034059,312940982825242,29.46,-20.46,-51.66
1552454034079,312941002822875,29.039999,-20.16,-52.02
1552454034101,312941022820508,28.68,-20.039999,-52.02
