timeMillis,timeNanos,x,y,z
1552454025160,312932071085990,0.48842466,0.005760459,0.63456625
1552454025179,312932091483756,0.106023,0.024697283,0.6925984
1552454025199,312932111881522,-0.20307481,0.11266188,0.8184366
1552454025223,312932132312622,-0.3912213,0.21895242,0.8947948
1552454025241,312932152777055,-0.5078966,0.40343374,0.95343786
1552454025262,312932173274755,-0.41015813,-0.01867415,0.9509944
1552454025285,312932193805855,-0.36739758,-0.4975925,0.78911513
1552454025303,312932214336955,-0.6080785,-0.5806702,0.7133678
1552454025325,312932234901321,-1.0210234,-0.32227418,0.7830065
1552454025349,312932255465687,-1.2965236,-0.08098241,0.80255413
1552454025365,312932276030087,-1.2574282,0.00820392,0.73108286
1552454025384,312932296594420,-0.918398,-0.04494136,0.5667602
1552454025405,312932317158753,-0.45352957,0.17924619,0.381668
1552454025422,312932337723153,-0.08823215,0.53110456,0.2808752
1552454025463,312932358287553,0.10785559,0.7882788,0.061574604
1552454025475,312932378885253,0.022334455,0.5378241,-0.2896729
1552454025494,312932399516286,-0.1560382,-0.16283835,-0.32876828
1552454025507,312932420180719,-0.31547403,-0.27462667,-0.28356427
1552454025531,312932440878419,-0.28187644,-0.21354017,-0.29944676
1552454025546,312932461576119,0.13167934,-0.4536102,-0.37336144
1552454025569,312932482240552,0.7254404,-0.86227906,-0.5309647
1552454025590,312932502871585,1.0608054,-0.81035554,-0.70506126
1552454025607,312932523469285,1.048588,-0.3271611,-0.7502653
1552454025628,312932544033585,0.7120013,0.18596572,-0.70139605
1552454025650,312932564597818,0.3589212,0.124268316,-0.67390716
1552454025667,312932585128618,0.17016385,-0.2624094,-0.7539305
1552454025688,312932605626051,0.25568497,-0.7254453,-0.9109228
1552454025709,312932626090151,0.40168175,-0.9361937,-1.0269873
1552454025727,312932646520851,0.48353773,-0.86105734,-1.0184351
1552454025747,312932666918284,0.48598117,-0.75904286,-1.0764673
1552454025769,312932687282384,0.387021,-0.776147,-1.0202677
1552454025788,312932707613150,0.27034575,-0.7950839,-0.7911933
1552454025807,312932727943916,0.11029905,-1.1799289,-0.57494694
1552454025833,312932748241349,-0.087621294,-1.3405865,-0.4320045
1552454025849,312932768505449,-0.068684466,-0.939248,-0.39413086
1552454025872,312932788736249,0.2025397,-0.36869994,-0.36480933
1552454025890,312932808933715,0.48781377,-0.014398094,-0.36480933
1552454025908,312932829131181,0.52752,0.18413311,-0.3654202
1552454025928,312932849295381,0.32349104,0.09494679,-0.31899443
1552454025951,312932869459514,0.09930348,-0.2514138,-0.22308859
1552454025969,312932889623647,0.013171476,-0.29417437,-0.10152641
1552454025987,312932909787847,-0.027756495,0.10899669,0.007207599
1552454026010,312932929951980,-0.13771224,0.35517538,0.03958346
1552454026029,312932950116113,-0.29348287,0.25743696,-0.065485366
1552454026048,312932970280246,-0.6117436,-0.069986835,-0.099082954
1552454026070,312932990411079,-1.108988,-0.1286299,0.06279634
1552454026087,312933010508545,-1.5726347,0.58058465,0.3004229
1552454026110,312933030572711,-1.7736094,1.4999369,0.47879556
1552454026130,312933050603677,-1.4522942,1.4602306,0.43847844
1552454026148,312933070634643,-0.9141219,0.9947513,0.16908689
1552454026169,312933090665543,-0.32158267,0.52255243,-0.08930911
1552454026189,312933110696509,0.17871596,0.54148924,0.054244224
1552454026207,312933130727475,0.32104754,0.4865114,0.124493726
1552454026228,312933150758375,0.030886568,0.104109764,0.1532044
1552454026250,312933170755941,-0.19085751,-0.26729628,0.33340964
1552454026271,312933190753574,-0.1261058,-0.50370115,0.59913605
1552454026287,312933210751207,0.051655985,-0.42673215,0.7475763
1552454026310,312933230748773,0.18971153,0.076620825,0.82393444
1552454026328,312933250746406,0.24346767,0.63372993,0.9082338
1552454026349,312933270744039,0.113964245,0.77422893,0.95527047
1552454026371,312933290741605,-0.17253156,0.54515445,0.9412206
1552454026387,312933310739171,-0.4284841,0.3270756,0.93816626
1552454026408,312933330736804,-0.4797968,0.2879802,0.9363336
1552454026429,312933350734437,-0.42665148,0.39060557,0.9216729
1552454026512,312933370732003,-0.4156559,0.66060805,0.8489799
1552454026512,312933390729603,-0.41199073,0.5030048,0.77262175
1552454026512,312933410727203,-0.3948865,0.17741358,0.61379683
1552454026512,312933430724769,-0.3191392,0.013701708,0.35906598
1552454026533,312933450722335,-0.1963553,0.09922284,0.1580913
1552454026550,312933470753301,-0.060743216,0.2702651,0.13671103
1552454026569,312933490817601,0.061429832,0.30874965,0.18252592
1552454026592,312933510915167,0.21109182,-0.11335826,0.10677864
1552454026614,312933531046133,0.17505077,-0.4523885,-0.0043988405
1552454026632,312933551210366,-0.20368569,-0.1530645,-0.08136786
1552454026653,312933571407932,-0.42665148,-0.119466916,-0.08808738
1552454026677,312933591638832,-0.16642292,-0.9050396,-0.2524101
1552454026698,312933611903032,0.5519546,-1.315541,-0.7178895
1552454026715,312933632167198,1.157933,-0.87693983,-0.84922546
1552454026738,312933652464631,1.4658091,-0.11457999,-0.74782187
1552454026758,312933672795331,1.4181615,0.21528724,-0.74232405
1552454026780,312933693159431,1.198861,0.03874718,-0.8082975
1552454026804,312933713556864,0.82073534,-0.42856473,-0.8211257
1552454026823,312933733987564,0.50125283,-0.5116424,-0.7362154
1552454026844,312933754451664,0.2960021,-0.4676601,-0.5266886
1552454026867,312933774949097,0.2697349,-0.45299932,-0.339153
1552454026885,312933795479797,0.39312968,-0.53913134,-0.36053327
1552454026906,312933816043863,0.49331155,-0.6350372,-0.5199691
1552454026929,312933836641329,0.48781377,-0.5501269,-0.52607775
1552454026949,312933857272062,0.38457754,-0.46094057,-0.39840692
1552454026969,312933877936128,0.20925921,-0.42978647,-0.2878403
1552454026992,312933898633594,0.12923586,-0.4224561,-0.27562302
1552454027011,312933919364327,0.18115942,-0.41268224,-0.31838357
1552454027033,312933940128393,0.25263065,-0.34060013,-0.32510307
1552454027056,312933960925793,0.23796988,-0.15734056,-0.25668618
1552454027075,312933981756526,0.120072894,-0.22025968,-0.22308859
1552454027094,312934002620592,-0.08823215,-0.23003352,-0.3128858
1552454027118,312934023517992,-0.34968245,0.10227717,-0.41062424
1552454027137,312934044448725,-0.78461856,0.5763086,-0.37397233
1552454027158,312934065379558,-1.0515666,0.4810136,-0.37641576
1552454027179,312934086277124,-1.1199836,0.007593055,-0.42650673
1552454027200,312934107141357,-1.1291465,-0.13657114,-0.5401277
1552454027221,312934127972390,-1.1150967,0.12060313,-0.64763993
1552454027240,312934148770090,-1.1554137,0.60074323,-0.5389059
1552454027259,312934169534523,-1.1230378,0.49567437,-0.30983144
1552454027276,312934190265556,-0.9904801,0.23422407,-0.18949102
1552454027299,312934210963256,-0.7131473,0.021032091,-0.1406218
1552454027317,312934231627689,-0.36739758,0.18046793,0.0047641383
1552454027335,312934252291422,-0.007597942,0.44497257,0.24177985
1552454027360,312934272922455,0.2801196,0.47246152,0.57225794
1552454027374,312934293519521,0.41878602,0.28675848,0.79461294
1552454027395,312934314083954,0.3222693,0.22078502,0.8147714
1552454027418,312934334614987,0.052877717,0.29286712,0.81354976
1552454027437,312934355112753,-0.22017905,0.29347798,0.9650443
1552454027492,312934375577186,-0.42237547,0.35212106,1.2002274
1552454027492,312934396008286,-0.56837225,0.6618297,1.3456134
1552454027499,312934416406052,-0.5262225,0.6435038,1.2594813
1552454027521,312934436770452,-0.27271348,0.12793352,1.1373084
1552454027538,312934457101518,0.12251636,-0.232477,0.96199
1552454027556,312934477432584,0.44749668,-0.18971641,0.91495335
1552454027577,312934497763650,0.33815178,0.041190643,0.9931441
1552454027603,312934518094716,0.054710314,0.20734599,0.9626008
1552454027621,312934538425816,-0.08701042,0.14381601,0.78972596
1552454027642,312934558756916,0.038216952,0.028362472,0.4696326
1552454027664,312934579088016,0.28622824,0.12671177,0.3535682
1552454027682,312934599419116,0.46399003,0.39793596,0.35967684
1552454027703,312934619750216,0.5110266,0.3954925,0.36517462
1552454027726,312934640081316,0.4401663,-0.019895881,0.17153035
1552454027747,312934660412382,0.30577594,0.11815967,-0.039218158
1552454027767,312934680776682,0.14206403,0.7534595,-0.1632238
1552454027790,312934701174248,0.16100086,0.6746579,-0.058154985
1552454027815,312934721605081,0.43344676,-0.2795136,-0.08930911
1552454027833,312934742069181,0.5941043,-0.59166574,-0.36480933
1552454027852,312934762566614,0.6277019,-0.18055344,-0.55723184
1552454027873,312934783097314,0.51835704,0.2531609,-0.588386
1552454027893,312934803661414,0.37236023,0.1877983,-0.54684716
1552454027920,312934824258847,0.35281256,-0.16100575,-0.56150794
1552454027935,312934844889547,0.3888536,-0.44627982,-0.65130514
1552454027955,312934865554280,0.39496225,-0.55684644,-0.7142242
1552454027981,312934886251646,0.34242785,-0.44750157,-0.7863063
1552454027999,312934906983046,0.29478037,-0.41390395,-0.76614785
1552454028020,312934927747079,0.21903306,-0.5116424,-0.7557631
1552454028041,312934948544479,0.18360287,-0.73460823,-0.7630935
1552454028060,312934969374779,0.13106847,-0.8525052,-0.74171317
1552454028085,312934990205512,0.017447533,-0.82929236,-0.6329792
1552454028103,312935011036245,-0.1242732,-0.55806816,-0.38069183
1552454028121,312935031899978,-0.19513358,-0.47071445,-0.17055419
1552454028142,312935052764044,-0.26965913,-0.36320215,-0.084422186
1552454028165,312935073661444,-0.35762373,-0.12985162,-0.0367747
1552454028184,312935094558844,-0.33441085,0.03263853,-0.039829027
1552454028206,312935115456244,-0.118164554,-0.14206892,-0.16811073
1552454028229,312935136353644,-0.047915045,-0.15734056,-0.25912964
1552454028248,312935157251077,-0.18535973,0.098001115,-0.284786
1552454028268,312935178115243,-0.42604065,0.31302565,-0.27806646
1552454028293,312935198979409,-0.54699194,0.30508444,-0.307388
1552454028311,312935219843575,-0.4602491,0.044244967,-0.253021
1552454028330,312935240707741,-0.4229863,0.07906429,-0.075870074
1552454028352,312935261538574,-0.5457702,0.3515102,0.15015008
1552454028370,312935282336074,-0.65083903,0.3319625,0.2711014
1552454028391,312935303100240,-0.51889217,-0.03516751,0.21368006
1552454028412,312935323831073,-0.119386286,-0.45422107,0.0756245
1552454028430,312935344561906,0.30394334,-0.5971635,0.04385951
1552454028470,312935365259406,0.52568746,-0.43833855,0.18741284
1552454028477,312935385923572,0.48292685,-0.082815,0.43908933
1552454028500,312935406554472,0.24346767,0.12854438,0.6590008
1552454028515,312935427151972,0.105412126,0.12671177,0.7463546
1552454028533,312935447716138,0.12557068,0.2598804,0.91250986
1552454028551,312935468247038,0.23980248,0.5585935,1.0804979
1552454028570,312935488744538,0.3149389,0.9501581,1.1892318
1552454028593,312935509208771,0.23674816,1.2555907,1.2918571
1552454028611,312935529639671,0.053488582,1.1523545,1.3034636
1552454028631,312935550037237,-0.118164554,0.8114917,1.2460424
1552454028655,312935570401470,-0.24705711,0.45169207,1.129978
1552454028671,312935590732803,-0.24827886,0.29775405,1.070724
1552454028690,312935611063703,-0.13221444,0.43642047,1.1195933
1552454028713,312935631427869,-0.045471586,0.7326901,1.1403626
1552454028732,312935651759102,-0.11572109,0.6630514,1.0126917
1552454028752,312935672090002,-0.14931868,0.40954238,0.7463546
1552454028773,312935692387568,-0.046693318,0.17497014,0.4708543
1552454028791,312935712651801,0.12251636,0.17741358,0.2460559
1552454028813,312935732882701,0.25263065,0.35700795,0.15076092
1552454028834,312935753080267,0.31127372,0.43519872,0.11410902
1552454028855,312935773244433,0.34975824,0.21345463,0.095783055
1552454028874,312935793408533,0.17505077,0.38694036,0.120217666
1552454028895,312935813539299,-0.14137742,0.638006,0.20024101
1552454028912,312935833636799,-0.2562201,0.19940475,0.19963016
1552454028932,312935853700899,-0.033254284,-0.7456038,-0.045937676
1552454028955,312935873764999,0.23980248,-1.1231185,-0.46315864
1552454028972,312935893829165,0.514081,-0.82684886,-0.801578
1552454028991,312935913893331,0.6839015,-0.10908221,-0.95612687
1552454029013,312935933957431,0.64786047,0.2635456,-1.0770782
1552454029031,312935953988264,0.4817051,0.20978944,-1.2371249
1552454029052,312935974019097,0.29111516,-0.047995683,-1.2670573
1552454029075,312935994049897,0.13534454,-0.3815281,-1.1155628
1552454029093,312936014080697,0.038827814,-0.694902,-0.94940734
1552454029113,312936034111563,-0.016760921,-0.94841105,-0.92314017
1552454029137,312936054142429,-0.055856295,-1.0968513,-0.96040297
1552454029153,312936074173229,-0.08273437,-1.0785254,-0.9878919
1552454029174,312936094204095,-0.050969377,-0.903207,-1.0355394
1552454029195,312936114234961,0.03699522,-0.7028432,-1.1082323
1552454029213,312936134265761,0.121294625,-0.44017118,-1.204749
1552454029233,312936154296561,0.17688335,-0.10847134,-1.3311981
1552454029256,312936174327394,0.23002864,0.3179126,-1.454593
1552454029273,312936194358227,0.18482462,0.75162697,-1.4692537
1552454029293,312936214389127,-0.116942815,1.1199787,-1.3470807
1552454029315,312936234386827,-0.67527366,0.973371,-1.0043852
1552454029335,312936254384560,-1.0277429,0.5005613,-0.5211909
1552454029355,312936274382326,-1.2873605,-0.35648263,-0.28845116
1552454029374,312936294380126,-1.3539449,-0.57761586,-0.3495377
1552454029390,312936314377292,-1.1230378,-0.39802146,-0.41795462
1552454029413,312936334375158,-0.8499811,-0.3326589,-0.44544354
1552454029434,312936354372958,-0.7039843,-0.56173337,-0.38069183
1552454029494,312936374370824,-0.68749094,-0.5482943,-0.22614293
1552454029494,312936394368690,-0.62090665,-0.02783713,0.05852028
1552454029494,312936414366556,-0.3686193,0.56531304,0.31141847
1552454029513,312936434364356,0.016836667,0.67160356,0.46657827
1552454029532,312936454362222,0.41756427,0.33257335,0.49467808
1552454029553,312936474360088,0.68573415,-0.15550797,0.49284545
1552454029571,312936494357888,0.75537276,-0.3522066,0.58142096
1552454029592,312936514355688,0.6747385,-0.31616554,0.7237525
1552454029617,312936534353554,0.5831088,-0.25935507,0.86486244
1552454029635,312936554351420,0.5269091,-0.21842708,0.94855094
1552454029652,312936574349220,0.4945333,-0.16772527,1.0078049
1552454029674,312936594347053,0.50613976,-0.047995683,1.1165389
1552454029692,312936614344886,0.39923832,-0.09381058,1.2539835
1552454029713,312936634376019,0.041271277,0.1682506,1.4586234
1552454029735,312936654407152,-0.21529213,0.32524297,1.4665647
1552454029752,312936674438352,-0.32341528,0.40648806,1.3297309
1552454029773,312936694502818,-0.28859594,0.40648806,1.1421952
1552454029797,312936714600618,-0.16459031,0.23239146,1.0621718
1552454029815,312936734731818,-0.13343619,0.17802446,1.0811087
1552454029838,312936754896284,-0.37961486,0.40099028,1.0053614
1552454029861,312936775094084,-0.5573766,0.35700795,0.8086628
1552454029881,312936795325217,-0.5665396,0.07539909,0.6064664
1552454029901,312936815589550,-0.32585874,-0.049828276,0.45497182
1552454029924,312936835887150,0.08891877,-0.12191038,0.25155368
1552454029942,312936856218050,0.19704191,0.13220957,0.07623538
1552454029966,312936876582183,0.047990795,0.1560333,-0.009896628
1552454029988,312936896979616,-0.21712473,0.080896884,-0.1491739
1552454030006,312936917411082,-0.63617826,0.6209017,-0.17483024
1552454030027,312936937875115,-0.7430797,0.7644551,0.06218547
1552454030049,312936958372548,-0.46452513,0.124268316,0.11838507
1552454030069,312936978903314,0.056542907,-1.0223258,-0.27867734
1552454030089,312936999467347,0.42672724,-1.4755877,-0.8535015
1552454030111,312937020031380,0.44199887,-1.0858557,-1.0447024
1552454030129,312937040628846,0.2483546,-0.57761586,-1.0129374
1552454030151,312937061259579,0.009506284,-0.29356351,-0.92069674
1552454030173,312937081923645,-0.1804728,-0.34976313,-0.9988875
1552454030193,312937102654445,-0.27637866,-0.6881824,-1.218799
1552454030217,312937123418511,-0.15115127,-0.8225728,-1.2988223
1552454030239,312937144215911,-8.784242E-4,-0.6820738,-1.2352923
1552454030257,312937165046644,0.1939876,-0.35465002,-1.1118976
1552454030279,312937185910710,0.41450995,-0.46338406,-1.0208786
1552454030301,312937206808110,0.6069325,-0.7938621,-1.0159917
1552454030321,312937227738843,0.6661864,-0.78775346,-0.96834415
1552454030343,312937248636209,0.60876507,-0.49637076,-0.96528983
1552454030363,312937269533575,0.42489466,-0.12801903,-0.9469639
1552454030381,312937290430975,0.13900971,-0.029669726,-0.79180413
1552454030399,312937311295208,-0.070517056,-0.23125525,-0.5407385
1552454030423,312937332126141,-0.11511022,-0.44017118,-0.30677712
1552454030447,312937352923774,0.017447533,-0.39130193,-0.26829264
1552454030494,312937373688207,0.121294625,-0.22025968,-0.23102985
1552454030495,312937394419240,0.007062824,0.041190643,-0.13206968
1552454030512,312937415116940,-0.26721567,0.37411222,-0.106413335
1552454030522,312937435781373,-0.4248189,0.72719234,-0.09358516
1552454030545,312937456412406,-0.3631215,0.70459026,-0.029444315
