timeMillis,timeNanos,x,y,z
1552454007820,312914773945280,-2.5546913,3.110163,9.39274
1552454007844,312914794509580,-2.944958,3.050306,7.398309
1552454007860,312914815073980,-2.8420043,2.8108785,6.2682114
1552454007883,312914835638446,-2.3846977,2.5906053,5.803722
1552454007903,312914856202846,-1.3575538,2.691165,5.688797
1552454007920,312914876767246,-0.33519846,2.8252442,5.8587904
1552454007942,312914897331712,0.3304099,2.9952378,5.705557
1552454007962,312914917862845,0.22745611,3.1772027,5.446975
1552454007979,312914938393911,-0.12210801,3.6225379,5.0830455
1552454008000,312914958925777,-0.7446195,4.1804037,4.80531
1552454008022,312914979490243,-1.3048798,4.7717896,4.8412237
1552454008041,312915000021309,-1.3886794,5.2290964,5.2434616
1552454008061,312915020552442,-0.8978531,5.576266,6.2083545
1552454008084,312915041083575,-0.3232271,5.956956,7.161276
1552454008104,312915061614641,-0.071828246,6.301731,8.114198
1552454008127,312915082145774,0.45491222,6.6632667,8.839663
1552454008149,312915102676907,0.72785956,7.1924014,9.342461
1552454008168,312915123207973,0.6081458,7.350424,9.897932
1552454008189,312915143739073,0.749408,7.307327,10.776631
1552454008213,312915164270173,0.9505271,7.273807,11.152532
1552454008233,312915184801239,1.3312168,7.59464,10.922682
1552454008253,312915205332372,1.5107874,8.051947,10.673677
1552454008276,312915225863505,0.7781393,7.491686,11.777438
1552454008293,312915246394571,0.2083019,5.542746,12.505298
1552454008318,312915266925704,1.1229149,3.6656346,12.574731
1552454008338,312915287456137,3.4621215,4.2115293,10.896344
1552454008358,312915307953870,3.4788814,3.8284454,11.042396
1552454008375,312915328451670,2.1620302,3.8452053,10.790997
1552454008400,312915348949436,0.35435268,3.46691,9.174861
1552454008439,312915369447036,0.25858167,3.1604428,7.6473136
1552454008439,312915389944569,0.42378664,2.875524,7.6904106
1552454008457,312915410442102,0.05027977,2.4110348,7.637737
1552454008475,312915430939602,-0.31125572,2.2889266,7.269018
1552454008496,312915451436968,-0.043096945,2.0949905,7.1493044
1552454008516,312915471934401,0.9624985,2.2314641,6.986494
1552454008535,312915492431834,1.185166,2.2745612,6.5004563
1552454008555,312915512929200,0.9577099,2.4277947,5.870762
1552454008576,312915533426566,0.679974,2.7510219,5.28177
1552454008594,312915553923999,0.34477556,3.0886145,4.867561
1552454008615,312915574421432,0.23942748,3.5435266,4.2833576
1552454008636,312915594885498,0.5770202,4.005622,3.7757714
1552454008654,312915615349631,0.8667275,4.1804037,4.4318027
1552454008675,312915635780431,0.81165916,4.371946,6.282577
1552454008697,312915656177897,0.73743665,4.5682764,8.090255
1552454008717,312915676542030,0.7877164,5.183605,9.021627
1552454008735,312915696872130,0.42139238,5.8228765,9.273026
1552454008757,312915717169596,-0.32801566,6.2179317,9.1940155
1552454008776,312915737433729,-1.1348863,6.3113084,10.127783
1552454008796,312915757664529,-2.0973847,5.930619,11.825323
1552454008819,312915777861995,-2.3942747,5.6457,13.510893
1552454008836,312915798059428,-2.4062462,5.7438655,14.231569
1552454008858,312915818256861,-2.9305923,5.8013277,14.399169
1552454008880,312915838454327,-3.869148,5.090228,14.7176075
1552454008900,312915858651960,-4.364763,4.166038,14.078336
1552454008920,312915878849626,-4.4892654,3.2681851,12.830918
1552454008941,312915899014692,-4.477294,2.6528566,11.705609
1552454008961,312915919212458,-4.398283,2.3679378,10.089474
1552454008981,312915939443558,-3.7829542,2.1835787,7.680834
1552454009005,312915959707991,-2.9210153,2.126116,5.8204823
1552454009025,312915980005757,-2.1644244,2.1476645,5.305713
1552454009047,312916000336857,-1.4198049,2.0183737,5.1859994
1552454009069,312916020701290,-0.5818088,2.2793496,5.272193
1552454009088,312916041098990,0.31843856,2.6025767,5.4852834
1552454009109,312916061530090,0.4956149,2.4277947,6.074275
1552454009133,312916081994523,0.15323359,2.6744049,6.5842557
1552454009152,312916102492223,0.011971374,3.0550947,7.2426815
1552454009173,312916123023323,-0.23224466,3.8547823,7.2809896
1552454009196,312916143587756,-0.28970724,4.3192716,6.629747
1552454009214,312916164185456,0.38308397,4.862772,6.284971
1552454009236,312916184816489,0.7206767,5.2937417,6.960157
1552454009258,312916205480889,0.67757976,5.4158497,8.906702
1552454009277,312916226178555,0.79250497,5.6552773,9.950606
1552454009298,312916246909555,0.9529214,5.913859,10.204399
1552454009323,312916267673888,1.1564348,6.3280683,10.024829
1552454009358,312916288438254,0.9194015,6.3927135,9.976943
1552454009361,312916309203320,0.22027329,6.3807425,10.503684
1552454009380,312916329967686,-0.03351985,6.4597535,10.8700075
1552454009400,312916350765386,0.9601042,7.1540933,10.534809
1552454009492,312916371596419,1.7454263,7.5323887,10.992116
1552454009492,312916392427452,0.28013015,6.7805862,13.225974
1552454009492,312916413225218,-1.0439038,5.29853,14.681693
1552454009492,312916433989584,-0.3998439,4.2235007,14.901966
1552454009511,312916454720584,1.6496553,3.8475995,13.47019
1552454009520,312916475418150,2.0710478,3.5985951,12.158128
1552454009554,312916496082283,1.7406378,3.6728175,10.735929
1552454009561,312916516746383,0.85954463,3.3232534,9.074302
1552454009580,312916537377149,0.4956149,2.9760835,7.7957587
1552454009602,312916557974582,0.5411061,2.719896,6.612987
1552454009622,312916578538615,0.19154198,2.360755,5.995264
1552454009640,312916599069381,0.12210801,2.047105,5.727105
1552454009660,312916619566814,0.679974,2.1740015,5.748654
1552454009681,312916640030847,0.82123625,2.4637089,5.1620564
1552454009699,312916660461613,1.0391153,2.8874955,4.199558
1552454009719,312916680859046,0.7948992,3.5554981,4.067873
1552454009741,312916701223146,0.42139238,4.065479,4.496448
1552454009760,312916721553946,0.55786604,4.558699,5.150085
1552454009781,312916741851412,0.2370332,5.025583,5.8228765
1552454009801,312916762115545,-0.55786604,5.2697988,6.612987
1552454009820,312916782346411,-0.9624985,5.3631754,7.285778
1552454009840,312916802543877,-0.9217958,5.377541,7.9849067
1552454009862,312916822708010,-0.32801566,5.5283804,8.336864
1552454009883,312916842838876,-0.026337024,5.8013277,8.178843
1552454009900,312916862936342,-0.22027329,6.0407553,7.6018224
1552454009922,312916883000475,-0.6656084,6.284971,7.21395
1552454009940,312916903064641,-1.1396748,6.23948,7.666468
1552454009961,312916923128807,-1.5203645,5.935407,8.542772
1552454009982,312916943192973,-1.6017698,5.8420305,10.125388
1552454010002,312916963257273,-1.934574,5.66246,11.736735
1552454010021,312916983321573,-2.6720107,5.140508,13.118232
1552454010045,312917003419139,-3.11974,4.235472,13.609058
1552454010064,312917023550039,-3.1269228,3.5483153,13.604269
1552454010084,312917043714339,-2.9617178,3.067066,12.850073
1552454010108,312917063911905,-2.7031362,2.7558103,11.559559
1552454010127,312917084142805,-2.7845416,2.9617178,10.178062
1552454010148,312917104407105,-3.0694604,3.0814316,8.341654
1552454010171,312917124704671,-2.9473522,3.11974,6.6584783
1552454010189,312917145035571,-2.3416007,3.0742488,5.7534423
1552454010210,312917165399804,-1.4509305,3.0957973,5.3272614
1552454010233,312917185797370,-0.8140534,3.4118416,5.219519
1552454010252,312917206228270,-0.6392714,3.675212,5.3368387
1552454010273,312917226692436,-0.7541966,3.8452053,5.621757
1552454010296,312917247190002,-0.67757976,4.1157584,5.94259
1552454010315,312917267720902,-0.4740664,4.4461684,6.1030064
1552454010337,312917288285068,-0.61293435,4.680807,6.648901
1552454010357,312917308882568,-0.34477556,4.865166,7.328875
1552454010376,312917329480134,0.16041641,5.1883936,7.702382
1552454010397,312917350077700,0.56265455,5.5355635,7.9609637
1552454010459,312917370708533,0.72546524,5.846819,8.889942
1552454010459,312917391339366,1.0702409,5.8779445,9.984126
1552454010459,312917411970266,1.4126221,6.1556807,11.075915
1552454010480,312917432601099,1.2905141,6.229903,11.327314
1552454010499,312917453231932,0.9696813,6.304126,11.073521
1552454010519,312917473862832,0.73743665,6.3807425,11.085492
1552454010542,312917494493732,1.0822122,6.9649453,11.523644
1552454010564,312917515157898,1.0702409,7.379155,12.261082
1552454010580,312917535855398,-0.27294734,6.7877693,13.149357
1552454010604,312917556586164,-1.2186859,5.394301,13.235551
1552454010622,312917577316864,-0.9337672,4.695173,11.899546
1552454010643,312917598047564,0.2370332,4.6640472,10.273833
1552454010670,312917618778264,1.010384,4.6137676,8.861211
1552454010686,312917639508964,0.90982443,4.3791285,7.982512
1552454010707,312917660239664,0.29928434,3.6297207,7.0343795
1552454010729,312917680970364,-0.18435916,2.8731298,6.1820173
1552454010748,312917701701064,0.026337024,2.3416007,5.6983743
1552454010770,312917722398430,1.4676905,2.2793496,5.1620564
1552454010792,312917743062563,2.3870919,2.2937152,5.3081074
1552454010810,312917763693296,2.403852,2.3032923,5.8180876
1552454010830,312917784290696,2.2242813,2.308081,6.2945485
1552454010852,312917804854829,1.7382435,2.516383,6.483696
1552454010870,312917825385562,1.3264283,2.8827069,6.7877693
1552454010891,312917845883028,0.76616794,3.3040993,6.754249
1552454010912,312917866347161,0.27055305,3.74704,6.7303066
1552454010930,312917886777961,0.076616794,4.1540666,7.190007
1552454010949,312917907175427,0.06464542,4.2618093,7.781393
1552454010972,312917927539560,0.20590763,4.618556,9.014444
1552454010989,312917947903660,0.14365649,4.972909,9.58907
1552454011008,312917968267726,-0.016759925,5.549929,9.385557
1552454011034,312917988598626,-0.58420306,6.064698,8.8085375
1552454011051,312918008929592,-1.0870007,6.301731,8.593052
1552454011069,312918029260592,-1.3455825,6.0670924,8.92825
1552454011091,312918049591692,-1.1492519,6.1269493,9.75667
1552454011110,312918069956125,-1.0151725,6.1820173,11.018453
1552454011129,312918090353891,-1.1037607,6.0455437,11.679273
1552454011153,312918110784924,-1.7406378,5.4948606,11.696033
1552454011172,312918131216024,-2.0758362,4.6760187,11.892363
1552454011193,312918151647124,-2.17879,3.8380225,12.517269
1552454011216,312918172078224,-2.5499027,3.0527003,12.768667
1552454011235,312918192509324,-2.8420043,2.9042554,12.050385
1552454011258,312918212940424,-3.1221344,2.7318676,10.28341
1552454011280,312918233371524,-2.6600394,2.5858169,8.186026
1552454011300,312918253802624,-1.8148603,2.7222905,6.9912825
1552454011320,312918274233724,-0.9577099,2.9497466,6.0694866
1552454011349,312918294631490,-0.4932206,3.1915684,5.255433
1552454011365,312918314995923,-0.68236834,3.4884584,5.3033185
1552454011381,312918335360356,-1.1300977,3.7015488,5.296136
1552454011402,312918355724689,-1.0941836,4.0559015,5.564295
1552454011452,312918376089089,-0.45251793,4.3599744,5.4230323
1552454011453,312918396453489,0.12210801,4.886715,5.607392
1552454011486,312918416817889,0.23463893,5.355993,5.9617443
1552454011486,312918437182289,0.0,5.6959796,6.2969427
1552454011501,312918457546722,-0.18675344,6.141315,7.3312693
1552454011522,312918477911155,-0.36392978,6.1892004,8.578687
1552454011542,312918498275521,0.14365649,6.177229,9.7135725
1552454011560,312918518639954,0.94095,6.299337,10.175668
1552454011585,312918539004387,1.2450229,6.529187,10.182851
1552454011601,312918559368820,1.185166,6.7279124,10.072714
1552454011620,312918579733220,0.8978531,6.859597,10.082292
1552454011642,312918600097520,0.55307746,6.814106,10.161303
1552454011661,312918620495086,1.0678465,7.228316,10.338479
1552454011680,312918640925886,1.6975409,7.6042166,10.012857
1552454011704,312918661389986,1.1277034,7.3049326,10.439038
1552454011723,312918681854086,-0.39266106,5.6983743,11.538011
1552454011744,312918702318119,-0.37829542,4.517997,12.206013
1552454011767,312918722782219,2.020768,4.173221,11.980951
1552454011786,312918743246319,3.301705,4.3216662,10.666494
1552454011808,312918763710352,2.7725701,4.4198313,9.356826
1552454011831,312918784174452,1.4102279,3.8140798,7.6257653
1552454011850,312918804638552,0.8332076,3.5387383,6.881146
1552454011871,312918825102585,0.69912827,3.0191805,7.063111
1552454011895,312918845566685,0.96489275,2.7558103,7.3312693
1552454011914,312918866030818,0.888276,2.595394,7.2187386
1552454011935,312918886494884,0.63208854,2.6025767,7.49408
1552454011958,312918906992350,0.5602603,2.6600394,7.4797144
1552454011977,312918927523150,0.29928434,2.997632,6.7015753
1552454011998,312918948087216,-0.04070267,3.2490308,5.7127395
1552454012021,312918968684682,-0.19633053,3.8667538,5.106988
1552454012039,312918989315482,-0.1340794,4.166038,4.9968514
1552454012061,312919009979548,0.17478207,4.285752,5.949773
1552454012084,312919030676948,0.69912827,4.245049,6.952974
1552454012103,312919051407714,1.1444633,4.309695,7.362395
1552454012124,312919072171814,1.1971374,4.486871,7.273807
1552454012145,312919092935280,1.0534809,4.6832013,6.708758
1552454012164,312919113699513,0.67279124,5.0806513,6.6177754
1552454012184,312919134463679,-0.06464542,5.3248672,6.682421
1552454012206,312919155227845,-1.3719195,4.8579836,6.1484976
1552454012224,312919175992011,-2.317658,4.929812,6.119766
1552454012243,312919196756177,-3.5076127,4.7286925,6.5794673
1552454012267,312919217553677,-2.6169424,4.2570205,9.122187
1552454012285,312919238317843,-1.0439038,4.5060253,12.524451
1552454012306,312919259082076,-0.7948992,4.070267,15.783059
1552454012329,312919279846242,-1.8962656,3.4094474,17.585949
1552454012346,312919300576308,-3.0981915,3.0096035,17.559612
1552454012367,312919321273874,-3.9242165,3.1963568,16.015305
1552454012386,312919341938040,-4.0104103,3.1149516,13.527653
1552454012408,312919362568873,-3.5794408,3.0766432,11.595473
1552454012447,312919383166439,-3.0742488,2.9066496,10.058349
1552454012451,312919403730605,-2.5762396,2.6337023,8.954588
1552454012468,312919424261438,-1.9992194,2.4852571,8.133351
1552454012485,312919444759004,-1.3791022,2.6767993,7.3839436
1552454012507,312919465223237,-1.1396748,3.241848,6.7470665
1552454012525,312919485654070,-1.4198049,3.3831103,5.854002
1552454012546,312919506051636,-1.0008069,3.3855045,5.767808
1552454012571,312919526415869,0.16520496,3.3926873,7.2211328
1552454012589,312919546746769,1.0319325,3.2107224,8.5882635
1552454012606,312919567044335,1.733455,3.1700199,9.251478
1552454012628,312919587308568,1.9441512,3.4525442,8.777411
1552454012645,312919607539468,1.6520497,3.5602865,7.570697
1552454012669,312919627737034,1.2210802,3.7661943,6.474119
1552454012690,312919647901267,1.0151725,4.067873,5.8252707
1552454012705,312919668032200,1.0008069,4.187587,6.325674
1552454012727,312919688129766,1.1564348,4.199558,7.3408465
1552454012746,312919708227899,1.1157321,4.0822387,8.420665
1552454012765,312919728325332,1.4006507,4.235472,9.170073
1552454012786,312919748422832,1.1300977,4.494054,9.601042
1552454012809,312919768520265,0.1340794,4.747847,9.364009
1552454012827,312919788617698,-0.5889916,5.176422,9.306546
1552454012847,312919808715198,-0.4668836,5.619363,9.517242
1552454012869,312919828779364,0.31604427,6.057515,10.412702
1552454012887,312919848843464,0.4740664,5.873156,11.997711
1552454012907,312919868874230,0.16281068,4.479688,13.685675
1552454012928,312919888871730,1.2258687,3.6512692,14.459025
1552454012946,312919908869963,2.4014575,3.4238129,13.956228
1552454012967,312919928867429,3.3064935,3.1484714,12.031231
1552454012989,312919948864962,3.8092911,3.3519847,10.022434
1552454013005,312919968862495,3.265791,3.1245286,9.174861
1552454013027,312919988859961,2.0854135,2.6839821,9.368797
1552454013050,312920008857494,0.7589851,2.142876,10.099051
1552454013066,312920028855027,-0.071828246,1.6688095,10.292988
1552454013087,312920048852560,-0.39505535,1.2450229,9.567522
1552454013109,312920068850026,-0.19633053,1.333611,8.114198
1552454013127,312920088847526,-0.21548474,1.4437478,7.0559278
1552454013148,312920108845026,-0.25139886,1.8411974,5.8611846
1552454013169,312920128842592,-0.2681588,2.3152637,4.817281
1552454013187,312920148840225,-0.22745611,2.9329867,3.6967604
1552454013207,312920168837958,-0.18914771,3.8356283,3.0383348
1552454013228,312920188835724,-0.7446195,4.7358756,3.110163
1552454013246,312920208833524,-1.4652961,4.972909,3.4980354
1552454013267,312920228831390,-1.8459859,5.03516,4.103787
1552454013289,312920248829256,-1.6951466,5.0926223,5.0662856
1552454013306,312920268827056,-1.3312168,5.1285367,6.3567996
1552454013327,312920288824856,-0.4668836,5.288953,8.322499
1552454013354,312920308822889,0.32083282,5.61218,9.842864
1552454013367,312920328820755,0.014365649,5.7175283,10.793391
1552454013386,312920348818555,-0.8667275,5.619363,11.013664
1552454013407,312920368816421,-1.6712039,5.487678,11.121407
1552454013477,312920388814287,-2.0902019,5.6169686,11.825323
1552454013477,312920408812087,-2.5211713,5.4924664,13.27386
