timeMillis,timeNanos,x,y,z
1552452970591,311877761848004,-2.6767993,2.516383,10.625792
1552452970612,311877781845837,-2.832427,2.1835787,11.564347
1552452970633,311877801843603,-2.2625897,2.6767993,13.015278
1552452970651,311877821841436,-1.7382435,3.7590115,13.223579
1552452970672,311877841839269,-0.6344828,4.5539107,12.285024
1552452970695,311877861870369,-1.3647367,3.440573,14.47818
1552452970713,311877881934802,-2.5020173,2.9210153,13.98017
1552452970734,311877901999302,-2.5211713,3.5962007,10.134965
1552452970754,311877922063735,-1.3886794,3.440573,6.9912825
1552452970773,311877942128168,-0.6847626,1.9297855,10.573117
1552452970793,311877962192668,-0.30646718,0.505192,13.941862
1552452970815,311877982257168,0.0,0.07422252,11.997711
1552452970834,311878002321601,0.42378664,0.22266756,9.852441
1552452970852,311878022386034,0.86193895,0.5458947,8.894731
1552452970873,311878042450500,0.8978531,0.6368771,8.734315
1552452970891,311878062514966,1.0391153,1.0151725,8.542772
1552452970912,311878082579366,1.4174107,1.7669748,7.467743
1552452970934,311878102643832,1.647261,2.5307484,5.856396
1552452970953,311878122708298,1.9944309,3.215511,4.9178405
1552452970972,311878142772698,2.17879,3.6632404,4.826858
1552452970995,311878162837131,2.3823035,3.7757714,5.497255
1552452971013,311878182901631,2.2266755,3.4573328,6.9745226
1552452971033,311878202966131,1.9968252,3.0167863,8.454185
1552452971056,311878223029864,1.5634614,2.6337023,9.026416
1552452971074,311878243094297,1.2881198,2.4086404,9.804555
1552452971125,311878263158797,1.0271438,2.3966691,10.623397
1552452971125,311878283223230,0.20590763,2.5810282,10.929865
1552452971141,311878303287630,-0.35914123,3.6488748,10.194822
1552452971151,311878323351930,0.34956414,4.2115293,8.74868
1552452971173,311878343416196,1.4581133,3.6392977,9.905115
1552452971191,311878363480362,1.2905141,1.9585168,12.337698
1552452971213,311878383544462,0.8739103,0.7350424,14.521276
1552452971238,311878403608628,1.0702409,0.60335726,14.044816
1552452971255,311878423672728,1.838803,1.2210802,12.308967
1552452971273,311878443736828,2.5044115,1.7957062,10.788602
1552452971298,311878463767661,2.667222,2.126116,10.051166
1552452971311,311878483765161,2.6456738,2.49244,9.694419
1552452971331,311878503762594,2.4804688,2.8013015,8.652909
1552452971354,311878523760094,2.2530127,3.0024207,6.9745226
1552452971371,311878543757594,1.9034485,3.1700199,5.7175283
1552452971391,311878563755094,1.2522057,3.258608,4.8771377
1552452971414,311878583752560,0.9984126,3.4142358,4.731087
1552452971432,311878603750093,1.036721,3.8236568,4.786155
1552452971452,311878623747626,0.7685622,4.2618093,5.114171
1552452971475,311878643745092,0.062251143,4.113364,6.4501762
1552452971493,311878663742558,-0.5602603,3.79732,7.355212
1552452971513,311878683740091,-1.5203645,3.213117,8.91628
1552452971535,311878703737624,-2.760599,2.2721667,10.975356
1552452971553,311878723735090,-3.7422516,1.6999351,11.789409
1552452971574,311878743732623,-3.7638,1.9010541,11.7750435
1552452971595,311878763730123,-2.762993,2.6552508,13.163723
1552452971613,311878783727589,-2.2554069,3.7638,13.108655
1552452971632,311878803725089,-1.2210802,4.285752,11.988134
1552452971654,311878823723422,-1.6879637,4.0989985,12.608252
1552452971675,311878843721055,-3.047912,3.4429672,11.808563
1552452971693,311878863718621,-3.3064935,3.7925313,9.126976
1552452971714,311878883716254,-2.221887,3.4884584,6.091035
1552452971732,311878903713887,-1.5754328,1.7310607,10.161303
1552452971753,311878923711453,-1.4221992,-0.5985687,15.787848
1552452971776,311878943709019,-1.0582695,-1.1827718,15.476592
1552452971793,311878963706652,-0.15562786,-0.5147691,12.639377
1552452971812,311878983704285,0.67279124,0.076616794,10.553964
1552452971833,311879003701851,0.6392714,0.51955765,9.783007
1552452971851,311879023699484,0.6560313,1.0223553,8.430242
1552452971872,311879043697117,1.1971374,2.0064023,6.431022
1552452971893,311879063694750,2.0878077,3.347196,4.460534
1552452971913,311879083692316,2.3966691,4.1756153,3.3424077
1552452971935,311879103723282,2.3631492,4.5539107,3.093403
1552452971956,311879123787582,2.1596358,4.2043467,4.6736245
1552452971975,311879143885148,1.9226027,3.5794408,6.8236833
1552452971995,311879163982714,1.6424725,3.1125572,8.516436
1552452972018,311879184113647,1.1516461,2.7246847,9.205987
1552452972036,311879204243847,0.69912827,2.6337023,9.72315
1552452972057,311879224374747,0.23224466,2.770176,9.976943
1552452972077,311879244505713,-0.57223165,3.215511,10.702409
1552452972142,311879264635913,-0.47885495,4.252232,10.295382
1552452972142,311879284766813,0.5770202,4.6305275,9.775824
1552452972142,311879304897713,1.2713599,3.8140798,11.1142235
1552452972155,311879325028679,0.888276,2.5139885,12.897959
1552452972177,311879345159579,0.6273,1.6951466,13.642578
1552452972197,311879365290479,0.88109314,1.4700848,12.6010685
1552452972216,311879385421412,1.3695252,1.594587,12.320938
1552452972237,311879405552278,1.8172545,1.9944309,11.559559
1552452972258,311879425683044,1.9561225,2.317658,10.182851
1552452972274,311879445813810,2.2793496,2.770176,8.995291
1552452972295,311879465944643,2.5906053,3.3902931,7.4007034
1552452972317,311879486075409,2.3392065,3.6464806,5.978504
1552452972335,311879506206175,1.7909175,3.7063375,4.8124924
1552452972356,311879526337008,1.4437478,3.8021083,3.8356283
1552452972377,311879546467841,1.3048798,4.122941,3.668029
1552452972399,311879566598607,0.8834874,4.4126487,4.1516724
1552452972417,311879586729373,0.3902668,4.616162,4.592219
1552452972439,311879606860239,-0.36632404,4.5970078,5.461341
1552452972456,311879626991039,-0.94095,4.4677167,6.196383
1552452972477,311879647121839,-1.4772675,4.1013927,7.3671837
1552452972500,311879667252639,-2.2961094,3.2274826,9.031204
1552452972516,311879687383505,-3.0527003,2.4852571,10.757477
1552452972537,311879707480971,-2.9760835,2.1380875,11.992923
1552452972559,311879727545104,-2.49244,2.3368123,14.303398
1552452972576,311879747575970,-1.8507744,3.4525442,14.128615
1552452972596,311879767606770,-1.0558752,4.051113,12.196436
1552452972619,311879787604236,-1.4748733,3.1412885,14.880418
1552452972639,311879807602436,-2.6169424,2.6863763,14.217204
1552452972658,311879827599936,-2.4086404,3.6033835,10.254679
1552452972682,311879847597502,-1.3647367,3.3926873,8.597841
1552452972697,311879867595902,-0.73743665,1.8268317,12.761485
1552452972718,311879887593635,-0.52674043,0.21787901,15.02168
1552452972740,311879907591401,-0.098165266,0.12450229,12.7662735
1552452972760,311879927589167,0.42139238,0.16520496,11.080704
1552452972777,311879947587000,0.66800267,0.21069619,10.513261
1552452972797,311879967584833,0.6344828,0.28252444,9.962578
1552452972814,311879987582599,1.089395,0.80687064,8.107015
1552452972835,311880007580399,1.8340145,1.812466,5.863579
1552452972859,311880027578232,2.3823035,2.875524,4.06069
1552452972877,311880047576065,2.3559663,3.3567734,3.4453614
1552452972901,311880067573831,2.4900458,3.6560576,3.4429672
1552452972918,311880087571664,2.7821474,3.8092911,4.4246197
1552452972937,311880107569497,2.6863763,3.7757714,5.8420305
1552452972957,311880127567263,2.3392065,3.2825508,7.56112
1552452972979,311880147565029,1.7573977,3.0239692,8.624178
1552452972999,311880167562862,1.2761484,2.9425638,9.14613
1552452973017,311880187560695,0.91461295,2.6432793,9.917087
1552452973038,311880207557728,0.7039168,2.648068,10.673677
1552452973057,311880227555528,0.15562786,3.7183087,10.714379
1552452973076,311880247553328,-0.16520496,4.2665977,9.718362
1552452973114,311880267551061,0.44533512,4.2618093,9.802161
1552452973123,311880287548794,1.3216397,3.3615618,11.679273
1552452973138,311880307546594,1.0415095,2.2242813,13.970593
1552452973163,311880327544427,0.6057515,0.9792584,15.507718
1552452973178,311880347542193,0.679974,0.749408,15.957842
1552452973196,311880367540026,1.5634614,1.3264283,14.272272
1552452973218,311880387537859,2.5475085,2.0710478,11.973768
1552452973245,311880407534992,2.8587642,2.4684973,10.822123
1552452973256,311880427532758,3.0239692,2.9593236,9.002473
1552452973278,311880447530458,2.7677817,3.2873392,6.6201696
1552452973296,311880467528091,2.360755,3.4453614,4.6832013
1552452973316,311880487525624,1.7095122,3.4357843,3.3208592
1552452973337,311880507523124,1.2091088,3.512401,2.8396099
1552452973355,311880527520624,0.7637737,3.553104,3.3663504
1552452973375,311880547518124,0.18435916,3.5076127,4.3456087
1552452973397,311880567515557,-0.2753416,3.5076127,5.28177
1552452973416,311880587513057,-0.5602603,3.6105664,6.3759537
1552452973436,311880607510557,-0.91700727,3.5650752,7.106208
1552452973458,311880627507990,-1.4820561,3.347196,7.987301
1552452973477,311880647505423,-1.9034485,2.9473522,9.565128
1552452973496,311880667502923,-1.8364087,2.5858169,10.898739
1552452973520,311880687500423,-1.3575538,2.3894863,12.359246
1552452973537,311880707497856,-1.0055954,2.7318676,14.509305
1552452973557,311880727495389,-0.93616146,4.2235007,13.249917
1552452973579,311880747492922,-0.57462597,4.925023,10.089474
1552452973597,311880767490388,-1.3024855,5.322473,10.228342
1552452973619,311880787487854,-2.5618742,4.6544704,10.774237
1552452973640,311880807486087,-2.8013015,4.743058,9.584282
1552452973659,311880827516953,-1.8579572,3.624932,8.511647
1552452973678,311880847581086,-0.8044763,1.2689656,15.371244
1552452973702,311880867678619,0.08858817,-0.11013664,17.753548
1552452973720,311880887809485,0.95531565,0.13886794,14.265089
1552452973742,311880907973618,1.8100717,0.5506832,10.97775
1552452973763,311880928137751,1.5897985,0.7015225,9.675264
1552452973781,311880948335317,1.0917894,0.8547561,8.901914
1552452973802,311880968566217,1.0008069,1.2234744,6.8524146
1552452973826,311880988830450,1.4748733,2.2338583,4.455745
1552452973845,311881009128716,1.8172545,3.0335462,2.8803127
1552452973866,311881029459616,1.7693691,3.641692,2.6815877
1552452973890,311881049823849,1.8962656,3.6823947,3.8308396
1552452973909,311881070221415,2.073442,3.615355,5.2147307
1552452973930,311881090652315,2.0399222,3.172414,7.0535336
1552452973953,311881111116548,1.5036045,2.4948344,9.701602
1552452973972,311881131614048,0.9816527,1.9034485,10.965778
1552452973993,311881152144881,0.6943397,1.9034485,10.549175
1552452974015,311881172709114,0.33519846,2.3248408,10.407912
1552452974044,311881193306247,-0.30167863,3.4429672,10.355239
1552452974055,311881213903747,-0.0071828244,4.1540666,8.794171
1552452974077,311881234501313,1.3120626,3.842811,9.57231
1552452974145,311881255098879,1.4533248,2.5379312,12.18207
1552452974145,311881275696379,0.45251793,0.97446984,15.383216
1552452974145,311881296327212,-0.14126222,0.7039168,15.364061
1552452974156,311881316991445,0.7326481,1.472479,12.720782
1552452974176,311881337655611,2.1117504,2.413429,10.41749
1552452974198,311881358353111,2.5283542,2.4182177,10.297776
1552452974220,311881379084011,2.5044115,2.5403256,10.599455
1552452974239,311881399848177,2.413429,2.8803127,9.61062
1552452974261,311881420645677,2.0423164,3.1772027,7.16367
1552452974281,311881441443177,1.5706443,3.4238129,5.664854
1552452974301,311881462240677,1.1229149,3.694366,4.635316
1552452974327,311881483038177,0.7877164,3.9194279,4.3264546
1552452974343,311881503835677,0.4956149,3.8380225,4.905869
1552452974364,311881524633177,0.21309046,3.7709827,6.263423
1552452974387,311881545463977,-0.2370332,3.806897,7.292961
1552452974408,311881566294743,-0.9792584,3.5985951,7.3049326
1552452974428,311881587125443,-1.8890828,3.2250881,8.140534
1552452974453,311881607956143,-2.5858169,2.770176,9.569917
1552452974470,311881628786843,-2.8204558,2.4086404,10.73114
1552452974492,311881649617543,-2.5618742,2.4014575,12.146156
1552452974515,311881670448243,-2.3392065,3.545921,12.864439
1552452974533,311881691278943,-1.5107874,4.11097,11.32492
1552452974554,311881712109643,-1.1971374,3.8547823,12.687263
1552452974577,311881732940343,-2.770176,2.7127132,13.824543
1552452974597,311881753771076,-3.040729,3.2514253,11.250697
1552452974618,311881774601576,-1.9273912,3.4956412,7.965752
1552452974639,311881795398976,-0.723071,2.1045675,10.700014
1552452974658,311881816196809,-0.54350036,0.5913859,14.336918
1552452974680,311881837027542,-0.07422252,-0.2561874,13.704829
1552452974703,311881857891608,0.69194543,0.38787252,10.836488
1552452974724,311881878788941,1.175589,0.82123625,9.191621
1552452974741,311881899719674,1.2138973,1.0702409,8.150111
1552452974764,311881920650407,1.211503,1.4868447,6.924243
1552452974782,311881941581073,1.5634614,2.176396,5.8156934
1552452974807,311881962545139,2.221887,3.0862203,4.8986864
1552452974829,311881983509305,2.3918805,3.8356283,4.2618093
1552452974845,311882004440171,2.3918805,3.9505534,4.6281333
1552452974866,311882025337804,2.2194927,3.9170337,5.897099
1552452974888,311882046202137,2.1740015,3.6273263,7.18043
1552452974908,311882067033203,1.6855695,3.2873392,8.293768
1552452974926,311882087830936,1.2354459,3.0024207,9.344854
1552452974948,311882108595336,0.89545876,2.7127132,11.080704
1552452974966,311882129326402,0.6488485,2.4517374,11.858843
1552452974987,311882150024202,0.14844504,3.1508656,11.296188
1552452975008,311882170688602,0.44294083,4.3073006,9.763853
1552452975027,311882191319668,1.0726352,4.7143273,8.913885
1552452975047,311882211917468,0.8834874,3.3136764,11.375199
1552452975070,311882232481868,0.25858167,1.7669748,14.526065
1552452975086,311882253012934,0.13886794,1.5083932,14.499728
1552452975124,311882273510734,0.88588166,1.9369683,11.9187
1552452975130,311882293975200,2.142876,2.3559663,11.832506
1552452975149,311882314406266,2.3990633,2.413429,11.748707
1552452975176,311882334804066,2.6169424,2.4804688,10.838882
1552452975188,311882355168532,2.7989073,3.007209,9.239507
1552452975204,311882375499632,2.6528566,3.2394538,7.5683026
1552452975225,311882395797632,2.2601955,3.172414,6.28976
1552452975255,311882416095432,1.8220432,3.1963568,5.140508
1552452975267,311882436359898,1.594587,3.4238129,4.2594147
1552452975286,311882456591031,1.3886794,3.7087317,3.8523881
1552452975307,311882476788831,1.1947432,4.0559015,3.8092911
1552452975325,311882496953364,0.88109314,4.209135,4.0032277
1552452975345,311882517084497,0.09577099,3.806897,5.6768255
1552452975368,311882537182297,-0.34477556,3.4956412,7.920261
1552452975386,311882557246830,-0.9816527,3.3208592,8.537984
1552452975405,311882577277996,-1.924997,3.2729738,8.566715
1552452975427,311882597275662,-2.3200524,2.9305923,9.783007
1552452975445,311882617273295,-2.2865324,2.5307484,10.913105
1552452975467,311882637270895,-2.0087965,2.2793496,13.15654
1552452975488,311882657268461,-1.9321798,3.2729738,15.435889
1552452975506,311882677265894,-1.1540405,4.7885494,12.24911
1552452975527,311882697263394,-0.600963,5.4326096,10.802968
1552452975549,311882717260894,-2.0399222,4.6137676,11.779832
1552452975569,311882737291660,-2.6839821,4.5108137,9.953
1552452975591,311882757355760,-1.786129,4.4413795,6.3400397
1552452975615,311882777453260,-0.5602603,2.5714512,10.470163
1552452975630,311882797584026,-0.11253092,0.91461295,15.139
1552452975652,311882817748159,0.045491222,-0.13886794,14.715213
1552452975672,311882837945692,0.5602603,0.15323359,11.420691
1552452975692,311882858176492,1.1085492,0.49082634,10.0439825
1552452975714,311882878440625,1.063058,0.72785956,9.905115
1552452975735,311882898704758,1.1396748,1.23784,8.79896
1552452975755,311882919002224,1.673598,2.3272352,6.735095
1552452975778,311882939333024,2.2554069,3.529161,4.592219
1552452975799,311882959697157,2.1931558,4.285752,3.4429672
1552452975818,311882980094623,2.1189332,4.4988422,3.5842295
1552452975839,311883000525423,2.2434354,4.455745,5.071074
1552452975860,311883020989523,2.2027328,4.130124,6.952974
1552452975880,311883041486889,2.004008,3.6536634,8.490098
1552452975899,311883061984355,1.8220432,3.1341057,9.311335
1552452975925,311883082515255,1.089395,2.7893302,10.149331
1552452975943,311883103079521,0.64166564,2.8443985,10.592272
1552452975966,311883123677221,-0.30167863,3.2538195,10.972961
1552452975988,311883144308321,-0.117319465,4.113364,9.933846
1552452976006,311883164972687,1.359948,4.4222255,9.301758
1552452976028,311883185670387,2.1045675,3.397476,11.485336
1552452976047,311883206367720,1.5826156,2.3272352,13.032038
1552452976067,311883227065420,1.1109436,2.1500587,11.842083
1552452976088,311883247763120,1.3527653,2.430189,10.61382
1552452976141,311883268460820,1.8723229,2.6169424,10.544386
1552452976141,311883289158586,1.8914771,2.4708917,10.379181
1552452976148,311883309856286,2.221887,2.6935592,10.134965
