timeMillis,timeNanos,x,y,z
1552452987007,311893916136928,0.31127372,0.41565102,-0.63725525
1552452987026,311893936901261,0.37480372,0.46268764,-0.63725525
1552452987052,311893957632327,0.27034575,0.3881621,-0.692844
1552452987066,311893978329993,0.12984674,0.29897577,-0.74293494
1552452987086,311893998994326,0.019280128,0.26049128,-0.80951923
1552452987143,311894019625392,-0.12916012,0.2476631,-0.8699949
1552452987143,311894040223092,-0.3173066,0.27515203,-0.8589993
1552452987151,311894060787458,-0.45597303,0.24277617,-0.79180413
1552452987171,311894081318558,-0.51583785,0.13220957,-0.6024359
1552452987187,311894101816324,-0.48040766,0.027751608,-0.28722945
1552452987207,311894122280690,-0.35395852,-0.09258884,0.07990056
1552452987228,311894142711790,-0.24094847,-0.20315546,0.34012914
1552452987247,311894163109556,-0.15909253,-0.08098241,0.53988206
1552452987271,311894183473956,-0.23239635,-0.123742975,0.61074245
1552452987289,311894203804856,-0.20612915,-0.2373639,0.5685928
1552452987308,311894224102389,0.29233688,-0.018063286,0.6205163
1552452987326,311894244366555,0.67596024,0.0717339,0.72802854
1552452987348,311894264597321,0.05104512,-0.33815667,0.6260141
1552452987367,311894284794754,-0.96848893,-0.68634987,0.40182653
1552452987387,311894304958854,-1.1309792,-0.47254702,0.36334205
1552452987407,311894325089687,-0.5689831,0.052797087,0.58997303
1552452987430,311894345187120,-0.2049074,0.35884058,0.8477582
1552452987446,311894365251220,-0.25866354,0.4303118,0.93694454
1552452987469,311894385282053,-0.3985517,0.3686144,0.8899079
1552452987487,311894405279486,-0.2806547,0.3374603,0.95160526
1552452987508,311894425276919,0.12068376,0.388773,1.0841631
1552452987529,311894445274452,0.51896787,0.40648806,1.1147063
1552452987547,311894465272685,0.7339925,0.25682607,0.9986419
1552452987567,311894485270151,0.75598365,-0.026004534,0.78911513
1552452987589,311894505267684,0.5831088,-0.23919651,0.5649276
1552452987607,311894525265217,0.31860408,-0.41695827,0.3547899
1552452987627,311894545262683,0.061429832,-0.55745727,0.092728734
1552452987650,311894565260149,-0.10839071,-0.6594718,-0.21148217
1552452987669,311894585257682,-0.20246395,-0.61426777,-0.44483268
1552452987688,311894605255215,-0.28004384,-0.37480858,-0.5327973
1552452987709,311894625252681,-0.24461366,0.05585141,-0.51202786
1552452987727,311894645250181,-0.15420559,0.41076413,-0.4375023
1552452987747,311894665247714,-0.1401557,0.49323094,-0.29272723
1552452987770,311894685245280,-0.23728327,0.16763976,-0.20781697
1552452987787,311894705242846,-0.45719478,-0.20987497,-0.3110532
1552452987809,311894725240479,-0.4003843,-0.082815,-0.2878403
1552452987830,311894745238112,0.05898637,0.29347798,-0.07281575
1552452987848,311894765235678,0.4010709,0.14015082,0.024922691
1552452987867,311894785233244,0.2813413,-0.4432255,-0.10763507
1552452987893,311894805230877,-0.14931868,-0.78714263,-0.30555543
1552452987907,311894825228510,-0.32524785,-0.48904037,-0.36603108
1552452987928,311894845226076,-0.14626436,-0.007678576,-0.37519404
1552452987949,311894865223709,0.074868865,0.2158981,-0.45277393
1552452987966,311894885221342,0.15183789,0.3441798,-0.5511232
1552452987987,311894905218542,0.23308297,0.5023939,-0.6054902
1552452988008,311894925216108,0.3082194,0.6343408,-0.5944947
1552452988025,311894945213741,0.35342342,0.6178474,-0.5889969
1552452988047,311894965211374,0.3222693,0.44130737,-0.63236827
1552452988067,311894985208940,0.23552643,0.15908763,-0.7130025
1552452988086,311895005206573,0.04493647,-0.010122037,-0.8418951
1552452988137,311895025204206,-0.14687522,0.09616852,-0.9054251
1552452988137,311895045201739,-0.2140704,0.22933714,-0.84922546
1552452988151,311895065199305,-0.28126556,0.29897577,-0.73926973
1552452988171,311895085196938,-0.38877785,0.22872627,-0.6079337
1552452988189,311895105194571,-0.35212594,0.116937935,-0.37519404
1552452988206,311895125192137,-0.21895732,0.01981036,-0.044715945
1552452988227,311895145189770,-0.10777984,0.00820392,0.24055812
1552452988249,311895165220736,0.046769068,0.32829732,0.5007867
1552452988269,311895185284969,-0.090675615,0.2629347,0.4940672
1552452988290,311895205349202,-0.13954483,0.060738333,0.28881648
1552452988311,311895225413502,0.27034575,0.06196006,0.3572334
1552452988329,311895245477802,0.645417,0.030195069,0.549045
1552452988353,311895265542002,0.46582264,-0.17688824,0.57531226
1552452988372,311895285606168,-0.25560924,-0.5629551,0.44703057
1552452988389,311895305670334,-0.7522427,-0.68451726,0.34196177
1552452988409,311895325734434,-0.42604065,-0.44139293,0.4708543
1552452988430,311895345798534,0.0321083,-0.14634499,0.73658067
1552452988448,311895365862700,0.049823392,-0.14451239,0.93266845
1552452988469,311895385926866,-0.2281203,-0.06754337,0.8850209
1552452988491,311895405990966,-0.34174123,0.124268316,0.8514233
1552452988509,311895426055066,-0.12854925,0.36494923,0.9351119
1552452988529,311895446119232,0.34792563,0.35212106,0.97359645
1552452988552,311895466183365,0.60021293,0.11266188,0.82576704
1552452988568,311895486247498,0.6851232,-0.13290595,0.63029015
1552452988590,311895506312064,0.581887,-0.26179853,0.4427545
1552452988611,311895526376264,0.33570832,-0.25630072,0.20940399
1552452988628,311895546440397,0.15122703,-0.27584842,-0.049602866
1552452988650,311895566504530,0.080977514,-0.41818002,-0.27684474
1552452988674,311895586568730,0.06265156,-0.5489052,-0.46804556
1552452988690,311895606632930,0.029053973,-0.44627982,-0.552345
1552452988709,311895626697063,-0.013706595,-0.18055344,-0.5425711
1552452988731,311895646761263,-0.030810822,0.037525453,-0.49003673
1552452988750,311895666825429,0.049823392,0.0033169982,-0.39290914
1552452988770,311895686889529,0.12862502,-0.43161905,-0.2841751
1552452988792,311895706953662,-0.035697743,-1.0076649,-0.25607532
1552452988811,311895727017962,-0.13465792,-1.3558582,-0.3159401
1552452988829,311895747082328,0.082199246,-1.0901319,-0.28112078
1552452988857,311895767113361,0.42184034,-0.49514905,-0.1510065
1552452988869,311895787111194,0.17566164,-0.22025968,-0.06853969
1552452988895,311895807109027,-0.3753388,-0.19338161,-0.198654
1552452988912,311895827106793,-0.6288479,-0.2110967,-0.39718518
1552452988929,311895847104559,-0.6312914,-0.12435383,-0.48942584
1552452988949,311895867102392,-0.5097292,0.06196006,-0.5224126
1552452988970,311895887100225,-0.37839314,0.27576292,-0.58227736
1552452988988,311895907097991,-0.26843742,0.5231633,-0.6409204
1552452989008,311895927095824,-0.15115127,0.6416712,-0.6403096
1552452989032,311895947093657,0.0015650368,0.6361734,-0.6024359
1552452989051,311895967091423,0.20009623,0.4571899,-0.556621
1552452989069,311895987089189,0.33754092,0.18291138,-0.5169148
1552452989089,311896007087022,0.28256306,-0.010732902,-0.5327973
1552452989161,311896027084855,0.11946203,-0.046163086,-0.6024359
1552452989161,311896047115955,0.0027867672,-0.046163086,-0.62381625
1552452989161,311896067147088,-0.13343619,-0.13840373,-0.5688383
1552452989176,311896087178221,-0.26721567,-0.16894701,-0.43689144
1552452989193,311896107209287,-0.3075328,-0.071819425,-0.19437793
1552452989211,311896127240353,-0.27943298,0.08150775,0.12082854
1552452989230,311896147271486,-0.12182974,0.104109764,0.4189308
1552452989250,311896167302619,0.10785559,0.19390695,0.64739436
1552452989273,311896187333719,0.15061615,0.11632707,0.7982781
1552452989300,311896207364819,0.05104512,-0.110914804,0.73535895
1552452989311,311896227395985,0.28256306,0.013701708,0.5740906
1552452989333,311896247427085,0.73215985,0.2983649,0.6156294
1552452989352,311896267458185,0.8421156,0.35212106,0.7316938
1552452989370,311896287489351,0.27584353,0.004538729,0.6956527
1552452989394,311896307520484,-0.4932358,-0.57761586,0.5227779
1552452989410,311896327551450,-0.7394145,-0.65030885,0.4604696
1552452989430,311896347582350,-0.3191392,-0.35098484,0.5820318
1552452989451,311896367613250,-0.0839561,0.07845342,0.74574363
1552452989468,311896387644083,-0.30508932,0.2971432,0.8190475
1552452989490,311896407674849,-0.51889217,0.5146112,0.7738435
1552452989511,311896427705682,-0.3441847,0.70397943,0.7750652
1552452989529,311896447736515,0.07975579,0.72841406,0.8697493
1552452989551,311896467767281,0.49758762,0.54454356,0.921062
1552452989572,311896487797681,0.69856226,0.17497014,0.8196584
1552452989589,311896507828514,0.636254,-0.11335826,0.6235706
1552452989608,311896527859347,0.37419283,-0.1848295,0.42076337
1552452989632,311896547890113,0.16649866,-0.17994258,0.2216213
1552452989648,311896567920946,0.09991434,-0.26973978,0.013927116
1552452989670,311896587951779,-0.008819672,-0.45971888,-0.21209301
1552452989692,311896607982579,-0.11633196,-0.5666203,-0.40695906
1552452989712,311896628013379,-0.17436415,-0.46094057,-0.5309647
1552452989731,311896648010912,-0.14076658,-0.19399248,-0.56028616
1552452989753,311896668008445,-0.14992955,0.12243572,-0.5193582
1552452989771,311896688005911,-0.09250821,0.42970094,-0.39229828
1552452989791,311896708003444,-0.11449936,0.29592144,-0.30311194
1552452989814,311896728000977,-0.30325672,-0.08525846,-0.35442463
1552452989832,311896748031777,-0.21956818,-0.115190856,-0.3513703
1552452989855,311896768095910,0.21536787,0.16397457,-0.1827715
1552452989876,311896788193410,0.49880937,0.17497014,-0.027000854
1552452989895,311896808324243,0.31432804,-0.1530645,0.03286394
1552452989915,311896828488476,-0.2458354,-0.6283177,-0.2517993
1552452989939,311896848686109,-0.3863344,-0.5238597,-0.4124568
1552452989956,311896868917009,-0.079069175,-0.0968649,-0.35014856
1552452989976,311896889147909,0.2813413,0.26476735,-0.32021618
1552452989998,311896909378809,0.32959968,0.4425291,-0.3849679
1552452990018,311896929609775,0.2642371,0.669771,-0.44116747
1552452990036,311896949839975,0.24530026,0.85303056,-0.4375023
1552452990063,311896970104208,0.2605719,0.77728325,-0.39901778
1552452990078,311896990368441,0.2501872,0.5738651,-0.42833933
1552452990098,311897010632674,0.22208738,0.38999468,-0.5016432
1552452990133,311897030896907,0.115185976,0.28553674,-0.5731144
1552452990141,311897051161140,-0.043638993,0.28553674,-0.5944947
1552452990162,311897071425440,-0.19207925,0.31363654,-0.5511232
1552452990178,311897091690040,-0.29103944,0.2635456,-0.4497196
1552452990197,311897111954273,-0.33746517,0.09922284,-0.28722945
1552452990217,311897132218506,-0.33135653,-0.11702345,-0.07464834
1552452990241,311897152482039,-0.27271348,-0.33876756,0.1580913
1552452990259,311897172746272,-0.129771,-0.39008024,0.38777664
1552452990278,311897193010505,-0.054634567,-0.14817758,0.5838644
1552452990306,311897213274771,-0.18902491,-0.20010114,0.57775575
1552452990324,311897233539004,-0.45230782,-0.2898983,0.4500849
1552452990338,311897253803237,-0.46574688,-0.16650353,0.29981205
1552452990359,311897274067470,-0.04913678,0.3270756,0.3321879
1552452990378,311897294331703,0.30211076,0.42847922,0.3761702
1552452990403,311897314595936,-0.020426111,-0.14573412,0.34379435
1552452990420,311897334860169,-0.646563,-0.6729108,0.2711014
1552452990436,311897355091135,-0.6887127,-0.7950839,0.23628207
1552452990458,311897375322035,-0.25499836,0.03874718,0.47024348
1552452990480,311897395552935,0.13717712,0.59585625,0.5869187
1552452990499,311897415783835,0.3589212,0.6807665,0.58019924
1552452990521,311897436014601,0.46826607,0.59891057,0.65044874
1552452990545,311897456245367,0.5965478,0.49262005,0.8147714
1552452990563,311897476476200,0.7028383,0.44497257,0.8404278
1552452990584,311897496740300,0.7565945,0.34295806,0.68343544
1552452990609,311897517037733,0.68145806,0.14687033,0.41587645
1552452990626,311897537335166,0.49697673,-0.08098241,0.22345391
1552452990645,311897557633299,0.2727892,-0.17505565,0.11044382
1552452990668,311897577897399,0.066316746,-0.037610974,-0.06120931
1552452990686,311897598161499,-0.08823215,0.07112304,-0.15772602
1552452990707,311897618425632,-0.21468125,0.1456486,-0.3141075
1552452990728,311897638689765,-0.1926901,0.19940475,-0.3880222
1552452990746,311897658953898,-0.11022331,0.28370413,-0.36786366
1552452990767,311897679218031,-0.0821235,0.53110456,-0.30677712
1552452990789,311897699482164,-0.12305147,0.7821702,-0.20170832
1552452990806,311897719746297,-0.10106032,0.7668986,-0.021503067
1552452990827,311897740010430,-0.22934203,0.18840916,-0.034331236
1552452990851,311897760275263,-0.27088085,-0.3375458,-0.32632482
1552452990867,311897780572729,-0.065630145,-0.28501138,-0.6500834
1552452990889,311897800903529,0.14023145,-0.052882604,-0.5175256
1552452990912,311897821267595,0.09258396,-0.23492044,-0.39657435
1552452990930,311897841631728,-0.21223779,-0.49514905,-0.44116747
1552452990953,311897862029294,-0.4321493,-0.52874666,-0.5242452
1552452990975,311897882460227,-0.31486315,-0.46521664,-0.58288825
1552452990992,311897902924593,-0.0540237,-0.23003352,-0.5211909
1552452991013,311897923422326,-0.048525915,0.035692856,-0.39474174
1552452991052,311897943952926,-0.17619675,-0.03150232,-0.5034757
1552452991055,311897964483992,-0.10900157,-0.28867656,-0.63725525
1552452991076,311897985015125,0.12068376,-0.29539612,-0.47171074
1552452991096,311898005512925,0.35708863,-0.06509991,-0.15406083
1552452991159,311898025977325,0.4383337,-0.060823854,0.18619111
1552452991159,311898046408458,0.46215743,-0.4743796,0.25033197
1552452991159,311898066806258,0.54462427,-0.6820738,0.21795611
1552452991176,311898087170658,0.6722951,-0.29600695,0.19046718
1552452991197,311898107501791,0.5116375,0.16458541,-0.035552967
1552452991217,311898127799591,0.018058399,0.07112304,-0.22919725
1552452991234,311898148096691,-0.14259917,0.1474812,-0.21209301
1552452991254,311898168394491,-0.18597059,0.175581,-0.20048659
1552452991283,311898188692291,-0.053412832,0.35884058,-0.12229583
1552452991295,311898209023424,0.17993769,0.7687311,-0.012340089
1552452991317,311898229387857,0.10724472,0.8866281,0.0756245
1552452991342,311898249785623,-0.37228447,0.8536414,-0.12229583
1552452991359,311898270216723,-0.2806547,0.7711746,-0.01722701
1552452991379,311898290681123,0.18360287,0.2702651,0.35662252
1552452991403,311898311178923,0.37052765,-0.23553132,0.34318346
1552452991421,311898331710056,0.041882142,-0.57517236,0.14343055
1552452991442,311898352274456,-0.3197501,-0.69123673,0.35234648
1552452991463,311898372838922,-0.36739758,-0.4395603,0.5606515
1552452991482,311898393403388,-0.29103944,-0.41207138,0.7103135
1552452991504,311898413967788,-0.29714808,-0.43894944,0.6962636
1552452991528,311898434532254,-0.33135653,-0.5708964,0.59485996
1552452991549,311898455130020,-0.47796416,-0.68573904,0.567371
1552452991568,311898475727620,-0.38266918,-0.38946936,0.46108046
1552452991594,311898496325186,0.053488582,0.022864686,0.28942734
1552452991610,311898516922719,0.5617285,0.12671177,0.15564786
1552452991631,311898537520152,0.92702585,-0.14451239,-0.07648094
1552452991654,311898558118052,0.8659393,-0.39496714,-0.2652383
1552452991672,311898578748818,0.37969062,-0.3008939,-0.24385801
1552452991693,311898599346184,-0.20429656,0.046077564,-0.15894775
1552452991716,311898619943550,-0.43092754,0.18902004,-0.198654
1552452991735,311898640540983,-0.21468125,0.15297899,-0.2689035
1552452991753,311898661138349,0.056542907,0.0069821896,-0.28600773
1552452991775,311898681735749,0.11946203,-0.07120857,-0.17055419
1552452991792,311898702333215,0.13962057,0.08272947,0.037750863
1552452991813,311898722930681,0.24896546,0.12243572,0.2704905
1552452991835,311898743528081,0.23613729,-0.15184277,0.30714244
1552452991853,311898764126181,0.0027867672,-0.35037398,0.1580913
1552452991874,311898784723647,-0.1316036,-0.1707796,0.07257018
1552452991893,311898805321047,-0.007597942,-0.026004534,-0.09114171
1552452991911,311898825885113,0.31799322,-0.08709106,-0.2707361
1552452991932,311898846415913,0.51957875,-0.25630072,-0.52057993
1552452991954,311898866913379,0.29966727,-0.34548706,-0.6305357
1552452991972,311898887410779,-0.21834645,-0.309446,-0.6488617
1552452991993,311898907908212,-0.6319022,-0.29234177,-0.68856794
1552452992017,311898928405645,-0.69054526,-0.30516994,-0.6965092
1552452992035,311898948902445,-0.39366478,-0.34060013,-0.68062663
1552452992059,311898969366745,-0.04119553,-0.38580418,-0.6751289
1552452992078,311898989831078,0.21536787,-0.3534283,-0.60182506
1552452992096,311899010262111,0.30516508,-0.19032729,-0.4833172
1552452992132,311899030659877,0.30394334,0.035692856,-0.43566972
1552452992139,311899051024310,0.22391999,0.10044457,-0.43566972
1552452992157,311899071355410,0.14328577,0.12182486,-0.43689144
1552452992177,311899091653176,0.086475305,0.19085263,-0.32204875
1552452992198,311899111917609,0.031497434,0.31730172,-0.15894775
1552452992216,311899132148709,0.0040084976,0.4217597,-0.011729224
1552452992236,311899152346475,0.021723589,0.47062892,0.11410902
1552452992258,311899172510908,0.09258396,0.44130737,0.2533863
1552452992275,311899192642008,0.15977913,0.33501682,0.31935975
