timeMillis,timeNanos,x,y,z
1557228578314,477622116519,-0.16484635,-0.548173,-0.032096606
1557228578333,477642118082,0.13847442,-0.374792,0.2517114
1557228578354,477662118082,0.51707125,-0.031939525,0.70581114
1557228578373,477682116519,0.75920075,0.32545155,1.1626511
1557228578394,477702116519,0.73775065,0.5164953,1.207349
1557228578414,477722116519,0.4196993,0.4245688,0.9485166
1557228578434,477742116519,-0.18118262,0.24530603,0.5894675
1557228578455,477762116519,-0.8440412,0.13110913,0.29963812
1557228578473,477782116519,-1.2652066,0.047839474,0.06408849
1557228578494,477802116519,-1.2645957,-0.07501425,-0.14622368
1557228578513,477822116519,-0.86510736,-0.21800907,-0.25097835
1557228578533,477842116519,-0.30314624,-0.12391838,-0.3010344
1557228578554,477862116519,0.15997688,0.11250392,-0.29679325
1557228578573,477882116519,0.36206856,0.18868755,-0.3125012
1557228578594,477902116519,0.36198127,0.1945693,-0.34070572
1557228578613,477922116519,0.241955,0.25192082,-0.34667474
1557228578634,477942116519,0.058485985,0.29539698,-0.34739032
1557228578654,477962116519,-0.13512339,0.17194983,-0.3363075
1557228578674,477982116519,-0.22364649,-0.015009832,-0.31265828
1557228578694,478002116519,-0.21769492,-0.12699015,-0.3059562
1557228578713,478022116519,-0.14817846,-0.13273229,-0.39770818
1557228578734,478042116519,0.003944444,-0.09574876,-0.5321683
1557228578754,478062116519,0.1444609,-0.08988445,-0.6034825
1557228578774,478082116519,0.1953198,-0.154514,-0.5930629
1557228578793,478102116519,0.19545943,-0.18559831,-0.5817706
1557228578814,478122116519,0.12826425,-0.1648289,-0.55414206
1557228578834,478142116519,-0.0051138145,-0.19399334,-0.5131966
1557228578854,478162116519,-0.042167153,-0.23445007,-0.5144707
1557228578874,478182116519,0.07829547,-0.22254694,-0.48368308
1557228578894,478202116519,0.24734806,-0.20268509,-0.39023817
1557228578914,478222116519,0.32742378,-0.2587276,-0.43532002
1557228578943,478242118082,0.2812947,-0.30785862,-0.6298195
1557228578954,478262116519,0.24047147,-0.18882717,-0.7006275
1557228578974,478282116519,0.20762436,0.0426733,-0.75288266
1557228578993,478302116519,0.09833185,0.22766075,-0.76796234
1557228579014,478322116519,-0.0033859387,0.2742436,-0.7322005
1557228579033,478342116519,0.0636347,0.3308446,-0.6176371
1557228579054,478362116519,0.29464647,0.48541096,-0.36864844
1557228579074,478382116519,0.5416106,0.6354744,-0.060597833
1557228579094,478402116519,0.6766642,0.6417925,0.19668116
1557228579113,478422116519,0.61791635,0.46286133,0.36540213
1557228579134,478442116519,0.3855956,0.13828243,0.37271506
1557228579155,478462116519,0.060510565,-0.14229669,0.26438248
1557228579174,478482116519,-0.26286402,-0.17198475,0.097825706
1557228579194,478502116519,-0.4632453,-0.024888394,-0.14018485
1557228579214,478522116519,-0.4213225,0.10901327,-0.34199727
1557228579234,478542116519,-0.23839453,0.09341002,-0.39535198
1557228579254,478562116519,-0.09747664,0.0034906585,-0.37374482
1557228579274,478582116519,-0.14817846,-0.16233307,-0.40758675
1557228579294,478602133707,-0.38627627,-0.32690015,-0.486336
1557228579314,478622116519,-0.6053849,-0.29831168,-0.48523644
1557228579334,478642116519,-0.74778634,-0.14683455,-0.38030726
1557228579354,478662116519,-0.71249574,0.084753186,-0.18139207
1557228579374,478682116519,-0.466352,0.26597074,0.010925761
1557228579394,478702116519,-0.13535029,0.23574162,0.14372787
1557228579414,478722116519,0.16950637,0.051452305,0.21516418
1557228579434,478742116519,0.36484364,-0.06855653,0.25542894
1557228579454,478762116519,0.33896038,-0.11360348,0.2682222
1557228579474,478782116519,0.20474458,-0.056478854,0.21649064
1557228579494,478802118082,0.05129523,0.008848819,0.14271557
1557228579514,478822118082,-0.017470745,0.087877326,0.08304276
1557228579534,478842116519,-0.04944518,0.064908795,0.066235244
1557228579554,478862116519,-0.025220007,-0.055920348,0.06424557
1557228579574,478882116519,0.14484487,-0.11917108,0.12739158
1557228579594,478902116519,0.37887606,-0.0450644,0.30897564
1557228579614,478922116519,0.4680973,0.034906585,0.51221925
1557228579634,478942116519,0.32358405,-0.0024958209,0.49726176
1557228579654,478962116519,0.12655382,-0.09594075,0.27380726
1557228579674,478982116519,0.031206487,0.0050614546,0.19746655
1557228579695,479002116519,0.057281706,0.15165167,0.33517304
1557228579714,479022116519,0.16184439,0.19788542,0.56023324
1557228579734,479042116519,0.35599482,0.19575612,0.80449206
1557228579755,479062116519,0.59367377,0.27794367,0.9631774
1557228579775,479082116519,0.7046767,0.37650242,0.983144
1557228579794,479102116519,0.5907067,0.4490383,0.86776024
1557228579815,479122116519,0.21910863,0.47171015,0.67006683
1557228579834,479142118082,-0.3281568,0.4053876,0.47891834
1557228579854,479162118082,-0.84821254,0.25558603,0.35873497
1557228579875,479182116519,-1.2025493,0.05810201,0.27747244
1557228579895,479202116519,-1.2658525,-0.071331605,0.27588418
1557228579915,479222116519,-0.9813637,-0.08775515,0.25867525
1557228579949,479242116519,-0.45874235,-0.023719024,0.15833627
1557228579954,479262118082,0.06379178,9.250245E-4,-0.011780973
1557228579974,479282118082,0.39783034,-0.010646508,-0.100042276
1557228579993,479302116519,0.45689228,-0.011990412,-0.11309733
1557228580014,479322116519,0.31529373,0.0030194195,-0.10585422
1557228580035,479342116519,0.099483766,0.042638395,-0.11046189
1557228580054,479362116519,-0.115872405,0.03345796,-0.0922232
1557228580074,479382116519,-0.35253906,-0.064158306,-0.06635742
1557228580093,479402116519,-0.55347884,-0.24966934,-0.07365289
1557228580114,479422116519,-0.57936203,-0.3148225,-0.1410575
1557228580137,479442116519,-0.49539426,-0.2955715,-0.20437805
1557228580154,479462116519,-0.3615973,-0.25127506,-0.2621659
1557228580174,479482116519,-0.16524777,-0.21299998,-0.36187658
1557228580377,479502116519,0.058503438,-0.20558234,-0.45055676
1557228580377,479522118082,0.177308,-0.2759889,-0.45455354
1557228580377,479542118082,0.21973695,-0.32239723,-0.3721391
1557228580377,479562118082,0.2955715,-0.2599668,-0.2661278
1557228580377,479582118082,0.32004103,-0.12831661,-0.2594432
1557228580377,479602118082,0.23076743,-0.13086478,-0.44017205
1557228580377,479622118082,0.13446017,-0.13062043,-0.5947558
1557228580377,479642118082,0.060824726,-0.07225663,-0.6474822
1557228580377,479662118082,0.008115781,0.042481314,-0.69821894
1557228580377,479682118082,7.5049157E-4,0.14781193,-0.6888465
1557228580394,479702116519,0.11541862,0.34047884,-0.47106436
1557228580415,479722116519,0.29440212,0.5408252,-0.13137093
1557228580435,479742118082,0.41093776,0.54833007,0.124599054
1557228580454,479762118082,0.44614106,0.3766595,0.24982643
1557228580474,479782116519,0.44277257,0.16290903,0.297439
1557228580494,479802116519,0.39625955,0.04696681,0.32761574
1557228580514,479822116519,0.16268215,-0.029112091,0.3136182
1557228580534,479842116519,-0.26542968,-0.05497787,0.18502235
1557228580554,479862116519,-0.62030745,-0.018797196,-0.020594886
1557228580574,479882116519,-0.71082026,0.03042109,-0.21849777
1557228580595,479902116519,-0.58536595,0.025237462,-0.29260445
1557228580614,479922116519,-0.3668682,9.250245E-4,-0.26860616
1557228580634,479942116519,-0.17362535,-0.037559487,-0.22033036
1557228580654,479962116519,-0.08510225,-0.058590703,-0.19570377
1557228580674,479982116519,-0.06749188,-0.040840704,-0.18430677
1557228580694,480002116519,-0.07065093,0.018221237,-0.1502554
1557228580714,480022116519,-0.03944444,0.04834562,-0.08306022
1557228580734,480042116519,0.0397586,-0.003159046,-0.034697145
1557228580754,480062116519,0.1823869,-0.027052604,0.013491395
1557228580774,480082116519,0.295013,-0.040002946,0.050701816
1557228580793,480102133707,0.30049333,-0.021729348,0.06461209
1557228580814,480122116519,0.20668189,0.025586527,0.09698795
1557228580834,480142116519,0.061557762,0.0104370685,0.13573426
1557228580855,480162116519,-0.035587262,-0.079063416,0.14570008
1557228580874,480182116519,-0.023823744,-0.116448365,0.14748032
1557228580894,480202116519,0.06665412,-0.089779735,0.16870353
1557228580914,480222116519,0.19058995,-0.021380283,0.2308547
1557228580953,480242116519,0.11545353,-0.08939576,0.28674015
1557228580954,480262118082,-0.0453262,-0.15357152,0.2724459
1557228580974,480282118082,-0.040631264,-0.281382,0.13006194
1557228580994,480302116519,0.040090214,-0.4733333,-0.011292281
1557228581014,480322116519,0.02539454,-0.5656612,-0.09014626
1557228581034,480342118082,0.023422318,-0.4712389,-0.021711895
1557228581054,480362118082,0.15838863,-0.15070918,0.23439772
1557228581074,480382116519,0.3752807,0.25408503,0.5612455
1557228581095,480402116519,0.5323603,0.51762974,0.7977725
1557228581115,480422116519,0.48453832,0.49734902,0.85624105
1557228581135,480442116519,0.21697932,0.19099139,0.70771354
1557228581154,480462116519,-0.23858652,-0.12053244,0.49584803
1557228581174,480482116519,-0.7779456,-0.27855456,0.36082938
1557228581195,480502116519,-1.2112935,-0.29408798,0.28054422
1557228581215,480522116519,-1.3735915,-0.17479472,0.25513223
1557228581234,480542116519,-1.1536278,-0.13156292,0.24383995
1557228581254,480562116519,-0.6611482,-0.06913249,0.17790142
1557228581274,480582116519,-0.14709635,-0.10766936,0.09719738
1557228581295,480602116519,0.22837633,-0.18202038,0.03546509
1557228581314,480622116519,0.36904988,-0.22225022,0.015882496
1557228581335,480642116519,0.29188886,-0.2104518,0.0067020645
1557228581354,480662116519,0.11632619,-0.16868608,-0.018256145
1557228581374,480682116519,-0.06644469,-0.12967797,-0.050684363
1557228581395,480702133707,-0.24815091,-0.14461797,-0.080232784
1557228581414,480722116519,-0.35320228,-0.16648696,-0.1137082
1557228581434,480742116519,-0.3378783,-0.2157925,-0.15610225
1557228581454,480762116519,-0.21830578,-0.17397442,-0.22884756
1557228581474,480782116519,-0.09608038,-0.10505137,-0.34602898
1557228581495,480802116519,-0.040002946,-0.104929194,-0.46729445
1557228581514,480822116519,-0.08510225,-0.24959953,-0.44551274
1557228581534,480842116519,0.0016929694,-0.3722613,-0.33433527
1557228581554,480862116519,0.34925783,-0.3244218,-0.13069025
1557228581574,480882116519,0.6582509,-0.12927654,-0.021450097
1557228581596,480902116519,0.62727135,-0.05326745,-0.270718
1557228581614,480922116519,0.47855183,-0.08707447,-0.58534855
1557228581634,480942116519,0.26726228,0.041573744,-0.625526
1557228581654,480962116519,0.10395181,0.19113101,-0.5860641
1557228581674,480982116519,0.08555604,0.15261158,-0.55428165
1557228581694,481002116519,0.17688912,0.14266321,-0.49612728
1557228581713,481022116519,0.3395538,0.23431045,-0.39009854
1557228581734,481042116519,0.5210855,0.3540575,-0.17331119
1557228581754,481062116519,0.61526346,0.36203364,0.10157816
1557228581774,481082116519,0.58836794,0.23966861,0.29703757
1557228581794,481102116519,0.4145855,0.15039502,0.36491343
1557228581814,481122116519,-0.057700586,0.15310028,0.29518753
1557228581834,481142116519,-0.53407073,0.21937044,0.0035604716
1557228581854,481162116519,-0.7443829,0.23523548,-0.3005457
1557228581874,481182116519,-0.68558276,0.19095647,-0.43184683
1557228581893,481202116519,-0.4588645,0.14028956,-0.38852775
1557228581914,481222116519,-0.22380356,0.12273155,-0.2504722
1557228581944,481242118082,-0.13002703,0.11765265,-0.16587609
1557228581953,481262116519,-0.1518611,0.08897688,-0.15308283
1557228581974,481282116519,-0.14304718,0.091751955,-0.15974998
1557228581993,481302116519,-0.11639601,0.10864674,-0.14828317
1557228582014,481322116519,-0.14135422,0.118926734,-0.11805407
1557228582034,481342116519,-0.20690878,0.08498008,-0.08363618
1557228582054,481362116519,-0.2597399,0.06738716,-0.0752935
1557228582074,481382116519,-0.28452358,0.09220574,-0.080634214
1557228582093,481402116519,-0.2639636,0.09498082,-0.07600909
1557228582113,481422116519,-0.1921782,0.08520697,-0.020036379
1557228582134,481442116519,-0.11014773,0.080058254,0.06747443
1557228582154,481462116519,-0.03726278,0.0697259,0.17074557
1557228582174,481482116519,0.113882735,0.07304203,0.2682571
1557228582194,481502116519,0.34454545,0.028536133,0.33641222
1557228582218,481522175894,0.59945077,-0.010279989,0.38332665
1557228582233,481542118082,0.7725176,-0.03811799,0.4037121
1557228582254,481562118082,0.65390503,-0.06981317,0.3499734
1557228582273,481582116519,0.38306487,-0.08285078,0.25991443
1557228582294,481602116519,0.24883159,-0.17034413,0.1197994
1557228582314,481622116519,0.17660987,-0.126484,0.043057274
1557228582334,481642116519,0.20109683,-0.13714798,0.025900686
1557228582353,481662116519,0.24830799,-0.13924237,0.049759336
1557228582376,481682116519,0.17758726,0.015323991,0.15865043
1557228582394,481702116519,0.22614232,0.08599237,0.429543
1557228582413,481722116519,0.43966588,0.16222836,0.7860614
1557228582434,481742116519,0.70708525,0.21245892,1.0102489
1557228582453,481762116519,0.7865501,0.19544198,1.0202496
1557228582474,481782116519,0.52253413,0.11800171,0.8670621
1557228582494,481802116519,-0.052412238,0.029513517,0.6079331
1557228582514,481822116519,-0.6841516,-0.0022340214,0.38446113
1557228582533,481842118082,-1.0898708,0.028291788,0.23425809
1557228582554,481862118082,-1.175933,0.03656465,0.10292207
1557228582574,481882116519,-0.9853605,0.022514747,-9.5993106E-4
1557228582594,481902116519,-0.64336324,0.008045968,-0.059096847
1557228582614,481922116519,-0.27193975,-8.3775807E-4,-0.08765043
1557228582634,481942116519,0.0043284167,-0.08765043,-0.104492866
1557228582654,481962116519,0.198793,-0.17455038,-0.13109168
1557228582673,481982116519,0.26289895,-0.158249,-0.14563027
1557228582693,482002116519,0.17774433,-0.107459925,-0.14215706
1557228582714,482022116519,-0.0090582585,-0.0606851,-0.16187929
1557228582733,482042116519,-0.21551326,-0.0940907,-0.22549655
1557228582754,482062116519,-0.3827507,-0.15863298,-0.33363715
1557228582774,482082116519,-0.4357389,-0.18887953,-0.44308674
1557228582794,482102116519,-0.34376004,-0.1624378,-0.48471284
1557228582814,482122116519,-0.19762363,-0.12899728,-0.4703313
1557228582833,482142116519,-0.07574729,-0.15016812,-0.44509387
1557228582854,482162116519,-0.019285887,-0.16441001,-0.41334632
1557228582874,482182116519,-0.034016468,-0.16589354,-0.3832045
1557228582894,482202116519,-0.0015009831,-0.17975146,-0.3185575
1557228582914,482222116519,0.117513016,-0.21237166,-0.20139354
1557228582946,482242116519,0.28900906,-0.20322613,-0.12191125
1557228582953,482262116519,0.28173104,-0.13042845,-0.2609791
1557228582974,482282116519,0.1579872,-0.09950122,-0.6093119
1557228582994,482302116519,0.16523032,-0.056007616,-0.73890257
1557228583014,482322116519,0.2151991,0.026127579,-0.73282886
1557228583034,482342116519,0.16250761,0.061191242,-0.7671071
1557228583054,482362116519,0.008901179,0.13065535,-0.7080975
1557228583074,482382116519,-0.015865043,0.38725364,-0.49898964
1557228583094,482402116519,0.09902998,0.60178953,-0.20984094
1557228583114,482422116519,0.27473226,0.52375585,0.016667895
1557228583134,482442116519,0.48115236,0.3211406,0.18891443
1557228583154,482462116519,0.5921553,0.13217378,0.35311502
1557228583174,482482116519,0.53148764,0.018867008,0.4613778
1557228583194,482502116519,0.22368139,0.040212385,0.41737804
1557228583214,482522116519,-0.24504423,0.1460317,0.22123794
1557228583234,482542118082,-0.59030527,0.20210913,-0.033108898
1557228583255,482562118082,-0.660101,0.19654153,-0.20015436
1557228583274,482582116519,-0.5501452,0.17402677,-0.19200367
1557228583294,482602116519,-0.46116835,0.10618583,-0.12096877
1557228583314,482622116519,-0.4498237,0.073984504,-0.10103711
1557228583334,482642116519,-0.467085,0.05736897,-0.11227703
1557228583354,482662116519,-0.42387065,0.07553785,-0.1126261
1557228583375,482682116519,-0.3401996,0.059829887,-0.114214346
1557228583394,482702116519,-0.23558454,0.06557202,-0.08752826
1557228583414,482722116519,-0.14212216,0.056845374,-0.06480408
1557228583433,482742116519,0.001012291,0.102852255,-0.023596851
1557228583454,482762116519,0.119258344,0.10609856,-0.009320058
1557228583474,482782116519,0.21612412,0.10660471,0.004171337
1557228583494,482802116519,0.2814518,0.08552113,0.045012042
1557228583514,482822116519,0.30721286,0.09721484,0.08223991
1557228583534,482842116519,0.2438225,0.020245818,0.122539565
1557228583554,482862116519,0.18715166,-0.063582346,0.15845844
1557228583574,482882116519,0.20546016,-0.11410963,0.17296213
1557228583594,482902116519,0.33297393,-0.015358897,0.1839577
1557228583614,482922116519,0.3872711,0.05211553,0.14781193
1557228583634,482942116519,0.4771032,-0.019896753,0.068364546
1557228583654,482962116519,0.65652305,-0.13775884,0.06904522
1557228583674,482982116519,0.7228106,-0.1346696,0.17327629
1557228583694,483002116519,0.5542991,-0.039235003,0.23544492
1557228583714,483022116519,0.1829105,-0.020874137,0.20507619
1557228583734,483042118082,-0.18289305,-0.10625564,0.14339624
1557228583754,483062118082,-0.2876128,-0.22888248,0.19641936
1557228583774,483082116519,-0.0155683365,-0.19149752,0.37939966
1557228583794,483102116519,0.3917566,0.038659044,0.6465049
1557228583814,483122116519,0.54833007,0.14542083,0.7855902
1557228583834,483142116519,0.34185764,0.15126769,0.7512072
