timeMillis,timeNanos,x,y,z
1557228576384,475581267082,-1.2975615,1.787645,3.6052942
1557228576384,475601267082,0.16369636,3.8415637,3.8986413
1557228576384,475621267082,3.2773652,5.7950883,6.3844934
1557228576384,475641267082,3.7328477,4.876721,10.85214
1557228576384,475661267082,1.3326031,2.2708716,14.073261
1557228576384,475681267082,-1.0494074,0.59720963,14.292733
1557228576394,475701265519,-2.3866265,0.31987494,11.955811
1557228576414,475721265519,-2.771461,0.7331333,9.407249
1557228576434,475741265519,-2.743056,1.4021307,7.7882233
1557228576454,475761265519,-2.5525732,1.969183,7.2127433
1557228576474,475781265519,-2.1175947,2.5040765,7.690913
1557228576494,475801265519,-1.1993802,2.8911903,8.812377
1557228576514,475821265519,-0.11377247,3.3160746,9.774108
1557228576534,475841265519,0.70867413,3.5508502,10.288402
1557228576554,475861265519,0.8776186,3.4469416,10.247672
1557228576574,475881265519,0.67239714,3.319915,9.918498
1557228576594,475901265519,0.06931692,2.9355307,9.733607
1557228576614,475921265519,-0.5803353,2.582472,9.756601
1557228576635,475941265519,-0.96942186,2.4222329,10.034769
1557228576654,475961265519,-0.930224,2.38066,10.364729
1557228576673,475981265519,-0.8161355,2.4584622,10.911699
1557228576693,476001265519,-0.46096045,2.6552558,11.678791
1557228576713,476021265519,-0.060362615,3.3388004,12.176727
1557228576734,476041265519,0.6102533,4.6358733,10.836339
1557228576754,476061265519,0.6997102,5.039201,10.343851
1557228576774,476081265519,0.26317066,4.5578704,10.396935
1557228576794,476101265519,-0.1562456,3.5278373,10.769655
1557228576814,476121265519,-0.91197056,1.4333032,11.217208
1557228576834,476141267082,-2.3237545,-0.93003243,11.379229
1557228576854,476161267082,-3.7824843,-2.7911315,10.642619
1557228576873,476181265519,-3.9004803,-3.1850162,9.833724
1557228576894,476201265519,-2.439203,-1.702785,8.8777485
1557228576914,476221265519,-0.7953634,0.24509922,8.023726
1557228576948,476241265519,0.84596723,2.4034913,6.7578354
1557228576954,476261267082,1.6884676,4.132373,5.540757
1557228576974,476281267082,2.0133512,5.233553,5.171744
1557228576993,476301265519,1.1452233,4.731259,5.478661
1557228577014,476321265519,-0.014058752,3.3844337,6.321516
1557228577034,476341265519,-0.4242334,2.4174829,7.80324
1557228577054,476361265519,-0.30070215,1.52367,9.914868
1557228577074,476381265519,0.41796058,1.0816046,12.249464
1557228577094,476401265519,0.83798015,1.0567049,13.9133
1557228577114,476421265519,0.6641803,1.2505682,13.612032
1557228577134,476441265519,0.4053958,1.663003,11.77591
1557228577154,476461265519,0.17783172,2.0579314,9.893368
1557228577173,476481265519,-0.07068641,2.2039201,8.740512
1557228577193,476501265519,-0.081441164,2.4719558,8.093896
1557228577214,476521265519,-0.17224844,2.6323195,7.49071
1557228577233,476541265519,-0.07383718,2.855871,7.138303
1557228577254,476561265519,0.016893487,2.844848,7.3798103
1557228577273,476581265519,-0.0045872903,2.630385,8.294712
1557228577293,476601265519,0.04474284,2.4854877,9.181505
1557228577313,476621265519,0.52686805,2.531064,9.7695875
1557228577334,476641265519,1.1243172,2.8425303,10.18277
1557228577354,476661265519,1.4218494,3.0844693,10.47331
1557228577373,476681265519,1.1926188,2.9857037,10.547292
1557228577393,476701265519,0.5951124,2.8137233,10.47649
1557228577414,476721265519,0.05536352,2.5486948,10.787525
1557228577433,476741267082,-0.011061212,2.5469232,11.35838
1557228577454,476761267082,0.47151408,3.1429834,11.969821
1557228577473,476781265519,0.98724425,4.0681124,12.068396
1557228577494,476801265519,1.5988288,4.4962535,11.7686405
1557228577513,476821265519,0.8450287,3.917048,11.830823
1557228577534,476841265519,-0.022333113,2.6213636,12.244072
1557228577553,476861265519,-0.8962551,1.1304271,12.408573
1557228577574,476881265519,-1.2886455,0.0062345015,12.225254
1557228577593,476901265519,-1.8130618,-1.0964199,11.524844
1557228577614,476921265519,-2.2052512,-2.0231674,10.848558
1557228577633,476941265519,-2.2111795,-2.0896976,9.411616
1557228577653,476961265519,-1.7258267,-1.3657868,7.9016986
1557228577673,476981265519,-1.0488998,-0.48314992,6.6139917
1557228577694,477001265519,-0.40870938,0.55968773,5.732389
1557228577713,477021265519,0.19377711,1.6869162,5.3847895
1557228577734,477041265519,1.3080386,2.9646537,5.5827036
1557228577753,477061265519,2.258527,3.8384416,6.789688
1557228577774,477081265519,2.54473,3.8076425,9.279705
1557228577793,477101265519,2.0796132,3.1125004,11.601966
1557228577814,477121265519,0.996122,2.4235737,12.169517
1557228577833,477141265519,-0.12227667,2.1728241,10.773122
1557228577854,477161265519,-0.5164006,2.4328344,9.091195
1557228577873,477181265519,-0.9113481,2.5758739,8.272148
1557228577894,477201282707,-1.52661,2.2590058,7.9085655
1557228577913,477221265519,-2.0670388,1.9385277,7.75435
1557228577945,477241267082,-2.0114167,1.9140302,8.051911
1557228577953,477261265519,-1.4481281,2.203355,8.652981
1557228577973,477281265519,-0.5149162,2.655572,9.378518
1557228577994,477301265519,0.0806846,3.0687633,9.947793
1557228578013,477321265519,0.65467054,3.6670358,10.413245
1557228578033,477341265519,1.0811257,4.033636,10.645895
1557228578054,477361265519,0.92966855,3.8758297,11.072752
1557228578073,477381265519,0.46782702,3.388983,11.373588
1557228578094,477401265519,0.121615864,3.0532105,10.930833
1557228578113,477421265519,-0.056733,2.808887,10.268731
1557228578133,477441265519,-0.14165054,2.5803268,10.194339
1557228578153,477461265519,-0.16030617,2.4629152,10.145583
1557228578173,477481265519,-0.1855219,2.7065876,10.35428
1557228578194,477501265519,0.33657688,3.8034768,10.033228
1557228578214,477521265519,0.988202,4.8812027,9.29905
1557228578233,477541265519,0.85086095,4.803238,9.377753
1557228578253,477561265519,-0.13216951,3.501089,9.935344
1557228578274,477581265519,-0.81734216,2.036211,10.350757
1557228578294,477601265519,-1.1401188,0.6119101,11.138056
1557228578314,477621265519,-1.7619314,-0.8148713,11.7281685
1557228578333,477641267082,-2.0800443,-1.6460042,12.017054
1557228578353,477661267082,-2.2301319,-1.6051782,11.012714
1557228578373,477681265519,-1.258536,-0.15310441,9.27689
1557228578394,477701265519,-0.19206287,1.5778939,7.2268114
1557228578414,477721265519,0.4870189,3.3591225,5.5609455
1557228578433,477741265519,0.42297882,4.063238,4.9564857
1557228578454,477761265519,0.50427634,4.2063155,5.76473
1557228578473,477781265519,0.7928064,3.70361,7.9229307
1557228578494,477801265519,0.91537035,2.8404522,10.133353
1557228578513,477821265519,0.9975968,2.1829565,12.0466175
1557228578533,477841265519,1.1047709,1.782397,12.715807
1557228578554,477861265519,0.6627342,1.6923941,11.545339
1557228578573,477881265519,0.036937743,1.8635987,9.543844
1557228578594,477901265519,-0.68933856,1.9415348,8.38369
1557228578613,477921265519,-1.1912398,2.069318,7.6920624
1557228578634,477941265519,-1.5147731,2.4007235,7.2205005
1557228578654,477961265519,-1.7334307,2.796552,7.102275
1557228578674,477981265519,-1.5710847,3.2116876,7.7891235
1557228578693,478001265519,-0.85957587,3.7352707,8.865183
1557228578713,478021265519,0.008619126,4.09532,9.895954
1557228578733,478041265519,0.18363526,3.9303021,10.618217
1557228578754,478061265519,-0.18393214,3.5050251,10.314259
1557228578774,478081265519,-0.3750852,3.2470164,10.048972
1557228578793,478101265519,-0.46904328,3.1297483,10.043312
1557228578814,478121265519,-0.6984461,3.0506344,9.807244
1557228578834,478141265519,-0.8873773,3.1137264,9.755625
1557228578854,478161265519,-0.71795404,3.3652995,10.665432
1557228578873,478181265519,-0.8633683,3.498417,11.268655
1557228578893,478201265519,-0.9723811,4.0734754,11.247385
1557228578913,478221265519,-0.44807008,4.7870626,10.58716
1557228578943,478241267082,-0.7184042,4.697778,10.646201
1557228578953,478261265519,-1.1407796,3.8116362,11.127455
1557228578974,478281265519,-1.4109893,3.0304368,11.101004
1557228578993,478301265519,-1.8331062,2.0617237,10.488509
1557228579013,478321265519,-1.9078627,1.0717117,10.603259
1557228579033,478341265519,-2.0985847,0.091353156,11.095497
1557228579054,478361265519,-2.1206498,-0.67334527,10.922731
1557228579073,478381265519,-1.8710399,-0.7652731,9.7360115
1557228579094,478401265519,-1.4630392,-0.35574004,8.087537
1557228579113,478421265519,-0.7573722,0.38624218,6.5890155
1557228579134,478441265519,0.27825412,1.3614963,5.938032
1557228579154,478461265519,1.0262411,2.1608055,6.5468297
1557228579174,478481265519,2.0075,3.0145392,7.740176
1557228579194,478501265519,2.3445938,3.5885348,8.932546
1557228579213,478521265519,1.5491346,3.5007443,9.562537
1557228579233,478541265519,0.21373516,3.1759565,9.208301
1557228579253,478561265519,-0.6390699,3.1272871,8.359345
1557228579274,478581265519,-1.0755616,3.2263496,7.322714
1557228579294,478601282707,-1.3258898,3.0477133,7.4994445
1557228579314,478621265519,-1.573364,2.5168233,8.706744
1557228579334,478641265519,-1.668998,2.0946105,9.766207
1557228579354,478661265519,-1.4392216,1.8484099,10.882087
1557228579374,478681265519,-1.0598364,2.0100377,11.200267
1557228579394,478701265519,-0.8579574,2.3755174,10.490836
1557228579414,478721265519,-0.56881446,2.7893503,9.810432
1557228579434,478741265519,-0.4827381,3.0503852,8.951029
1557228579453,478761265519,-0.22973803,3.495889,8.407575
1557228579474,478781265519,-0.066147,3.8761265,8.305754
1557228579494,478801267082,-0.108103,4.1377745,8.694955
1557228579513,478821267082,-0.31243375,4.1565447,9.193734
1557228579533,478841265519,-0.67406356,4.012797,9.415131
1557228579553,478861265519,-0.83896655,3.7720168,10.4297085
1557228579574,478881265519,-1.1542925,3.3770409,11.64849
1557228579594,478901265519,-1.3781407,3.499145,12.306389
1557228579614,478921265519,-0.98325074,4.3495655,11.569358
1557228579634,478941265519,-0.15925272,4.683279,11.091608
1557228579654,478961265519,-0.45807782,3.872334,11.593577
1557228579674,478981265519,-1.75359,1.9281943,12.391095
1557228579694,479001265519,-2.6663554,0.5030505,12.1690855
1557228579714,479021265519,-2.876049,-0.38621348,11.6325445
1557228579734,479041265519,-2.4804695,-0.28910464,11.107085
1557228579754,479061265519,-1.6874526,0.50102025,10.10221
1557228579774,479081265519,-1.0709743,1.4935126,8.425866
1557228579794,479101265519,-0.72233063,2.1686103,6.842035
1557228579814,479121265519,-0.9892075,2.531217,5.3761516
1557228579833,479141267082,-1.4573314,2.4348264,4.972929
1557228579853,479161267082,-1.5887539,2.174481,5.516662
1557228579874,479181265519,-1.2486815,2.1435096,7.2696004
1557228579894,479201265519,-0.6526211,2.2095323,9.317955
1557228579914,479221265519,0.4079911,2.6138935,11.416827
1557228579949,479241265519,1.0105351,2.9608996,12.137501
1557228579954,479261267082,0.7442903,2.9872742,11.284792
1557228579973,479281267082,-0.30755913,2.6389465,9.626309
1557228579993,479301265519,-1.1912686,2.3013544,8.015299
1557228580013,479321265519,-1.6055516,2.2209861,6.917509
1557228580034,479341265519,-2.025447,2.2624342,6.6508913
1557228580054,479361265519,-2.3469114,2.3990667,6.264132
1557228580074,479381265519,-2.3109887,2.76718,6.448926
1557228580093,479401265519,-1.708713,3.3289938,7.4954605
1557228580114,479421265519,-1.0657837,3.7119033,9.391601
1557228580136,479441265519,-0.6317628,3.9555564,10.456723
1557228580154,479461265519,-0.28089732,4.0713305,11.232148
1557228580174,479481265519,-0.18427692,4.058373,11.555556
1557228580195,479501265519,-0.59436536,3.7550085,11.516531
1557228580377,479521267082,-1.3271539,3.312426,10.862828
1557228580377,479541267082,-1.5566334,3.053967,10.956653
1557228580377,479561267082,-1.3736206,3.3874986,11.364921
1557228580377,479581267082,-0.7441562,4.339644,10.974638
1557228580377,479601267082,-0.5313978,4.4986186,10.642897
1557228580377,479621267082,-1.1728524,3.9092717,10.983889
1557228580377,479641267082,-1.4934072,2.965439,11.346773
1557228580377,479661267082,-1.597306,1.9108028,11.547321
1557228580377,479681267082,-2.0728521,0.53153193,11.671809
1557228580393,479701265519,-2.4148493,-0.6951517,11.645014
1557228580414,479721265519,-2.1162636,-1.2447358,10.648835
1557228580435,479741267082,-1.4023606,-0.96219134,9.191857
1557228580453,479761267082,-0.7223402,-0.49238196,8.127798
1557228580474,479781265519,-0.18719785,0.064748794,7.859618
1557228580494,479801265519,0.23692062,0.6624948,7.478308
1557228580514,479821265519,0.66325134,1.7761338,6.898672
1557228580534,479841265519,1.1220284,2.838125,6.8937016
1557228580554,479861265519,1.2626253,3.4058669,7.93832
1557228580574,479881265519,0.7815441,3.2686791,9.102017
1557228580594,479901265519,-0.15403336,2.7595282,9.537819
1557228580614,479921265519,-0.7062033,2.3823168,9.716561
1557228580634,479941265519,-0.99662,2.324109,9.302087
1557228580654,479961265519,-1.0329161,2.441789,8.999718
1557228580674,479981265519,-1.0570976,2.5329025,8.886319
1557228580694,480001265519,-1.1025012,2.492814,9.046501
1557228580714,480021265519,-0.996304,2.5230289,9.095371
1557228580734,480041265519,-0.7778666,2.66512,9.279916
1557228580753,480061265519,-0.55890244,2.8126123,9.408255
1557228580773,480081265519,-0.3747596,3.0166273,9.182932
1557228580793,480101282707,-0.32068896,3.1672032,8.937833
1557228580814,480121265519,-0.5149353,3.250847,8.692168
1557228580834,480141265519,-0.55738926,3.4255087,8.696142
1557228580854,480161265519,-0.4827285,3.5239296,9.477409
1557228580874,480181265519,-0.41825745,3.349603,10.559425
1557228580894,480201265519,-0.49175945,3.1933672,11.553727
1557228580914,480221265519,-0.7280289,3.5834975,11.253016
1557228580952,480241265519,-0.56257993,4.182067,10.619501
1557228580954,480261267082,-0.2772294,4.550381,11.046943
1557228580974,480281267082,-0.4944314,4.004542,11.78632
1557228580994,480301265519,-1.3453593,2.5202997,12.037865
1557228581013,480321265519,-1.8654662,0.9114343,11.998915
1557228581034,480341267082,-2.175094,-0.5098213,12.066968
1557228581054,480361267082,-2.3411558,-1.2538625,11.982252
1557228581074,480381265519,-2.0237803,-0.7813334,10.613534
1557228581094,480401265519,-1.5650609,0.22637656,8.5432205
1557228581115,480421265519,-1.2054901,1.4573984,6.281035
1557228581134,480441265519,-0.9597876,2.317702,5.0348144
1557228581154,480461265519,-1.1376097,2.5309298,4.7484684
1557228581174,480481265519,-1.0776876,2.2915287,5.7503934
1557228581194,480501265519,-0.7208654,2.0977802,7.6456723
1557228581214,480521265519,-0.16271953,1.8812774,9.776119
1557228581234,480541265519,0.29372066,1.9933454,11.460468
1557228581253,480561265519,0.70437413,2.1245666,12.266023
1557228581274,480581265519,0.54968,2.2037764,11.63312
1557228581295,480601265519,-0.090414636,2.1345074,10.247021
1557228581314,480621265519,-0.6915699,2.0598755,8.777948
1557228581335,480641265519,-0.99448436,2.0728424,7.6630926
1557228581353,480661265519,-1.0131592,2.164933,7.270013
1557228581373,480681265519,-1.0257239,2.2054908,7.279704
1557228581394,480701282707,-0.9860184,2.3695605,7.756677
1557228581414,480721265519,-0.68343925,2.6474028,8.587638
1557228581434,480741265519,-0.2608052,3.1421216,9.68876
1557228581454,480761265519,0.24037786,3.603494,10.481049
1557228581474,480781265519,0.29767588,3.8221035,10.682277
1557228581495,480801265519,-0.3677877,3.435239,10.333786
1557228581514,480821265519,-1.0997239,2.6684048,10.429075
1557228581534,480841265519,-1.0295546,2.261247,12.120981
1557228581554,480861265519,-0.6402383,2.3092747,13.579424
1557228581574,480881265519,0.7030717,3.5405455,12.663335
1557228581594,480901265519,1.5882463,4.3793683,11.291333
1557228581613,480921265519,0.7865336,3.931327,10.743636
1557228581634,480941265519,-0.31808406,2.6510613,10.937106
1557228581654,480961265519,-0.7616626,1.6112882,10.835218
1557228581673,480981265519,-0.9837296,0.81543636,11.025873
1557228581693,481001265519,-1.125227,0.09537542,11.296247
1557228581713,481021265519,-1.3520823,-0.6591141,11.040766
1557228581734,481041265519,-1.7663271,-1.1100285,9.980259
1557228581754,481061265519,-1.6190741,-0.98048306,8.496332
1557228581774,481081265519,-0.83231074,-0.1636772,7.513637
1557228581793,481101265519,0.14528017,0.95008624,6.894113
1557228581813,481121265519,1.4806988,2.6677537,6.598602
1557228581833,481141265519,2.6154451,3.6617305,7.559012
1557228581853,481161265519,2.1736,3.339739,8.722584
1557228581873,481181265519,0.9791423,2.4667652,9.603277
1557228581893,481201265519,-0.2162443,1.6071126,9.882173
1557228581913,481221265519,-0.6214869,1.4174153,9.495787
1557228581944,481241267082,-0.54751563,1.7007356,8.723658
1557228581953,481261265519,-0.4006553,2.0532005,8.317093
1557228581973,481281265519,-0.36490506,2.2011333,8.452577
1557228581993,481301265519,-0.39349186,2.3001864,8.313866
1557228582013,481321265519,-0.44256338,2.4430625,8.196799
1557228582033,481341265519,-0.29454428,2.745776,8.309507
1557228582054,481361265519,-0.09789412,3.0129497,8.789746
1557228582074,481381265519,-0.06013277,3.0364895,9.386994
1557228582093,481401265519,-0.38928762,2.828845,9.764637
1557228582113,481421265519,-0.6584438,2.510761,10.368013
1557228582134,481441265519,-0.910151,2.3621194,10.618314
1557228582154,481461265519,-0.92527276,2.328639,11.075864
