timeMillis,timeNanos,x,y,z
1557228560173,459485725519,26.75,6.375,-42.25
1557228560193,459505725519,27.0625,6.0625,-41.625
1557228560214,459525725519,27.5,5.875,-41.375
1557228560233,459545725519,28.0625,5.9375,-41.0
1557228560254,459565725519,28.4375,5.75,-40.6875
1557228560273,459585725519,29.0,5.625,-40.4375
1557228560294,459605725519,29.4375,4.875,-40.3125
1557228560313,459625742707,29.625,4.375,-40.3125
1557228560333,459645725519,29.9375,3.75,-40.1875
1557228560353,459665725519,30.3125,2.75,-40.3125
1557228560373,459685725519,30.75,1.75,-40.4375
1557228560394,459705725519,30.9375,0.8125,-40.125
1557228560414,459725725519,31.125,-0.0625,-40.125
1557228560433,459745725519,31.375,-0.6875,-40.0
1557228560453,459765725519,31.5625,-1.1875,-39.875
1557228560473,459785725519,31.6875,-1.4375,-39.8125
1557228560494,459805725519,31.9375,-1.6875,-39.75
1557228560514,459825725519,32.0625,-1.875,-39.8125
1557228560533,459845725519,32.1875,-1.9375,-39.6875
1557228560553,459865725519,32.125,-2.125,-39.5
1557228560574,459885725519,32.3125,-2.3125,-39.625
1557228560686,459905725519,32.375,-2.375,-39.5
1557228560687,459925725519,32.375,-2.4375,-39.625
1557228560687,459945727082,32.3125,-2.75,-39.75
1557228560687,459965727082,32.3125,-3.1875,-39.8125
1557228560687,459985727082,32.25,-3.5,-39.8125
1557228560693,460005725519,32.125,-3.6875,-39.75
1557228560714,460025725519,32.0,-3.6875,-39.625
1557228560733,460045725519,31.875,-3.5,-39.8125
1557228560753,460065725519,31.625,-3.125,-39.75
1557228560774,460085725519,31.4375,-2.875,-39.9375
1557228560793,460105725519,31.1875,-2.6875,-40.3125
1557228560813,460125725519,30.875,-2.625,-40.4375
1557228560833,460145727082,30.75,-2.375,-40.4375
1557228560853,460165727082,30.6875,-1.875,-40.5625
1557228560873,460185725519,30.8125,-1.4375,-40.6875
1557228560893,460205725519,30.6875,-0.6875,-40.9375
1557228560916,460225725519,30.75,0.0625,-40.875
1557228560949,460245727082,30.875,0.5,-41.1875
1557228560953,460265727082,31.0625,0.3125,-41.3125
1557228560973,460285727082,31.5,-0.5,-41.1875
1557228560993,460305725519,32.0,-1.6875,-41.125
1557228561013,460325725519,32.0625,-2.9375,-41.125
1557228561033,460345725519,31.9375,-3.9375,-41.4375
1557228561054,460365725519,31.6875,-4.5,-41.6875
1557228561074,460385725519,31.6875,-4.3125,-41.8125
1557228561126,460405725519,31.6875,-3.625,-42.3125
1557228561127,460425727082,31.75,-2.375,-42.3125
1557228561133,460445725519,31.625,-1.0,-42.375
1557228561153,460465725519,31.75,0.0,-42.375
1557228561173,460485725519,31.8125,0.5625,-42.125
1557228561194,460505725519,32.0625,0.625,-42.0625
1557228561213,460525725519,32.0625,0.6875,-41.75
1557228561233,460545725519,32.0,0.8125,-41.6875
1557228561253,460565725519,32.0,1.0625,-41.75
1557228561274,460585725519,32.3125,1.5625,-41.375
1557228561293,460605725519,32.4375,2.0,-41.4375
1557228561313,460625725519,32.625,2.4375,-41.3125
1557228561333,460645725519,32.625,2.6875,-41.1875
1557228561353,460665725519,32.75,2.875,-41.1875
1557228561373,460685725519,32.9375,3.1875,-41.1875
1557228561394,460705725519,33.0625,3.125,-41.3125
1557228561414,460725725519,33.0625,3.0,-41.4375
1557228561433,460745727082,33.25,2.5625,-41.5625
1557228561453,460765727082,33.3125,2.125,-41.875
1557228561473,460785725519,33.4375,1.5625,-41.6875
1557228561494,460805725519,33.5625,1.125,-41.625
1557228561513,460825725519,33.75,0.75,-41.5625
1557228561534,460845725519,33.6875,0.0,-41.375
1557228561553,460865725519,33.5625,-1.0625,-41.25
1557228561573,460885725519,33.5,-2.0625,-41.5
1557228561593,460905725519,33.625,-3.0,-41.3125
1557228561613,460925725519,33.625,-3.5625,-41.1875
1557228561633,460945725519,33.375,-4.0625,-40.875
1557228561653,460965725519,33.375,-4.625,-40.875
1557228561673,460985725519,33.375,-5.0625,-40.6875
1557228561693,461005725519,33.25,-5.5,-40.5625
1557228561713,461025725519,33.125,-5.375,-40.8125
1557228561733,461045725519,33.0,-5.75,-40.8125
1557228561754,461065725519,32.9375,-6.5625,-40.375
1557228561773,461085725519,32.8125,-7.875,-40.0625
1557228561793,461105742707,32.6875,-9.125,-39.5
1557228561814,461125725519,32.75,-10.0,-39.375
1557228561833,461145725519,32.6875,-10.375,-39.1875
1557228561853,461165725519,32.625,-10.625,-39.3125
1557228561874,461185725519,32.625,-10.5625,-39.375
1557228561893,461205725519,32.9375,-10.5625,-39.375
1557228561913,461225725519,32.9375,-10.25,-39.25
1557228561935,461245727082,32.9375,-10.6875,-39.375
1557228561953,461265725519,33.0,-11.0625,-39.375
1557228561973,461285725519,33.1875,-11.625,-39.4375
1557228561993,461305725519,33.0,-11.9375,-39.5
1557228562013,461325725519,33.0625,-12.0,-39.625
1557228562033,461345725519,33.1875,-11.9375,-39.6875
1557228562053,461365727082,33.3125,-11.3125,-40.1875
1557228562073,461385725519,33.1875,-10.875,-40.4375
1557228562093,461405725519,33.1875,-10.75,-40.9375
1557228562113,461425725519,33.0625,-10.5,-41.125
1557228562133,461445725519,33.0,-10.375,-41.1875
1557228562153,461465725519,32.8125,-10.25,-41.4375
1557228562173,461485725519,32.9375,-10.4375,-41.4375
1557228562193,461505725519,32.9375,-10.75,-41.5
1557228562213,461525725519,32.9375,-10.6875,-41.5625
1557228562233,461545725519,32.9375,-11.125,-41.1875
1557228562253,461565725519,32.875,-11.125,-41.1875
1557228562274,461585784894,32.875,-10.75,-41.0
1557228562294,461605725519,32.75,-10.375,-41.0625
1557228562313,461625725519,32.625,-10.0,-41.25
1557228562334,461645727082,32.25,-10.125,-41.5
1557228562354,461665733332,32.0,-10.375,-41.4375
1557228562373,461685725519,31.9375,-10.375,-41.3125
1557228562393,461705725519,32.125,-10.375,-41.125
1557228562413,461725725519,32.375,-9.8125,-41.125
1557228562433,461745725519,32.5,-9.5,-41.0
1557228562453,461765725519,32.4375,-9.4375,-41.1875
1557228562474,461785725519,32.4375,-9.625,-40.875
1557228562493,461805725519,32.75,-10.25,-40.3125
1557228562514,461825725519,33.25,-11.125,-39.5
1557228562533,461845725519,33.875,-12.0625,-38.8125
1557228562553,461865725519,34.0625,-13.0,-38.0
1557228562573,461885725519,33.9375,-13.625,-37.8125
1557228562593,461905725519,33.6875,-13.3125,-37.6875
1557228562613,461925725519,33.8125,-12.25,-37.625
1557228562634,461945725519,33.875,-10.875,-37.75
1557228562653,461965725519,33.9375,-9.625,-38.0625
1557228562673,461985725519,33.75,-9.1875,-38.25
1557228562693,462005725519,33.6875,-9.125,-38.1875
1557228562713,462025725519,33.75,-9.125,-37.8125
1557228562733,462045725519,33.9375,-9.4375,-37.625
1557228562753,462065725519,33.8125,-9.8125,-37.4375
1557228562773,462085725519,33.6875,-10.1875,-37.5
1557228562794,462105725519,33.5625,-10.375,-37.5
1557228562813,462125725519,33.5,-10.375,-37.5625
1557228562833,462145725519,33.625,-10.3125,-37.75
1557228562853,462165725519,33.5625,-10.0,-37.375
1557228562873,462185725519,33.6875,-9.8125,-37.0625
1557228562893,462205725519,33.75,-9.875,-37.125
1557228562913,462225725519,34.0,-9.9375,-37.0625
1557228562933,462245727082,34.1875,-9.9375,-36.875
1557228562953,462265725519,34.375,-9.8125,-36.625
1557228562972,462285725519,34.625,-9.9375,-36.1875
1557228562993,462305725519,34.75,-10.3125,-35.625
1557228563013,462325725519,34.5625,-10.8125,-35.1875
1557228563034,462345725519,34.5,-11.25,-34.9375
1557228563054,462365725519,34.4375,-11.8125,-34.8125
1557228563073,462385725519,34.375,-12.375,-34.5625
1557228563093,462405725519,34.0625,-13.0,-34.3125
1557228563113,462425725519,33.875,-13.375,-33.875
1557228563133,462445725519,33.5625,-13.75,-33.6875
1557228563154,462465725519,33.4375,-13.8125,-33.8125
1557228563173,462485725519,33.0,-14.0,-33.875
1557228563193,462505725519,32.6875,-14.25,-33.8125
1557228563213,462525725519,32.5,-14.875,-33.8125
1557228563233,462545727082,32.25,-15.5625,-33.375
1557228563253,462565727082,31.8125,-16.5,-32.8125
1557228563274,462585725519,31.4375,-17.375,-32.25
1557228563293,462605725519,31.3125,-18.125,-31.875
1557228563314,462625725519,31.25,-18.6875,-31.6875
1557228563333,462645725519,31.0,-18.75,-31.6875
1557228563353,462665725519,30.75,-18.4375,-31.6875
1557228563373,462685725519,30.9375,-18.125,-31.875
1557228563394,462705725519,30.5,-17.9375,-32.0625
1557228563413,462725725519,30.1875,-18.0625,-32.25
1557228563433,462745725519,29.875,-18.5,-31.9375
1557228563453,462765725519,30.0,-19.0625,-31.625
1557228563473,462785725519,29.75,-19.5,-31.375
1557228563493,462805725519,29.5,-20.0625,-31.125
1557228563513,462825725519,29.25,-20.3125,-30.625
1557228563534,462845725519,29.4375,-20.375,-30.5
1557228563554,462865725519,29.25,-20.4375,-30.5
1557228563573,462885725519,29.125,-20.3125,-30.5
1557228563593,462905725519,29.125,-19.875,-30.625
1557228563613,462925725519,29.0625,-19.375,-31.0
1557228563634,462945725519,28.8125,-18.9375,-30.9375
1557228563653,462965725519,28.6875,-18.4375,-30.8125
1557228563673,462985725519,28.625,-18.0625,-30.75
1557228563693,463005725519,28.5625,-17.8125,-30.75
1557228563713,463025725519,28.4375,-17.9375,-30.375
1557228563733,463045725519,28.4375,-18.0625,-29.875
1557228563753,463065725519,28.5,-17.9375,-29.875
1557228563773,463085725519,28.3125,-17.9375,-29.6875
1557228563793,463105725519,28.25,-18.125,-29.375
1557228563814,463125725519,28.1875,-18.1875,-29.5
1557228563833,463145725519,28.3125,-18.0625,-29.5
1557228563853,463165727082,28.5,-17.5625,-29.4375
1557228563873,463185725519,28.6875,-17.1875,-29.0625
1557228563893,463205725519,28.8125,-16.5625,-28.9375
1557228563913,463225725519,28.8125,-16.1875,-28.75
1557228563940,463245727082,28.75,-16.25,-28.3125
1557228563953,463265725519,28.75,-16.5625,-27.75
1557228563973,463285725519,28.5625,-17.125,-27.25
1557228563993,463305725519,28.4375,-17.8125,-26.5
1557228564014,463325725519,28.25,-18.5,-25.8125
1557228564033,463345725519,28.125,-18.875,-25.625
1557228564054,463365725519,28.3125,-18.625,-25.6875
1557228564073,463385725519,28.6875,-17.8125,-26.0625
1557228564093,463405725519,28.9375,-16.9375,-26.5
1557228564113,463425725519,29.125,-16.0,-26.875
1557228564133,463445727082,29.25,-15.5,-26.8125
1557228564153,463465727082,29.375,-15.1875,-26.5625
1557228564173,463485725519,29.5625,-15.3125,-26.1875
1557228564193,463505725519,29.3125,-15.625,-26.1875
1557228564213,463525725519,29.25,-15.9375,-25.9375
1557228564233,463545725519,29.0,-15.9375,-25.875
1557228564253,463565725519,28.875,-15.875,-25.625
1557228564274,463585725519,28.875,-15.8125,-25.375
1557228564293,463605725519,28.75,-15.75,-25.125
1557228564313,463625725519,28.6875,-15.6875,-25.125
1557228564333,463645725519,28.625,-15.375,-25.25
1557228564353,463665725519,28.4375,-14.9375,-25.125
1557228564373,463685725519,28.75,-14.75,-24.875
1557228564393,463705725519,28.5625,-14.625,-24.6875
1557228564413,463725725519,28.625,-14.8125,-24.375
1557228564434,463745727082,28.5,-15.0625,-24.3125
1557228564453,463765725519,28.1875,-15.1875,-24.25
1557228564474,463785725519,28.0625,-15.4375,-24.1875
1557228564493,463805725519,28.0,-15.625,-24.0625
1557228564612,463825727082,27.9375,-15.9375,-23.4375
1557228564613,463845727082,28.0,-16.25,-23.5
1557228564613,463865727082,27.5625,-16.1875,-23.6875
1557228564614,463885727082,27.25,-16.25,-23.8125
1557228564614,463905727082,26.9375,-16.375,-23.8125
1557228564614,463925727082,26.5,-16.75,-23.4375
1557228564633,463945727082,26.1875,-17.25,-23.375
1557228564654,463965725519,25.875,-18.0625,-22.75
1557228564674,463985725519,25.1875,-19.0625,-22.4375
1557228564693,464005727082,24.5625,-20.0625,-22.0625
1557228564713,464025727082,23.875,-20.375,-21.9375
1557228564733,464045727082,23.4375,-20.125,-22.0
1557228564755,464065727082,23.1875,-19.8125,-22.375
1557228564773,464085727082,23.1875,-19.25,-22.8125
1557228564793,464105725519,23.3125,-18.6875,-23.3125
1557228564814,464125725519,23.25,-18.375,-23.3125
1557228564833,464145727082,22.875,-18.125,-23.25
1557228564853,464165725519,22.8125,-18.3125,-23.0
1557228564873,464185727082,22.875,-18.375,-22.875
1557228564893,464205725519,22.625,-18.4375,-22.8125
1557228564913,464225725519,22.5625,-18.5,-22.8125
1557228564958,464245728644,22.5,-18.125,-22.75
1557228564958,464265727082,22.5625,-17.625,-22.75
1557228564973,464285725519,22.75,-17.25,-22.75
1557228564993,464305727082,22.9375,-16.5625,-22.625
1557228565013,464325727082,23.25,-16.375,-22.625
1557228565033,464345727082,23.1875,-15.875,-22.5
1557228565053,464365727082,22.9375,-15.6875,-22.625
1557228565073,464385725519,23.1875,-15.375,-22.625
1557228565093,464405727082,23.25,-15.125,-22.4375
1557228565113,464425725519,23.3125,-15.125,-22.3125
1557228565133,464445725519,23.25,-15.1875,-22.375
1557228565153,464465725519,23.125,-15.0,-22.1875
1557228565173,464485725519,23.0625,-14.75,-22.3125
1557228565194,464505725519,23.0,-14.375,-22.5
1557228565214,464525725519,23.375,-14.0,-22.6875
1557228565234,464545725519,23.6875,-13.375,-22.4375
1557228565253,464565725519,23.9375,-12.875,-22.375
1557228565274,464585725519,24.1875,-12.5625,-22.125
1557228565293,464605742707,24.375,-12.3125,-21.9375
1557228565313,464625725519,24.5,-12.375,-21.375
1557228565334,464645725519,24.8125,-12.75,-20.9375
1557228565353,464665725519,24.8125,-13.3125,-20.3125
1557228565373,464685725519,24.9375,-13.0625,-20.0
1557228565393,464705725519,24.9375,-12.125,-20.0
1557228565414,464725725519,25.25,-10.5625,-20.125
1557228565433,464745725519,25.625,-9.125,-20.25
1557228565453,464765725519,25.8125,-7.625,-20.3125
1557228565474,464785725519,25.8125,-6.8125,-20.0
1557228565494,464805725519,25.8125,-6.4375,-19.9375
1557228565514,464825725519,25.625,-6.8125,-19.5625
1557228565533,464845725519,25.5625,-6.9375,-19.5625
1557228565554,464865725519,25.6875,-7.1875,-19.625
1557228565573,464885725519,25.5625,-7.5,-19.375
1557228565594,464905725519,25.5625,-7.3125,-19.5
1557228565613,464925725519,25.4375,-7.0625,-19.5625
1557228565633,464945725519,25.3125,-6.8125,-19.8125
1557228565653,464965727082,25.3125,-6.625,-20.0625
1557228565673,464985725519,25.375,-6.5,-19.9375
1557228565693,465005725519,25.375,-6.0625,-20.0
1557228565713,465025725519,25.375,-5.8125,-19.75
1557228565734,465045725519,25.25,-5.8125,-19.5625
1557228565753,465065725519,25.1875,-5.625,-19.6875
1557228565774,465085725519,25.1875,-5.9375,-19.8125
1557228565794,465105725519,25.0625,-6.125,-19.75
1557228565814,465125725519,25.0625,-6.0625,-19.5625
1557228565833,465145725519,24.8125,-6.125,-19.4375
1557228565854,465165725519,24.5625,-6.25,-19.5
1557228565874,465185725519,24.4375,-6.4375,-19.5625
1557228565893,465205725519,24.4375,-6.5625,-19.375
1557228565913,465225725519,24.25,-6.625,-19.4375
1557228565952,465245727082,24.0625,-6.9375,-19.4375
1557228565953,465265727082,23.8125,-7.25,-19.3125
1557228565973,465285727082,23.5625,-7.8125,-19.1875
1557228565993,465305725519,23.3125,-8.9375,-19.1875
1557228566014,465325725519,23.1875,-9.5625,-19.1875
1557228566033,465345725519,23.0625,-10.0,-19.25
1557228566054,465365725519,22.8125,-10.0,-19.4375
1557228566074,465385725519,22.6875,-9.75,-19.6875
1557228566094,465405725519,22.6875,-9.375,-19.9375
1557228566114,465425725519,22.75,-9.125,-20.0
1557228566134,465445725519,22.625,-9.0625,-20.25
1557228566153,465465725519,22.4375,-9.25,-20.1875
1557228566173,465485725519,22.4375,-9.0625,-20.25
1557228566193,465505725519,22.25,-9.0,-20.125
1557228566213,465525725519,22.3125,-8.75,-20.125
1557228566233,465545725519,22.3125,-8.4375,-20.0
1557228566253,465565725519,22.3125,-8.1875,-20.3125
1557228566273,465585725519,22.3125,-8.0625,-20.125
1557228566293,465605725519,22.125,-7.8125,-20.4375
1557228566313,465625725519,21.9375,-7.75,-20.3125
1557228566333,465645725519,21.75,-7.75,-20.375
1557228566354,465665725519,21.5,-7.8125,-20.1875
1557228566374,465685725519,21.375,-7.8125,-20.1875
1557228566394,465705725519,21.3125,-7.875,-20.0
1557228566414,465725725519,21.3125,-7.625,-20.1875
1557228566433,465745725519,21.125,-7.5625,-20.125
1557228566453,465765725519,20.8125,-7.1875,-20.3125
1557228566473,465785725519,20.9375,-6.875,-20.25
1557228566494,465805725519,21.0,-6.625,-20.375
1557228566513,465825725519,21.0625,-6.3125,-20.3125
1557228566534,465845725519,21.25,-5.75,-20.1875
1557228566553,465865725519,21.5,-5.375,-20.125
1557228566573,465885725519,21.5625,-5.0625,-20.3125
1557228566593,465905725519,21.75,-4.8125,-20.1875
1557228566621,465925725519,21.6875,-4.75,-20.1875
1557228566633,465945725519,21.875,-5.125,-20.0625
1557228566654,465965725519,21.9375,-5.6875,-20.125
1557228566673,465985725519,21.9375,-6.125,-20.0625
1557228566693,466005725519,22.0625,-6.25,-20.125
1557228566713,466025725519,22.3125,-6.0625,-20.25
1557228566733,466045725519,22.6875,-5.3125,-20.5
1557228566753,466065725519,22.9375,-4.5,-20.3125
1557228566773,466085725519,23.125,-4.125,-20.4375
1557228566794,466105725519,23.3125,-3.8125,-20.5625
1557228566813,466125725519,23.3125,-4.0,-20.5
1557228566833,466145725519,23.125,-4.25,-20.25
1557228566853,466165725519,23.3125,-4.5,-20.25
1557228566874,466185725519,23.5,-4.875,-20.25
1557228566893,466205725519,23.5625,-5.0,-20.5
1557228566913,466225725519,23.4375,-5.25,-20.4375
1557228566938,466245727082,23.375,-5.5,-20.5625
1557228566953,466265725519,23.25,-5.3125,-20.5625
1557228566973,466285725519,23.4375,-5.25,-20.5625
1557228566992,466305725519,23.5,-5.125,-20.625
1557228567013,466325725519,23.5,-5.1875,-20.5
1557228567032,466345725519,23.25,-5.5625,-20.4375
1557228567053,466365725519,23.0625,-5.5,-20.4375
1557228567073,466385725519,22.6875,-5.5625,-20.375
1557228567093,466405725519,22.5625,-5.6875,-20.3125
1557228567113,466425725519,22.375,-5.75,-20.5
1557228567133,466445725519,22.3125,-5.875,-20.5625
1557228567153,466465725519,22.125,-6.125,-20.5625
1557228567173,466485725519,22.0625,-6.1875,-20.4375
1557228567193,466505725519,22.0625,-6.25,-20.6875
1557228567213,466525725519,22.125,-6.1875,-20.9375
1557228567233,466545727082,21.9375,-6.3125,-20.875
1557228567253,466565727082,22.0,-6.6875,-20.75
1557228567273,466585725519,22.1875,-7.25,-20.5625
1557228567293,466605725519,22.1875,-8.1875,-20.125
1557228567313,466625725519,22.25,-9.125,-19.625
1557228567333,466645725519,22.125,-10.0,-19.125
1557228567353,466665725519,21.9375,-10.75,-19.3125
1557228567373,466685725519,21.625,-11.1875,-19.375
1557228567393,466705725519,21.6875,-10.5,-19.5625
1557228567413,466725725519,21.75,-10.0,-20.0
1557228567433,466745725519,21.8125,-9.375,-20.5625
1557228567453,466765725519,21.6875,-8.875,-20.875
1557228567473,466785725519,21.625,-8.9375,-20.625
1557228567493,466805725519,21.4375,-9.3125,-20.375
1557228567513,466825725519,21.4375,-9.625,-20.3125
1557228567533,466845725519,21.4375,-9.9375,-20.125
1557228567553,466865725519,21.5,-9.875,-20.125
1557228567573,466885725519,21.25,-10.0625,-20.0625
1557228567593,466905725519,21.3125,-9.8125,-20.125
1557228567613,466925725519,21.375,-9.3125,-20.0
1557228567633,466945725519,21.5,-9.1875,-19.8125
1557228567653,466965725519,21.625,-8.9375,-20.125
1557228567673,466985725519,21.625,-8.9375,-20.375
1557228567693,467005725519,21.625,-8.875,-20.5
1557228567713,467025725519,21.625,-8.75,-20.4375
1557228567733,467045725519,21.6875,-8.8125,-20.5
1557228567753,467065725519,21.5625,-8.5625,-20.875
1557228567773,467085725519,21.5,-8.4375,-20.9375
1557228567793,467105725519,21.4375,-8.5625,-20.875
