timeMillis,timeNanos,x,y,z
1557228632557,531861265519,289.16,-13.17,5.74
1557228632577,531881265519,289.15,-12.679999,4.87
1557228632598,531901265519,289.24,-12.179999,3.7099998
1557228632618,531921265519,289.22,-11.7,2.44
1557228632637,531941265519,288.96,-11.19,1.4399999
1557228632657,531961265519,288.87,-10.71,0.78999996
1557228632677,531981265519,289.13,-10.44,0.48
1557228632697,532001265519,289.71,-10.42,0.29
1557228632717,532021265519,290.37,-10.59,0.06
1557228632738,532041265519,290.88,-10.88,-0.14999999
1557228632757,532061265519,291.21,-11.21,-0.13
1557228632777,532081265519,291.65,-11.639999,0.089999996
1557228632797,532101265519,292.35,-12.309999,0.34
1557228632818,532121265519,293.0,-13.16,0.32999998
1557228632837,532141265519,293.38,-14.059999,0.14999999
1557228632857,532161265519,293.97998,-14.99,-0.07
1557228632877,532181265519,294.31,-15.75,-0.08
1557228632897,532201265519,294.77,-16.23,0.0
1557228632917,532221265519,295.57,-16.44,-0.01
