timeMillis,timeNanos,x,y,z
1557228561919,461221265519,0.2289,2.8351998,9.385
1557228561938,461241267082,0.2355,2.7242,9.4177
1557228561957,461261265519,0.24399999,2.6933,9.4263
1557228561977,461281265519,0.2453,2.7244,9.417399
1557228561997,461301265519,0.2418,2.7793,9.4014
1557228562017,461321265519,0.234,2.8230999,9.3885
1557228562038,461341265519,0.21959999,2.8302999,9.3867
1557228562057,461361267082,0.2022,2.7833998,9.4011
1557228562077,461381265519,0.17909999,2.6863,9.4298
1557228562098,461401265519,0.1577,2.5625,9.4646
1557228562117,461421265519,0.1357,2.4422998,9.4966
1557228562138,461441265519,0.1223,2.3423998,9.5219
1557228562157,461461265519,0.1226,2.2751,9.538199
1557228562179,461481265519,0.1364,2.2493,9.5442
1557228562198,461501265519,0.15339999,2.2626,9.5408
1557228562217,461521265519,0.1706,2.2997,9.5316
1557228562238,461541265519,0.1891,2.3371,9.5220995
1557228562258,461561265519,0.2068,2.3525,9.518
1557228562277,461581324894,0.2262,2.3339999,9.5220995
1557228562297,461601265519,0.2531,2.2900999,9.5321
1557228562318,461621265519,0.2874,2.244,9.5421
1557228562337,461641267082,0.326,2.2222,9.545899
1557228562357,461661273332,0.36789998,2.2468,9.5386
1557228562379,461681265519,0.40179998,2.3274,9.5178995
1557228562397,461701265519,0.40089998,2.4313998,9.4918995
1557228562425,461721265519,0.3621,2.5191,9.4706
1557228562437,461741265519,0.317,2.5973,9.451099
1557228562459,461761265519,0.2793,2.6897,9.4264
1557228562479,461781265519,0.2674,2.8135,9.3905
1557228562497,461801265519,0.2471,2.9445,9.3508
1557228562517,461821265519,0.1811,3.0746,9.3104
1557228562537,461841265519,0.0773,3.2096,9.2661
1557228562557,461861265519,-0.0372,3.3402,9.220099
1557228562577,461881265519,-0.097799994,3.4445999,9.1812
1557228562597,461901265519,-0.069,3.4991,9.1608
1557228562618,461921265519,-0.060399998,3.4025998,9.1971
1557228562637,461941265519,-0.1056,3.1722999,9.2787
1557228562658,461961265519,-0.1283,2.8906,9.37
1557228562677,461981265519,-0.113699995,2.6648,9.4369
1557228562701,462001265519,-0.0949,2.5434,9.4705
1557228562716,462021265519,-0.081199996,2.4919999,9.4843
1557228562739,462041265519,-0.0887,2.4726999,9.4893
1557228562757,462061265519,-0.0927,2.4778,9.4879
1557228562779,462081265519,-0.077199996,2.4949,9.4836
1557228562798,462101265519,-0.0638,2.4865,9.4859
1557228562817,462121265519,-0.0546,2.4452999,9.496699
1557228562837,462141265519,-0.046099998,2.3859,9.5118
1557228562857,462161265519,-0.0409,2.3249,9.526899
1557228562878,462181265519,-0.0501,2.2709,9.5399
1557228562897,462201265519,-0.0787,2.2233999,9.5508995
1557228562931,462221265519,-0.1255,2.1787,9.560699
1557228562937,462241267082,-0.1717,2.132,9.570499
1557228562956,462261265519,-0.2014,2.0849,9.580299
1557228562978,462281265519,-0.22309999,2.054,9.5865
1557228562997,462301265519,-0.24689999,2.0533,9.5861
1557228563019,462321265519,-0.25779998,2.0809999,9.5798
1557228563039,462341265519,-0.2546,2.1306999,9.5689
1557228563059,462361265519,-0.2391,2.1965,9.5545
1557228563077,462381265519,-0.20879999,2.2744,9.5369
1557228563097,462401265519,-0.1713,2.3703,9.514299
1557228563117,462421265519,-0.1454,2.4392998,9.4973
1557228563137,462441265519,-0.122099996,2.4436,9.4965
1557228563158,462461265519,-0.083299994,2.4092,9.5057
1557228563177,462481265519,-0.0401,2.3625998,9.5177
1557228563198,462501265519,0.0081,2.3286998,9.5261
1557228563217,462521265519,0.0625,2.3146,9.5293
1557228563237,462541267082,0.1193,2.3307,9.524799
1557228563259,462561267082,0.1686,2.4113998,9.504
1557228563277,462581265519,0.2038,2.5558999,9.4655
1557228563299,462601265519,0.2303,2.7172,9.4198
1557228563319,462621265519,0.2439,2.8298,9.3863
1557228563339,462641265519,0.25059998,2.8535,9.3789
1557228563358,462661265519,0.24759999,2.7826998,9.4002
1557228563377,462681265519,0.22989999,2.6276999,9.4452
1557228563399,462701265519,0.2092,2.4301,9.4984
1557228563417,462721265519,0.2014,2.2519,9.542399
1557228563439,462741265519,0.2092,2.1538,9.564899
1557228563458,462761265519,0.219,2.1632,9.5625
1557228563477,462781265519,0.2244,2.2568998,9.5407
1557228563498,462801265519,0.239,2.3917,9.5075
1557228563517,462821265519,0.2597,2.527,9.4719
1557228563538,462841265519,0.2786,2.6329,9.4424
1557228563558,462861265519,0.28939998,2.6883,9.426499
1557228563579,462881265519,0.2958,2.6811,9.4283
1557228563597,462901265519,0.2995,2.6107,9.4479
1557228563619,462921265519,0.2952,2.4884999,9.481
1557228563639,462941265519,0.2908,2.3342,9.5203
1557228563658,462961265519,0.2897,2.1727,9.558499
1557228563679,462981265519,0.2993,2.0303,9.589399
1557228563697,463001265519,0.3216,1.9375999,9.6079
1557228563717,463021265519,0.3423,1.9116,9.6124
1557228563737,463041265519,0.35779998,1.9432,9.6055
1557228563757,463061265519,0.37489998,2.0046,9.592199
1557228563777,463081265519,0.4001,2.0697,9.5773
1557228563797,463101265519,0.4357,2.1306999,9.5624
1557228563818,463121265519,0.47689998,2.1954,9.5458
1557228563837,463141265519,0.4996,2.2682,9.527599
1557228563859,463161267082,0.4876,2.3218,9.5153
1557228563877,463181265519,0.4495,2.3552,9.509
1557228563898,463201265519,0.40039998,2.3592,9.510099
1557228563917,463221265519,0.3504,2.3609998,9.5117
1557228563940,463241267082,0.33589998,2.4213,9.497
1557228563959,463261265519,0.33159998,2.5519,9.4629
1557228563977,463281265519,0.2985,2.7366,9.4123
1557228563997,463301265519,0.2531,2.9471998,9.3498
1557228564018,463321265519,0.2355,3.1525,9.2831
1557228564038,463341265519,0.2836,3.3299,9.2196
1557228564058,463361265519,0.3261,3.3974,9.1935
1557228564077,463381265519,0.273,3.3005,9.2305
1557228564098,463401265519,0.1785,3.0939,9.304
1557228564117,463421265519,0.1078,2.8472998,9.3835
1557228564137,463441267082,0.0492,2.6303,9.4471
1557228564158,463461267082,0.0018,2.4759,9.4889
1557228564179,463481265519,-0.049599998,2.3922,9.5102
1557228564197,463501265519,-0.1006,2.3725998,9.5147
1557228564219,463521265519,-0.121599995,2.4006999,9.5074
1557228564238,463541265519,-0.114199996,2.4589,9.4925995
1557228564259,463561265519,-0.101399995,2.514,9.4783
1557228564278,463581265519,-0.091,2.5433,9.4706
1557228564299,463601265519,-0.0861,2.5453,9.470099
1557228564317,463621265519,-0.087799996,2.5242999,9.475699
1557228564338,463641265519,-0.0893,2.4836,9.4865
1557228564358,463661265519,-0.0973,2.4354,9.498899
1557228564377,463681265519,-0.1138,2.3855,9.5113
1557228564397,463701265519,-0.13149999,2.3406,9.5223
1557228564417,463721265519,-0.1469,2.3127,9.5288
1557228564438,463741267082,-0.1513,2.3056,9.530499
1557228564459,463761265519,-0.1309,2.3230999,9.5266
1557228564480,463781265519,-0.0849,2.3845,9.5119
1557228564612,463801265519,-0.0308,2.4989,9.4828
1557228564613,463821267082,0.007999999,2.6503,9.4417
1557228564613,463841267082,0.032199997,2.7711,9.406899
1557228564614,463861267082,0.0672,2.8149998,9.3935995
1557228564614,463881267082,0.1275,2.8241,9.3903
1557228564614,463901267082,0.1761,2.8234,9.3897
1557228564617,463921267082,0.2182,2.8608,9.3775
1557228564640,463941267082,0.2756,2.9608,9.3449
1557228564658,463961265519,0.3382,3.1062999,9.2955
1557228564677,463981265519,0.3924,3.2746,9.2354
1557228564697,464001267082,0.4455,3.4359999,9.1741
1557228564717,464021267082,0.5144,3.5447998,9.129
1557228564738,464041267082,0.6005,3.5205998,9.1331
1557228564757,464061267082,0.6581,3.3464,9.1944
1557228564778,464081267082,0.6996,3.0906,9.280499
1557228564797,464101265519,0.71489996,2.8216,9.364699
1557228564819,464121265519,0.7055,2.5958,9.4305
1557228564838,464141267082,0.69439995,2.4626,9.4669
1557228564857,464161265519,0.70239997,2.4335,9.4738
1557228564877,464181267082,0.7188,2.4861999,9.4588995
1557228564897,464201265519,0.7313,2.5709,9.4353
1557228564958,464221265519,0.732,2.6388,9.4165
1557228564958,464241268644,0.7263,2.6599998,9.410999
1557228564958,464261267082,0.7069,2.6269,9.4217
1557228564977,464281265519,0.6687,2.5405,9.4482
1557228564997,464301267082,0.6178,2.4168,9.484
1557228565017,464321267082,0.5718,2.2728,9.5224
1557228565037,464341267082,0.5387,2.1304998,9.5571995
1557228565062,464361267082,0.5194,2.0111,9.5841
1557228565077,464381265519,0.5036,1.9348999,9.600599
1557228565098,464401267082,0.47849998,1.9028,9.6083
1557228565117,464421265519,0.449,1.9049,9.6093
1557228565138,464441265519,0.4279,1.9368999,9.6039
1557228565157,464461265519,0.41849998,1.9851999,9.594399
1557228565177,464481265519,0.4129,2.0361,9.584
1557228565198,464501265519,0.41869998,2.0749,9.575399
1557228565218,464521265519,0.4145,2.1021,9.569699
1557228565239,464541265519,0.3885,2.1124,9.5685
1557228565257,464561265519,0.3473,2.1348,9.5651
1557228565279,464581265519,0.3281,2.2196,9.5465
1557228565298,464601282707,0.3294,2.3927999,9.504499
1557228565317,464621265519,0.3117,2.6394,9.4396
1557228565337,464641265519,0.2568,2.9317,9.3546
1557228565357,464661265519,0.1837,3.2315998,9.257
1557228565378,464681265519,0.1235,3.4705,9.1711
1557228565397,464701265519,0.0815,3.5284,9.1495
1557228565425,464721265519,-0.0016,3.3209999,9.227099
1557228565437,464741265519,-0.14739999,2.8927,9.3691
1557228565458,464761265519,-0.303,2.3903,9.506
1557228565479,464781265519,-0.39999998,1.9581,9.6008
1557228565498,464801265519,-0.44709998,1.7088,9.6462
1557228565518,464821265519,-0.4684,1.6452999,9.656199
1557228565538,464841265519,-0.479,1.7106999,9.6442995
1557228565559,464861265519,-0.4806,1.8251,9.6233
1557228565578,464881265519,-0.4797,1.9504,9.5987
1557228565598,464901265519,-0.47759998,2.054,9.5772
1557228565618,464921265519,-0.4732,2.1125998,9.5646
1557228565638,464941265519,-0.46789998,2.1301,9.561
1557228565659,464961267082,-0.4522,2.1217,9.5636
1557228565677,464981265519,-0.4461,2.1069999,9.5672
1557228565699,465001265519,-0.4594,2.0915,9.5699
1557228565719,465021265519,-0.49679998,2.0742,9.5718
1557228565738,465041265519,-0.53069997,2.0435998,9.5766
1557228565759,465061265519,-0.5482,2.0033,9.5841
1557228565778,465081265519,-0.5298,1.9605,9.594
1557228565799,465101265519,-0.49269998,1.9509,9.597899
1557228565818,465121265519,-0.46429998,2.0032,9.5886
1557228565837,465141265519,-0.4369,2.0809,9.573299
1557228565857,465161265519,-0.3827,2.1636,9.5573
1557228565878,465181265519,-0.322,2.2614,9.536799
1557228565897,465201265519,-0.2927,2.3241,9.522699
1557228565917,465221265519,-0.26139998,2.3631,9.514
1557228565952,465241267082,-0.19409999,2.4250998,9.5
1557228565957,465261267082,-0.0997,2.5272,9.4748
1557228565978,465281267082,-0.0044,2.6583998,9.4394
1557228565997,465301265519,0.0862,2.8019,9.3974
1557228566019,465321265519,0.16669999,2.9245,9.3589
1557228566038,465341265519,0.2364,2.9608998,9.3459
1557228566057,465361265519,0.2995,2.8724,9.371699
1557228566078,465381265519,0.33859998,2.6822999,9.426499
1557228566098,465401265519,0.36589998,2.4631,9.4852
1557228566118,465421265519,0.38819999,2.2733998,9.5315
1557228566138,465441265519,0.4192,2.1589,9.5568
1557228566157,465461265519,0.44259998,2.1364,9.5608
1557228566177,465481265519,0.45389998,2.1777,9.551
1557228566197,465501265519,0.4621,2.2340999,9.537499
1557228566220,465521265519,0.4692,2.2649999,9.5299
1557228566237,465541265519,0.472,2.2412999,9.535299
1557228566258,465561265519,0.46859998,2.1525,9.556
1557228566277,465581265519,0.4574,2.0212,9.5851
1557228566298,465601265519,0.4423,1.887,9.6132
1557228566319,465621265519,0.43089998,1.7787,9.6343
1557228566337,465641265519,0.42819998,1.7134999,9.6462
1557228566359,465661265519,0.4454,1.6999999,9.6477995
1557228566377,465681265519,0.4657,1.7271999,9.642099
1557228566398,465701265519,0.47739998,1.7738999,9.632999
1557228566418,465721265519,0.4789,1.808,9.626599
1557228566439,465741265519,0.4759,1.8069999,9.6269
1557228566457,465761265519,0.4806,1.7809999,9.631499
1557228566479,465781265519,0.4967,1.7544,9.6356
1557228566498,465801265519,0.5128,1.7551999,9.6346
1557228566517,465821265519,0.5092,1.7789999,9.6304
1557228566538,465841265519,0.4822,1.7976999,9.6283
1557228566557,465861265519,0.43359998,1.796,9.631
1557228566578,465881265519,0.3534,1.7886,9.6356
1557228566599,465901265519,0.27339998,1.828,9.630799
1557228566621,465921265519,0.2315,1.9314,9.6117
1557228566639,465941265519,0.2025,2.0765998,9.5821
1557228566657,465961265519,0.1655,2.2463999,9.5444
1557228566677,465981265519,0.132,2.4201999,9.502299
1557228566697,466001265519,0.12969999,2.5551,9.467
1557228566717,466021265519,0.117199995,2.5721998,9.4625
1557228566738,466041265519,0.0354,2.4501998,9.4955
1557228566757,466061265519,-0.0668,2.2553,9.5435
1557228566777,466081265519,-0.15169999,2.0521998,9.5883
1557228566797,466101265519,-0.21429999,1.8951,9.6194
1557228566819,466121265519,-0.2511,1.8168999,9.6335
1557228566837,466141265519,-0.2679,1.8015,9.636
1557228566858,466161265519,-0.2771,1.8239,9.631499
1557228566877,466181265519,-0.28039998,1.8679999,9.6229
1557228566898,466201265519,-0.27269998,1.9125999,9.6144
1557228566938,466221265519,-0.2592,1.9391999,9.6095
1557228566938,466241267082,-0.24139999,1.9487,9.608
1557228566958,466261265519,-0.2269,1.9504999,9.608
1557228566977,466281265519,-0.2253,1.9516,9.6078
1557228566997,466301265519,-0.2341,1.9502,9.6079
1557228567017,466321265519,-0.24309999,1.9381,9.6101
1557228567038,466341265519,-0.24509999,1.9258,9.6125
1557228567057,466361265519,-0.2395,1.9268999,9.6124
1557228567077,466381265519,-0.23339999,1.9404999,9.609799
1557228567098,466401265519,-0.22479999,1.9531,9.6075
1557228567117,466421265519,-0.20729999,1.9672999,9.605
1557228567139,466441265519,-0.1715,2.0,9.5989
1557228567157,466461265519,-0.14209999,2.0568,9.5873995
1557228567179,466481265519,-0.1293,2.1095,9.576099
1557228567198,466501265519,-0.113,2.1520998,9.566899
1557228567220,466521265519,-0.065299995,2.1785,9.561299
1557228567239,466541267082,-0.009699999,2.2058,9.5553
1557228567257,466561267082,0.055499997,2.3147,9.5293
1557228567277,466581265519,0.121,2.526,9.474899
1557228567298,466601265519,0.1556,2.7928,9.3991995
1557228567317,466621265519,0.1548,3.0563998,9.3168
1557228567338,466641265519,0.1481,3.2791998,9.2409
1557228567358,466661265519,0.1765,3.4452999,9.1797
1557228567378,466681265519,0.281,3.5244,9.1470995
1557228567397,466701265519,0.3725,3.4273999,9.1806
1557228567425,466721265519,0.3856,3.1866,9.266399
1557228567437,466741265519,0.3766,2.9354,9.3494
1557228567457,466761265519,0.3777,2.7235,9.4133
1557228567477,466781265519,0.35709998,2.5884,9.4521
1557228567499,466801265519,0.3111,2.541,9.466599
1557228567517,466821265519,0.2929,2.5541,9.4636
1557228567538,466841265519,0.2927,2.5969,9.452
1557228567557,466861265519,0.2825,2.6339998,9.441999
1557228567577,466881265519,0.2674,2.6359,9.441899
1557228567599,466901265519,0.2589,2.5999,9.4521
1557228567617,466921265519,0.2499,2.5435998,9.4677
1557228567639,466941265519,0.2348,2.4877,9.4829
1557228567658,466961265519,0.21869999,2.4436998,9.4946995
1557228567677,466981265519,0.21519999,2.4055998,9.504499
1557228567699,467001265519,0.225,2.3667,9.5141
1557228567717,467021265519,0.2365,2.3313,9.5225
1557228567738,467041265519,0.2386,2.3074,9.528299
1557228567757,467061265519,0.21689999,2.2886,9.533299
1557228567779,467081265519,0.1907,2.2652,9.539499
1557228567799,467101265519,0.1911,2.2439,9.544499
1557228567819,467121265519,0.22119999,2.2405,9.5446
1557228567838,467141265519,0.269,2.2767,9.5349
1557228567857,467161265519,0.3073,2.3456,9.517
1557228567879,467181265519,0.3046,2.3992,9.503699
1557228567898,467201265519,0.2712,2.4373999,9.495
1557228567917,467221265519,0.24689999,2.4842,9.4835
1557228567946,467241267082,0.2127,2.5653,9.4627
1557228567958,467261265519,0.17899999,2.6903,9.4286995
1557228567977,467281265519,0.1548,2.8456,9.3834
1557228567997,467301265519,0.1153,3.01,9.3324995
1557228568019,467321265519,0.067999996,3.172,9.2792
1557228568037,467341267082,0.0587,3.3372998,9.2211
1557228568059,467361267082,0.116299994,3.4866,9.1651
1557228568079,467381265519,0.16139999,3.5219,9.1509
1557228568099,467401265519,0.102199994,3.4218,9.1897
1557228568118,467421265519,-0.0045,3.2384,9.256499
1557228568138,467441265519,-0.086799994,3.0179,9.330299
1557228568157,467461265519,-0.1358,2.8148,9.393
1557228568177,467481265519,-0.1595,2.6712,9.4344
1557228568199,467501265519,-0.1862,2.5874,9.4573
1557228568218,467521265519,-0.2366,2.5484998,9.4667
1557228568239,467541265519,-0.2656,2.5502,9.4655
1557228568259,467561265519,-0.2742,2.5997999,9.4517
1557228568278,467581265519,-0.2972,2.6741,9.4303
1557228568298,467601265519,-0.3293,2.7408,9.41
1557228568317,467621265519,-0.36139998,2.7839,9.3962
1557228568340,467641265519,-0.3872,2.8091998,9.3876
1557228568357,467661265519,-0.3927,2.8191,9.384399
1557228568379,467681265519,-0.3929,2.8207,9.384
1557228568399,467701265519,-0.3911,2.8077,9.387899
1557228568417,467721265519,-0.406,2.7825,9.3948
1557228568554,467741265519,-0.4139,2.7443,9.4057
1557228568554,467761267082,-0.3811,2.71,9.417
1557228568554,467781267082,-0.3208,2.7147,9.4179
1557228568554,467801267082,-0.2629,2.7714,9.4032
1557228568554,467821267082,-0.2139,2.8395,9.3841
1557228568554,467841267082,-0.14829999,2.9089,9.3640995
1557228568557,467861267082,-0.061199997,2.9826,9.3418
1557228568578,467881265519,0.0359,3.0439,9.3222
1557228568597,467901265519,0.14469999,3.1093,9.2994995
1557228568620,467921265519,0.26139998,3.1883,9.2702
1557228568637,467941265519,0.3937,3.251,9.2437
1557228568659,467961265519,0.5139,3.2735,9.2298
1557228568678,467981265519,0.59459996,3.2912998,9.218599
1557228568699,468001265519,0.6623,3.2951999,9.2126
1557228568717,468021265519,0.70309997,3.2143998,9.2381
1557228568737,468041265519,0.7018,3.0377998,9.2978
1557228568757,468061265519,0.6828,2.8216999,9.367
1557228568777,468081265519,0.6685,2.6155999,9.4277
1557228568797,468101282707,0.6755,2.4563,9.4699
1557228568818,468121265519,0.6933,2.3832998,9.4873
1557228568837,468141267082,0.7061,2.4069,9.4804
1557228568857,468161267082,0.7058,2.4842,9.4604
1557228568877,468181265519,0.7165,2.5755,9.4352
1557228568899,468201265519,0.7352,2.6415,9.4155
1557228568917,468221265519,0.7392,2.6583,9.410399
1557228568947,468241267082,0.7186,2.6218998,9.4222
1557228568957,468261267082,0.6658,2.5386999,9.4489
1557228568979,468281267082,0.6077,2.4333,9.4805
1557228568999,468301265519,0.57049996,2.3202999,9.511
1557228569017,468321265519,0.5554,2.2115,9.5378
1557228569038,468341265519,0.546,2.126,9.557799
1557228569057,468361265519,0.5362,2.0776,9.568999
1557228569079,468381265519,0.5175,2.0723,9.5711
1557228569099,468401265519,0.49019998,2.0944,9.5678
1557228569119,468421265519,0.4806,2.1215,9.5623
1557228569138,468441265519,0.4965,2.1385,9.5577
1557228569157,468461265519,0.51949996,2.1385,9.5564995
1557228569178,468481265519,0.54399997,2.1413999,9.5545
