timeMillis,timeNanos,x,y,z
1597893078164,766390031151063,0.008426275,0.0066565988,0.0033017267
1597893078183,766390051148496,0.0023176228,0.013376116,-0.020522019
1597893078203,766390071145929,0.00781541,0.0066565988,-0.008915578
1597893078224,766390091143429,0.008426275,0.0042131376,0.008188648
1597893078245,766390111140929,-0.005623625,0.020706499,0.0112429755
1597893078262,766390131138362,0.005371949,0.0072674635,0.002079996
1597893078282,766390151135828,0.038358673,-0.010447628,8.582657E-4
1597893078303,766390171133328,-0.008067086,0.0017696766,-0.0064721173
1597893078322,766390191130794,-0.08198178,0.023760825,-0.02907413
1597893078342,766390211128227,-0.020895256,0.018873904,-0.024798075
1597893078365,766390231125760,0.05790636,-0.02694099,0.014297301
1597893078382,766390251123293,0.05668463,-0.017167147,0.036899313
1597893078403,766390271120759,0.0072045447,0.0036022724,0.005745188
1597893078424,766390291118292,-0.0153974695,0.024371691,-0.024187211
1597893078445,766390311115825,0.0072045447,0.029869478,-0.0064721173
1597893078464,766390331113358,0.04385646,0.020706499,0.016740764
1597893078486,766390351110824,0.06340415,0.024371691,0.0075777834
1597893078503,766390371108357,0.023087041,0.019484768,-0.0046395217
1597893078525,766390391105857,-0.026393043,0.009100059,-0.005250387
1597893078545,766390411103323,-0.028836504,0.0036022724,0.009410379
1597893078564,766390431100889,0.0065936795,0.0066565988,0.0026908615
1597893078584,766390451098589,0.01942185,0.0066565988,-0.0021960607
1597893078605,766390471096322,-0.008067086,0.0042131376,-0.005250387
1597893078624,766390491094055,-0.036166888,-0.0031172454,0.0014691309
1597893078644,766390511091921,-0.021506123,-0.011669359,0.006356053
1597893078665,766390531089787,0.016367523,-0.0037281106,-0.0021960607
1597893078684,766390551087587,0.01942185,-0.008004167,-0.008304713
1597893078704,766390571085353,-0.0037910298,-0.0092258975,-0.0015851953
1597893078727,766390591083219,-0.006234491,0.0072674635,0.013686435
1597893078744,766390611081085,0.04752165,0.031091208,0.022849414
1597893078764,766390631078885,0.09211481,5.479461E-4,0.026514607
1597893078786,766390651076751,0.034693483,-0.014723686,0.03445585
1597893078804,766390671074617,-0.047162462,-0.0061715716,-0.015024231
1597893078827,766390691072417,-0.07831659,0.014597847,-0.049843546
1597893078845,766390711070217,-0.03983208,0.022539094,-0.027241535
1597893078863,766390731068083,0.059738956,-0.01533455,0.01307557
1597893078884,766390751065949,0.06645847,-0.022054067,0.029568931
1597893078905,766390771063749,-0.05510371,0.012765251,0.0033017267
1597893078923,766390791061582,-0.10214034,0.053693224,-0.03396105
1597893078943,766390811059415,-0.011732277,0.023760825,-0.024187211
1597893078965,766390831057248,0.08478443,-0.0110584935,0.016740764
1597893078984,766390851055048,0.04996511,0.0011588114,0.0075777834
1597893079005,766390871052948,-0.011121413,0.015819578,-0.0040286565
1597893079025,766390891050814,-0.006234491,0.017041307,-0.003417791
1597893079043,766390911048614,0.040802132,-6.291912E-5,0.017962491
1597893079107,766390931046414,0.05668463,5.479461E-4,0.014297301
1597893079107,766390951044280,0.016978389,-0.009836763,-0.013191635
1597893079107,766390971042146,-0.03983208,-0.012280224,0.0014691309
1597893079128,766390991039946,-0.038610347,-0.008004167,0.01063211
1597893079144,766391011037779,0.0133131975,-0.0031172454,-3.6346485E-4
1597893079163,766391031035512,0.016367523,-6.291912E-5,-0.0064721173
1597893079186,766391051033112,-0.027003909,0.0066565988,-9.7433006E-4
1597893079204,766391071030678,-0.022116987,0.008489194,-0.0015851953
1597893079223,766391091028244,0.020032715,0.009710925,-0.014413365
1597893079241,766391111025744,0.034693483,0.0139869815,0.002079996
1597893079263,766391131023177,0.018200118,0.025593422,0.006356053
1597893079281,766391151020677,4.85027E-4,0.015208712,-0.008304713
1597893079304,766391171018177,-0.006234491,-0.008004167,-0.0015851953
1597893079323,766391191015610,-0.004401895,-0.0018955149,-9.7433006E-4
1597893079342,766391211013043,-0.008677952,0.015819578,-0.01135904
1597893079365,766391231010543,-0.022727853,0.0060457336,-0.010748174
1597893079383,766391251008043,-0.010510548,-0.0055607064,0.0026908615
1597893079402,766391271005509,0.014534927,0.0048240027,-0.0028069257
1597893079422,766391291003042,0.032860886,0.02314996,-0.0046395217
1597893079444,766391311000575,0.029195694,0.027426017,0.015519031
1597893079465,766391330998108,0.021254446,0.0072674635,0.019795088
1597893079483,766391350995574,0.0096480055,5.479461E-4,0.004523457
1597893079504,766391370993107,-0.00501276,0.008489194,-0.008915578
1597893079524,766391390990673,-0.0031801646,0.009710925,-0.0064721173
1597893079544,766391410988139,0.017589254,0.0066565988,-3.6346485E-4
1597893079565,766391430985605,0.01942185,0.00787833,0.003912592
1597893079584,766391450983105,0.0035393531,0.015819578,0.005134322
1597893079603,766391470980605,-0.0037910298,0.008489194,0.006356053
1597893079625,766391490978038,-1.2583824E-4,-0.009836763,8.582657E-4
1597893079644,766391510975571,0.0041502183,-0.0061715716,0.012464706
1597893079664,766391530973204,-7.367035E-4,0.0017696766,2.4740043E-4
1597893079685,766391550970870,-0.008067086,-0.0037281106,-0.003417791
1597893079704,766391570968570,-0.007456221,-0.0055607064,0.006966918
1597893079725,766391590966436,-0.0031801646,0.0017696766,0.014908166
1597893079745,766391610964269,0.0133131975,0.009710925,0.012464706
1597893079765,766391630962035,0.035304345,0.008489194,0.006966918
1597893079785,766391650959868,0.024919638,0.0036022724,0.014297301
1597893079808,766391670957701,-0.014175739,-6.7378435E-4,0.005134322
1597893079831,766391690955467,-0.054492842,0.016430443,-0.012580769
1597893079849,766391710953233,-0.027614774,0.022539094,-0.01746769
1597893079881,766391730951066,0.04629992,0.0048240027,2.4740043E-4
1597893079884,766391750948899,0.051186845,-0.008004167,0.017351627
1597893079906,766391770946665,-0.018451795,-0.008004167,0.010021244
1597893079926,766391790944498,-0.041664675,0.015819578,-0.016245963
1597893079943,766391810942331,-0.004401895,0.0139869815,-0.024187211
1597893079962,766391830940164,0.034082614,0.0048240027,-0.0040286565
1597893079986,766391850937930,0.04385646,-0.004949841,0.013686435
1597893080004,766391870935730,0.022476176,0.010321789,0.014908166
1597893080024,766391890933530,-0.005623625,0.016430443,2.4740043E-4
1597893080044,766391910931263,0.010258871,0.0042131376,0.002079996
1597893080131,766391930928996,0.029806558,-6.7378435E-4,0.006356053
1597893080131,766391950926762,0.002928488,-0.0031172454,-3.6346485E-4
1597893080135,766391970924562,-0.0166192,0.0023805418,-0.0046395217
1597893080135,766391990922295,-0.010510548,5.479461E-4,-0.0070829825
1597893080145,766392010920128,-1.2583824E-4,0.0023805418,-0.0028069257
1597893080163,766392030917961,-0.008677952,0.0029914072,2.4740043E-4
1597893080183,766392050915727,-0.0037910298,0.0029914072,-0.0058612516
1597893080201,766392070913460,0.0072045447,0.009710925,-0.010748174
1597893080223,766392090911293,0.0059828144,0.00787833,-0.011969905
1597893080242,766392110909093,0.0010958922,0.0011588114,0.004523457
1597893080264,766392130906726,0.010869736,0.035367265,0.004523457
1597893080282,766392150904326,0.026752232,0.026815152,-0.0076938476
1597893080301,766392170901892,0.015145793,-0.007393302,-0.0015851953
1597893080322,766392190899292,-0.008677952,-0.004338976,2.4740043E-4
1597893080343,766392210896725,-1.2583824E-4,0.0060457336,-0.01135904
1597893080362,766392230894225,0.020032715,0.005434868,-0.010137309
1597893080383,766392250891725,0.016367523,-0.0031172454,0.01063211
1597893080403,766392270889158,0.0047610835,-0.00250638,0.016740764
1597893080422,766392290886658,0.00781541,0.005434868,0.013686435
1597893080443,766392310884158,0.013924063,0.017652173,0.004523457
1597893080463,766392330881658,-0.0013475687,0.00787833,-0.0015851953
1597893080483,766392350879091,-0.016008334,-0.14178365,-0.28380492
1597893080504,766392370876591,0.0065936795,-0.20714624,-0.5635812
1597893080526,766392390874124,0.005371949,-0.22608306,-0.7529495
1597893080543,766392410871590,-0.025171313,-0.19248547,-0.79509914
1597893080563,766392430869056,-0.0153974695,-0.09108184,-0.66987175
1597893080585,766392450866589,-1.2583824E-4,-0.061760306,-0.41758445
1597893080604,766392470864122,0.015145793,-0.1075752,-0.27830717
1597893080625,766392490861622,0.0047610835,-0.09291444,-0.30701783
1597893080645,766392510859155,-0.0135648735,-0.09474703,-0.32595465
1597893080664,766392530856688,-0.014786604,-0.0635929,-0.31679165
1597893080685,766392550854188,-0.0013475687,-0.06664723,-0.25265083
1597893080705,766392570851654,0.0114806015,-0.058095116,-0.19584034
1597893080723,766392590849154,0.010258871,-0.04893214,-0.15918843
1597893080747,766392610846687,-0.004401895,-0.034271374,-0.13414297
1597893080765,766392630844253,-0.005623625,-0.028773587,-0.1121518
1597893080784,766392650841886,0.005371949,-0.009836763,-0.08649547
1597893080805,766392670839519,0.010869736,-0.0031172454,-0.06694777
1597893080825,766392690837085,0.0072045447,-0.01289109,-0.05473047
1597893080845,766392710834651,0.0047610835,-0.017778011,-0.03396105
1597893080864,766392730832284,0.02186531,-0.030606182,-0.023576343
1597893080886,766392750829917,0.024919638,-0.010447628,-0.020522019
1597893080904,766392770827483,-0.00501276,0.043308515,0.005134322
1597893080924,766392790825116,-0.025171313,0.03964332,0.021627683
1597893080944,766392810822749,-0.007456221,-0.022664933,0.016129896
1597893080962,766392830820382,0.0133131975,-0.035493102,-3.6346485E-4
1597893080983,766392850817948,0.0035393531,0.017652173,0.009410379
1597893081004,766392870815581,-0.022727853,0.049417164,0.065609984
1597893081024,766392890813214,-0.007456221,0.045751978,0.10837055
1597893081056,766392910810780,0.03713694,0.051860627,0.14013554
1597893081135,766392930808346,0.038969535,0.053082354,0.1725114
1597893081135,766392950805979,0.041412998,0.04636284,0.18961564
1597893081135,766392970803612,0.03591521,0.023760825,0.2006112
1597893081135,766392990801145,0.05057598,0.020706499,0.22015889
1597893081145,766393010798778,0.0695128,0.032923806,0.25619996
1597893081164,766393030796444,0.07317799,0.0048240027,0.27513674
1597893081187,766393050794010,0.08783876,-0.008004167,0.29163012
1597893081202,766393070791576,0.107997306,0.010932655,0.33500156
1597893081222,766393090789176,0.117771156,0.027426017,0.3979207
1597893081245,766393110786809,0.11593856,0.026815152,0.4321291
1597893081261,766393130784375,0.12632327,0.039032456,0.46083978
1597893081282,766393150782008,0.13670798,0.08667995,0.50421125
1597893081304,766393170779641,0.11410596,0.13249484,0.5610217
1597893081322,766393190777207,0.045689058,0.18502925,0.6043931
1597893081344,766393210774740,-0.044719003,0.24000713,0.64959717
1597893081364,766393230772240,-0.10702726,0.28154597,0.6966338
1597893081382,766393250769740,-0.09480995,0.294985,0.7210684
1597893081404,766393270767173,-0.014175739,0.26444173,0.71801406
1597893081423,766393290764673,0.13243191,0.19235964,0.80231345
1597893081442,766393310762173,0.32851964,0.2229029,0.9635819
1597893081463,766393330759673,0.5050597,0.18747272,1.1743305
1597893081484,766393350757106,0.5600376,0.1208884,1.2891731
1597893081504,766393370754606,0.51483357,0.18319665,1.393631
1597893081523,766393390752106,0.34867823,0.27971336,1.4913695
1597893081543,766393410749572,0.1360971,0.34629768,1.5555103
1597893081565,766393430747038,-0.004401895,0.44220352,1.5958273
1597893081585,766393450744571,-0.03738862,0.5778156,1.6220946
1597893081605,766393470742104,-0.061212365,0.67677575,1.5994925
1597893081623,766393490739604,-0.17544417,0.7225906,1.5127498
1597893081644,766393510737137,-0.3501516,0.7519122,1.393631
1597893081664,766393530734670,-0.4863746,0.75924253,1.2818427
1597893081684,766393550732136,-0.47782245,0.69510174,1.198765
1597893081704,766393570729602,-0.2908977,0.62546307,1.1431763
1597893081725,766393590727135,-0.061212365,0.5387202,1.1101896
1597893081743,766393610724635,0.05790636,0.4000538,1.0515465
1597893081764,766393630722035,0.055462897,0.28337854,0.97763175
1597893081785,766393650719568,0.021254446,0.2229029,0.91165835
1597893081804,766393670717201,0.028584827,0.18747272,0.8670652
1597893081824,766393690714867,0.10249952,0.16792502,0.83957624
1597893081844,766393710712567,0.17030558,0.17769887,0.8322458
1597893081863,766393730710400,0.14037317,0.16181637,0.81147647
1597893081884,766393750708233,0.041412998,0.07079745,0.73511827
1597893081905,766393770705999,0.0114806015,0.07812783,0.64409935
1597893081923,766393790703832,0.15747741,0.21740511,0.7326748
1597893081944,766393810701665,0.19535105,0.26260912,0.8346893
1597893081964,766393830699498,0.061571553,0.18564013,0.82186115
1597893081983,766393850697264,-0.10885985,0.18564013,0.7461139
1597893082003,766393870695097,-0.162616,0.2699395,0.6709774
1597893082024,766393890692930,-0.023949582,0.22656809,0.71679235
1597893082043,766393910690696,0.2258943,0.24428317,0.7925396
1597893082126,766393930688462,0.33890435,0.28337854,0.87744987
1597893082126,766393950686295,0.13731885,0.2962067,0.89455414
1597893082126,766393970684128,-0.2841782,0.33713472,0.813309
1597893082126,766393990681894,-0.56273276,0.43548402,0.71312714
1597893082142,766394010679694,-0.44483572,0.45442083,0.71618146
1597893082162,766394030677527,-0.11619023,0.34446508,0.7326748
1597893082182,766394050675260,0.051797707,0.0066565988,0.5781259
1597893082203,766394070672993,0.09700174,-0.10329915,0.31178868
1597893082221,766394090670759,0.12449067,-0.13995107,0.0863794
1597893082241,766394110668559,0.1837446,-0.095357895,0.1004293
1597893082262,766394130666359,0.17763594,-0.055651657,0.18533957
1597893082280,766394150664192,0.07501059,-0.04343435,0.20610899
1597893082301,766394170662025,-0.016008334,0.0017696766,0.18717216
1597893082323,766394190659858,-0.019673526,0.07385178,0.22015889
1597893082342,766394210657624,0.012091467,0.10928196,0.28552148
1597893082364,766394230655457,-1.2583824E-4,0.11172542,0.30018225
1597893082383,766394250653257,-0.06365582,0.116612345,0.22260235
1597893082402,766394270650890,-0.062434092,0.11355802,0.15418544
1597893082423,766394290648490,-0.01906266,0.10439503,0.12913997
1597893082445,766394310646056,0.00781541,0.080571294,0.11814439
1597893082463,766394330643556,-1.2583824E-4,0.032312937,0.07904902
1597893082482,766394350640989,0.0114806015,-0.0110584935,0.016740764
1597893082504,766394370638489,0.04507819,-0.0018955149,-0.021132883
1597893082522,766394390635989,0.046910785,0.018873904,-0.0064721173
1597893082542,766394410633422,0.017589254,0.02314996,0.017351627
1597893082563,766394430630855,-0.0031801646,0.045751978,0.024071144
1597893082582,766394450628355,-0.00501276,0.08423649,0.035677586
1597893082603,766394470625855,-0.011121413,0.12699705,0.04545143
1597893082624,766394490623288,-0.024560448,0.1508208,0.028347202
1597893082642,766394510620788,-0.044108134,0.13554916,0.021627683
1597893082663,766394530618288,-0.059379768,0.06835399,0.065609984
1597893082685,766394550615754,-0.011732277,0.028036883,0.030790662
1597893082703,766394570613220,0.05790636,-0.025719259,-0.009526444
1597893082723,766394590610753,0.06829107,-0.062371172,-0.032739323
1597893082744,766394610608286,0.021254446,-0.05015387,-0.020522019
1597893082763,766394630605719,-0.018451795,-0.020221472,-0.019300288
1597893082787,766394650603252,-0.0135648735,-0.018388877,-0.014413365
1597893082804,766394670600785,0.017589254,-0.034271374,-0.0076938476
1597893082823,766394690598318,0.045689058,-0.03182791,0.0014691309
1597893082843,766394710595784,0.05790636,0.017652173,0.024682011
1597893082864,766394730593250,0.029195694,0.0048240027,0.037510183
1597893082883,766394750590783,-0.025171313,5.479461E-4,0.009410379
1597893082902,766394770588349,-0.062434092,0.031091208,-0.010748174
1597893082923,766394790585915,-0.04227554,0.07690611,0.006966918
