timeMillis,timeNanos,x,y,z
1597893080685,766392550854188,-2.46,37.44,-8.16
1597893080705,766392570851654,-1.56,37.68,-9.0
1597893080723,766392590849154,-0.96,37.38,-8.58
1597893080747,766392610846687,-0.06,38.16,-8.7
1597893080765,766392630844253,-0.35999998,38.7,-9.3
1597893080784,766392650841886,-0.48,38.64,-8.82
1597893080804,766392670839519,0.42,39.84,-8.88
1597893080825,766392690837085,0.96,39.84,-9.48
1597893080845,766392710834651,1.92,39.42,-10.08
1597893080864,766392730832284,2.28,40.02,-9.42
1597893080886,766392750829917,2.9399998,40.559998,-9.12
1597893080904,766392770827483,5.1,41.76,-10.38
1597893080924,766392790825116,6.24,42.0,-11.4
1597893080944,766392810822749,6.3599997,41.82,-11.099999
1597893080962,766392830820382,7.3799996,42.18,-11.4
1597893080983,766392850817948,8.46,42.3,-12.84
1597893081004,766392870815581,9.24,42.66,-14.34
1597893081024,766392890813214,9.719999,43.2,-14.759999
1597893081056,766392910810780,10.38,43.2,-15.36
1597893081135,766392930808346,11.7,43.68,-16.08
1597893081135,766392950805979,12.36,43.68,-15.179999
1597893081135,766392970803612,13.559999,43.739998,-14.82
1597893081135,766392990801145,14.7,44.46,-14.16
1597893081145,766393010798778,15.96,45.42,-12.96
1597893081164,766393030796444,17.4,46.68,-12.24
1597893081187,766393050794010,18.24,47.399998,-11.34
1597893081202,766393070791576,19.92,47.76,-10.92
1597893081222,766393090789176,20.64,48.0,-10.2
1597893081245,766393110786809,21.9,48.84,-8.94
1597893081261,766393130784375,24.18,49.92,-8.22
1597893081281,766393150782008,24.42,49.98,-7.8599997
1597893081304,766393170779641,25.019999,50.399998,-7.62
1597893081322,766393190777207,26.099998,50.82,-6.8399997
1597893081344,766393210774740,26.519999,51.3,-6.06
1597893081364,766393230772240,27.18,51.48,-5.16
1597893081382,766393250769740,28.32,51.899998,-3.84
1597893081404,766393270767173,30.06,52.86,-3.48
1597893081423,766393290764673,30.9,53.16,-3.54
1597893081442,766393310762173,31.74,52.44,-4.62
1597893081463,766393330759673,32.76,52.199997,-6.3599997
1597893081484,766393350757106,33.239998,51.78,-6.96
1597893081504,766393370754606,34.14,50.46,-8.04
1597893081523,766393390752106,34.32,50.039997,-9.3
1597893081543,766393410749572,34.92,49.5,-10.08
1597893081565,766393430747038,35.399998,49.44,-10.44
1597893081585,766393450744571,35.579998,49.44,-10.32
1597893081605,766393470742104,36.6,49.2,-10.5
1597893081623,766393490739604,37.44,49.26,-9.599999
1597893081644,766393510737137,37.98,49.5,-8.5199995
1597893081664,766393530734670,38.7,49.62,-7.2599998
1597893081684,766393550732136,39.84,49.44,-6.0
1597893081704,766393570729602,41.04,49.32,-5.4
1597893081725,766393590727135,42.239998,49.559998,-4.74
1597893081743,766393610724635,42.42,49.8,-4.62
1597893081764,766393630722035,43.2,49.32,-4.7999997
1597893081785,766393650719568,44.76,49.44,-4.56
1597893081804,766393670717201,45.3,49.98,-3.6599998
1597893081824,766393690714867,45.539997,49.86,-2.58
1597893081844,766393710712567,45.84,49.44,-1.68
1597893081863,766393730710400,46.079998,49.02,-1.14
1597893081884,766393750708233,46.68,48.78,-0.53999996
1597893081905,766393770705999,47.16,48.96,-0.71999997
1597893081923,766393790703832,47.46,48.66,-2.7
1597893081944,766393810701665,47.039997,47.579998,-4.2
1597893081964,766393830699498,46.739998,46.86,-3.78
1597893081983,766393850697264,47.399998,46.68,-3.1799998
1597893082003,766393870695097,47.7,46.559998,-3.84
1597893082024,766393890692930,48.539997,45.96,-5.2799997
1597893082043,766393910690696,48.719997,45.539997,-5.8799996
1597893082126,766393930688462,48.0,45.0,-6.0
1597893082126,766393950686295,48.059998,44.1,-6.12
1597893082126,766393970684128,48.12,43.5,-4.8599997
1597893082126,766393990681894,48.719997,44.219997,-2.58
1597893082142,766394010679694,49.62,45.239998,0.65999997
1597893082162,766394030677527,49.26,45.12,3.8999999
1597893082182,766394050675260,49.2,44.82,7.08
1597893082203,766394070672993,48.96,45.539997,9.84
1597893082221,766394090670759,48.66,45.719997,11.759999
1597893082241,766394110668559,48.36,45.059998,12.24
1597893082262,766394130666359,47.94,45.42,12.179999
1597893082280,766394150664192,48.059998,45.539997,12.96
1597893082301,766394170662025,47.94,44.7,12.96
1597893082323,766394190659858,47.34,44.64,12.48
1597893082342,766394210657624,46.62,44.76,12.179999
1597893082364,766394230655457,46.62,44.579998,11.82
1597893082383,766394250653257,46.2,44.1,11.34
1597893082402,766394270650890,45.84,44.04,10.139999
1597893082423,766394290648490,45.42,43.92,8.34
1597893082444,766394310646056,44.399998,42.78,6.2999997
1597893082463,766394330643556,43.92,41.879997,4.3199997
1597893082482,766394350640989,43.98,41.219997,3.3
1597893082504,766394370638489,43.559998,40.92,1.26
1597893082522,766394390635989,43.44,40.8,-1.14
1597893082542,766394410633422,43.26,40.44,-2.28
1597893082563,766394430630855,42.84,39.899998,-2.7
1597893082582,766394450628355,42.899998,39.42,-2.8799999
1597893082603,766394470625855,42.42,39.239998,-3.24
1597893082624,766394490623288,41.64,38.879997,-3.06
1597893082642,766394510620788,41.28,38.52,-2.7
1597893082663,766394530618288,41.1,38.399998,-2.1599998
1597893082685,766394550615754,40.5,39.0,-2.58
1597893082703,766394570613220,39.66,39.0,-2.8799999
1597893082723,766394590610753,40.079998,38.64,-2.28
1597893082744,766394610608286,40.2,38.879997,-2.28
1597893082763,766394630605719,39.96,38.94,-3.0
1597893082787,766394650603252,39.84,38.94,-3.36
1597893082804,766394670600785,40.2,38.82,-3.6599998
1597893082823,766394690598318,40.44,38.399998,-4.5
1597893082843,766394710595784,40.14,38.399998,-5.58
1597893082864,766394730593250,40.26,37.86,-6.18
1597893082883,766394750590783,40.379997,37.559998,-6.06
1597893082902,766394770588349,40.5,38.04,-6.6
1597893082923,766394790585915,40.98,37.559998,-7.2599998
1597893082942,766394810583548,41.399998,36.899998,-7.8599997
1597893082963,766394830581181,41.28,37.26,-8.4
1597893082984,766394850578747,41.46,37.739998,-8.76
1597893083002,766394870576380,42.239998,37.14,-10.0199995
1597893083022,766394890574013,42.66,36.36,-11.34
1597893083044,766394910571579,42.899998,36.059998,-12.66
1597893083133,766394930569145,42.36,35.16,-14.34
1597893083133,766394950566778,42.36,34.559998,-14.82
1597893083133,766394970564411,43.079998,34.92,-14.099999
1597893083133,766394990561977,43.379997,35.16,-13.559999
1597893083145,766395010559610,44.1,35.219997,-13.139999
1597893083163,766395030557243,44.82,35.28,-12.059999
1597893083181,766395050554809,44.94,35.82,-10.98
1597893083201,766395070552375,44.46,36.18,-9.9
1597893083223,766395090550008,44.52,35.76,-9.059999
1597893083244,766395110547641,45.42,36.059998,-8.46
1597893083263,766395130545207,45.48,36.66,-7.5
1597893083282,766395150542807,44.76,37.14,-6.3599997
1597893083302,766395170540440,45.0,37.32,-5.8799996
1597893083322,766395190538073,44.76,36.42,-6.2999997
1597893083344,766395210535639,44.04,35.82,-5.8199997
1597893083363,766395230533272,43.86,35.7,-5.16
1597893083382,766395250530905,42.84,35.46,-4.62
1597893083405,766395270528471,42.12,35.1,-4.98
1597893083422,766395290526037,42.059998,34.739998,-6.6
1597893083443,766395310523670,41.64,34.5,-8.28
1597893083464,766395330521303,41.7,33.78,-10.08
1597893083482,766395350518836,42.18,33.36,-11.4
1597893083503,766395370516336,42.239998,32.88,-12.36
1597893083523,766395390513836,41.76,31.8,-13.5
1597893083542,766395410511269,41.219997,31.08,-14.46
1597893083562,766395430508702,41.28,30.119999,-15.719999
1597893083584,766395450506202,40.8,29.76,-16.56
1597893083603,766395470503735,40.559998,29.82,-16.26
1597893083623,766395490501168,40.5,29.039999,-16.98
1597893083644,766395510498668,39.719997,28.859999,-16.5
1597893083664,766395530496168,39.42,29.16,-15.66
1597893083684,766395550493601,38.76,28.5,-16.02
1597893083705,766395570491067,38.46,28.019999,-15.839999
1597893083723,766395590488600,38.04,27.779999,-15.48
1597893083744,766395610486133,37.2,27.539999,-15.24
1597893083766,766395630483599,37.2,27.3,-15.179999
1597893083784,766395650481132,37.8,26.88,-14.759999
1597893083803,766395670478665,37.92,26.76,-14.099999
1597893083824,766395690476198,37.38,26.46,-13.559999
1597893083844,766395710473664,37.2,26.34,-13.92
1597893083864,766395730471197,37.14,26.82,-14.099999
1597893083885,766395750468730,37.2,26.76,-13.799999
1597893083904,766395770466163,36.78,26.16,-14.219999
1597893083924,766395790463629,36.42,25.92,-14.7
1597893083946,766395810461262,36.42,25.199999,-15.36
1597893083963,766395830458962,36.12,24.119999,-16.08
1597893083983,766395850456662,35.16,24.18,-17.279999
1597893084005,766395870454462,34.38,23.58,-19.08
1597893084024,766395890452328,34.86,22.439999,-19.859999
1597893084042,766395910450128,35.04,22.5,-20.34
1597893084150,766395930447928,35.16,22.859999,-20.88
1597893084150,766395950445794,35.399998,21.84,-20.58
1597893084150,766395970443660,35.34,21.6,-20.34
1597893084150,766395990441426,35.34,22.439999,-20.1
1597893084150,766396010439292,35.219997,22.08,-19.199999
1597893084165,766396030437158,35.46,22.08,-18.3
1597893084183,766396050434958,35.52,22.08,-17.76
1597893084203,766396070432724,35.82,21.48,-16.68
1597893084226,766396090430590,36.0,21.9,-15.719999
1597893084243,766396110428456,34.92,21.779999,-15.599999
1597893084262,766396130426256,34.079998,21.48,-15.42
1597893084282,766396150424122,33.899998,21.96,-15.12
1597893084303,766396170421955,33.239998,21.9,-15.24
1597893084322,766396190419788,32.52,21.42,-16.199999
1597893084342,766396210417554,31.98,21.06,-15.9
1597893084362,766396230415420,31.619999,21.119999,-15.299999
1597893084382,766396250413286,31.74,21.0,-15.839999
1597893084402,766396270411086,31.199999,20.039999,-16.44
1597893084423,766396290408886,30.84,19.56,-17.699999
1597893084443,766396310406752,30.9,19.68,-18.779999
1597893084462,766396330404618,30.9,19.439999,-19.439999
1597893084483,766396350402418,30.599998,19.32,-19.98
1597893084503,766396370400284,30.72,19.199999,-19.859999
1597893084524,766396390398117,30.9,18.539999,-19.859999
1597893084544,766396410395783,30.42,18.3,-19.859999
1597893084564,766396430393383,29.4,18.0,-18.96
1597893084584,766396450390983,28.92,17.58,-18.9
1597893084605,766396470388549,28.98,18.06,-19.14
1597893084621,766396490385982,28.08,18.0,-17.699999
1597893084641,766396510383482,27.779999,18.06,-16.38
1597893084664,766396530380982,27.9,18.42,-16.38
1597893084683,766396550378415,26.939999,18.3,-16.859999
1597893084704,766396570375848,26.76,18.359999,-17.1
1597893084725,766396590373381,27.119999,18.42,-16.02
1597893084743,766396610370881,26.58,18.48,-15.12
1597893084763,766396630368347,26.46,18.779999,-15.36
1597893084784,766396650365880,26.76,19.38,-14.58
1597893084803,766396670363413,27.359999,19.859999,-13.799999
1597893084823,766396690360946,27.66,19.56,-13.559999
1597893084845,766396710358412,27.96,19.32,-13.44
1597893084863,766396730355945,27.96,19.5,-13.08
1597893084884,766396750353478,27.96,19.74,-12.9
1597893084904,766396770350944,28.199999,20.34,-13.259999
1597893084923,766396790348410,27.599998,20.1,-13.799999
1597893084943,766396810345943,27.06,19.439999,-13.799999
1597893084964,766396830343443,26.88,19.14,-14.28
1597893084983,766396850340876,26.4,18.96,-15.96
1597893085003,766396870338376,25.8,18.3,-17.64
1597893085023,766396890335909,25.199999,17.16,-18.96
1597893085042,766396910333542,25.5,17.699999,-19.859999
1597893085105,766396930331208,25.8,18.539999,-19.98
1597893085105,766396950328974,25.68,18.72,-19.38
1597893085105,766396970326807,25.98,19.26,-19.26
1597893085124,766396990324573,26.34,19.5,-18.24
1597893085143,766397010322439,26.519999,19.32,-17.88
1597893085162,766397030320272,26.519999,19.92,-17.4
1597893085182,766397050318038,26.519999,20.52,-15.48
1597893085204,766397070315804,26.699999,20.46,-15.0
1597893085223,766397090313637,26.22,21.359999,-15.12
1597893085242,766397110311470,25.8,22.32,-14.219999
1597893085263,766397130309236,25.619999,22.26,-13.559999
1597893085282,766397150307069,25.56,22.32,-13.08
1597893085301,766397170304935,25.56,22.32,-12.78
1597893085323,766397190302768,25.14,22.26,-12.719999
1597893085342,766397210300534,24.96,23.34,-12.12
1597893085361,766397230298334,25.14,23.699999,-11.5199995
1597893085383,766397250296134,24.84,22.92,-11.28
1597893085402,766397270293867,23.82,22.859999,-11.88
1597893085422,766397290291600,23.039999,22.98,-13.08
1597893085443,766397310289400,23.039999,22.92,-14.219999
1597893085464,766397330287200,23.519999,22.8,-14.28
1597893085484,766397350284966,22.98,23.16,-13.86
1597893085504,766397370282799,22.14,23.699999,-13.74
1597893085522,766397390280632,22.08,23.58,-13.98
1597893085542,766397410278398,21.18,23.46,-13.679999
1597893085563,766397430276164,20.4,23.82,-12.66
1597893085582,766397450273997,20.88,24.42,-12.36
1597893085601,766397470271830,20.82,24.72,-12.179999
1597893085624,766397490269563,19.68,25.14,-11.34
1597893085641,766397510267196,19.26,25.5,-10.44
1597893085662,766397530264796,20.039999,25.56,-10.0199995
1597893085682,766397550262296,19.439999,26.22,-9.599999
1597893085701,766397570259729,18.96,26.46,-8.82
1597893085721,766397590257229,19.38,26.699999,-8.7
1597893085743,766397610254695,18.779999,26.64,-9.12
1597893085761,766397630252161,18.06,27.359999,-8.639999
1597893085786,766397650249661,18.24,28.08,-7.62
1597893085802,766397670247161,17.94,28.019999,-7.44
1597893085821,766397690244661,17.64,28.439999,-7.98
1597893085841,766397710242094,17.4,28.98,-6.8999996
1597893085863,766397730239594,17.1,29.519999,-6.2999997
1597893085881,766397750237094,16.74,29.519999,-7.44
1597893085900,766397770234527,16.32,29.88,-7.8599997
1597893085922,766397790231993,15.96,30.24,-8.639999
1597893085940,766397810229526,15.12,30.06,-9.12
1597893085960,766397830227059,15.24,29.76,-9.179999
1597893085982,766397850224525,15.9,29.34,-9.54
1597893086001,766397870222058,16.32,28.74,-10.8
1597893086021,766397890219591,16.38,29.099998,-12.3
1597893086042,766397910217057,15.719999,29.58,-13.32
1597893086081,766397930214523,15.96,29.88,-13.799999
1597893086082,766397950212023,16.199999,30.3,-13.86
1597893086102,766397970209523,15.839999,30.72,-13.799999
1597893086120,766397990207023,15.719999,31.38,-13.259999
1597893086140,766398010204656,16.02,31.98,-12.54
1597893086169,766398030202289,16.38,32.219997,-12.54
1597893086180,766398050199855,15.54,32.219997,-12.179999
1597893086200,766398070197421,15.599999,33.42,-11.7
1597893086221,766398090195054,15.9,34.079998,-12.3
1597893086240,766398110192687,15.78,33.12,-12.24
1597893086260,766398130190253,16.26,32.64,-11.94
1597893086281,766398150187886,15.78,33.42,-12.54
1597893086300,766398170185519,15.179999,34.02,-12.84
1597893086320,766398190183152,14.94,33.6,-12.78
1597893086341,766398210180718,14.82,33.899998,-12.599999
1597893086360,766398230178318,14.639999,34.2,-12.42
1597893086381,766398250175951,14.4,34.559998,-13.32
1597893086401,766398270173517,13.92,34.5,-15.12
1597893086420,766398290171083,13.62,33.96,-16.14
1597893086440,766398310168716,13.44,34.14,-17.16
1597893086461,766398330166349,12.9,34.02,-18.24
1597893086480,766398350163915,13.38,34.02,-18.359999
1597893086500,766398370161515,13.74,34.2,-19.02
1597893086521,766398390159148,13.74,34.02,-19.14
1597893086540,766398410156714,13.799999,34.38,-18.539999
1597893086561,766398430154280,14.219999,34.5,-18.359999
1597893086581,766398450151913,14.28,34.62,-18.539999
1597893086601,766398470149546,13.38,34.559998,-18.779999
1597893086621,766398490147112,13.2,34.26,-18.539999
1597893086642,766398510144745,13.08,34.62,-18.9
1597893086661,766398530142411,13.08,34.26,-19.32
1597893086682,766398550139977,13.139999,34.559998,-19.02
1597893086702,766398570137543,12.84,35.399998,-19.439999
1597893086721,766398590135109,13.38,35.88,-19.68
1597893086743,766398610132609,13.679999,36.059998,-18.9
1597893086765,766398630130042,13.98,36.12,-18.3
1597893086783,766398650127542,14.639999,36.48,-18.48
1597893086803,766398670125042,15.12,36.84,-18.66
1597893086825,766398690122542,15.42,36.78,-18.06
1597893086844,766398710119975,15.12,36.84,-17.22
1597893086863,766398730117475,15.179999,36.84,-16.92
1597893086884,766398750114975,15.719999,37.2,-17.64
1597893086903,766398770112408,15.599999,37.26,-18.66
1597893086923,766398790109874,15.66,36.54,-19.56
1597893086944,766398810107407,15.96,36.66,-20.279999
1597893086962,766398830104940,15.719999,36.78,-20.699999
1597893086985,766398850102406,16.02,36.719997,-22.02
1597893087003,766398870099939,16.199999,36.3,-23.279999
1597893087021,766398890097472,16.199999,35.82,-23.519999
1597893087041,766398910094938,16.5,35.82,-24.06
1597893087090,766398930092404,16.74,35.7,-24.6
1597893087090,766398950089937,17.58,35.82,-24.539999
1597893087102,766398970087470,18.24,35.76,-24.6
1597893087122,766398990084936,18.6,35.64,-24.66
1597893087147,766399010082436,18.96,36.48,-24.6
1597893087163,766399030079969,19.38,36.96,-24.42
1597893087183,766399050077602,19.74,36.12,-23.82
1597893087201,766399070075268,20.4,35.82,-23.039999
1597893087221,766399090073034,21.18,35.94,-22.859999
1597893087241,766399110070867,20.22,35.52,-23.039999
1597893087261,766399130068600,19.14,35.88,-23.279999
1597893087282,766399150066433,19.859999,36.6,-23.88
1597893087302,766399170064266,20.52,36.6,-24.0
1597893087322,766399190062099,20.1,36.0,-23.039999
1597893087347,766399210059865,19.38,36.3,-22.08
1597893087364,766399230057698,19.5,36.78,-21.96
1597893087382,766399250055531,19.859999,36.48,-21.96
1597893087402,766399270053297,19.32,35.88,-22.14
1597893087423,766399290051063,19.5,35.82,-22.5
1597893087474,766399310048896,19.859999,35.94,-23.279999
1597893087474,766399330046729,19.74,35.579998,-23.82
1597893087481,766399350044495,20.1,35.82,-24.24
1597893087501,766399370042328,19.92,35.579998,-24.42
1597893087521,766399390040128,20.039999,35.1,-24.9
1597893087542,766399410037861,19.92,34.559998,-24.84
1597893087562,766399430035594,19.8,34.44,-23.88
1597893087581,766399450033394,20.699999,34.62,-23.22
1597893087602,766399470031194,20.52,34.68,-23.16
1597893087621,766399490028927,20.82,35.1,-22.439999
1597893087641,766399510026760,20.82,34.98,-22.14
1597893087662,766399530024626,20.82,35.04,-23.22
