timeMillis,timeNanos,x,y,z
1597893099701,766412464391422,-1.2354459,4.070267,7.8364615
1597893099722,766412484388922,-1.3048798,4.063084,8.825297
1597893099741,766412504386422,-0.9816527,3.5674694,9.325701
1597893099761,766412524383855,-0.4740664,3.110163,9.732727
1597893099784,766412544381288,-0.06464542,2.832427,10.355239
1597893099801,766412564378788,0.07901107,2.49244,10.884374
1597893099821,766412584376254,0.15083931,2.2673783,10.972961
1597893099842,766412604373720,-0.038308397,2.8491871,10.652128
1597893099864,766412624371253,-0.6895511,4.235472,10.398335
1597893099882,766412644368786,-0.88588166,5.255433,11.020847
1597893099904,766412664366319,-0.40223816,4.4820824,11.099858
1597893099923,766412684363785,-0.102953814,2.6265194,10.520444
1597893099941,766412704361318,-0.600963,1.7095122,10.281016
1597893099962,766412724358851,-1.1660118,2.351178,10.709591
1597893099982,766412744356317,-0.54828894,2.6073654,11.435057
1597893100001,766412764353783,0.50040346,1.3743137,11.166898
1597893100025,766412784351283,1.2737542,0.2753416,10.73114
1597893100040,766412804348783,1.4198049,0.90024734,10.551569
1597893100061,766412824346349,1.1971374,2.099779,9.785401
1597893100110,766412844344049,0.749408,2.2027328,8.497281
1597893100111,766412864341782,0.43096948,2.2170985,7.6305537
1597893100132,766412884339515,0.34956414,2.6648278,7.395915
1597893100141,766412904337315,0.3328042,3.1053743,7.046351
1597893100160,766412924335181,0.53392327,3.11974,6.4573593
1597893100179,766412944333047,0.679974,3.014392,6.5052447
1597893100201,766412964330880,0.74701375,3.1221344,6.962551
1597893100221,766412984328746,0.8092649,3.2969165,7.467743
1597893100241,766413004326612,0.9960183,3.301705,7.860404
1597893100262,766413024324412,1.0822122,3.1053743,8.375174
1597893100280,766413044322212,1.1995317,2.8731298,8.877971
1597893100300,766413064320078,1.2043202,2.7725701,9.277815
1597893100320,766413084317944,0.7877164,3.0096035,9.543579
1597893100339,766413104315744,0.098165266,3.7733772,9.957788
1597893100360,766413124313610,-0.44772938,4.3264546,10.30017
1597893100381,766413144311476,-0.26337022,3.4190245,10.644946
1597893100400,766413164309342,-0.10774237,2.0662591,10.788602
1597893100420,766413184307142,0.2370332,1.6400782,11.293795
1597893100442,766413204304975,0.47885495,1.2641771,11.269852
1597893100461,766413224302808,0.83081335,1.0079896,11.377594
1597893100481,766413244300608,1.4581133,1.2162915,11.423085
1597893100504,766413264298408,1.924997,1.6975409,10.972961
1597893100521,766413284296274,1.8292259,2.0518935,10.376787
1597893100542,766413304294140,1.2067145,2.6337023,9.502876
1597893100561,766413324291940,0.2753416,3.9313993,8.391933
1597893100580,766413344289806,-0.45012367,4.9393888,7.5874567
1597893100601,766413364287672,-0.818842,5.3488097,7.0726876
1597893100622,766413384285472,-0.91700727,4.982486,6.533976
1597893100641,766413404283305,-0.9720756,4.644893,6.5052447
1597893100661,766413424281038,-1.063058,4.6736245,6.969734
1597893100683,766413444278704,-1.1420691,4.781367,7.309721
1597893100701,766413464276270,-1.0965779,4.6472874,7.599428
1597893100721,766413484273870,-1.1037607,4.252232,8.344048
1597893100742,766413504271370,-0.9768641,3.8212626,9.270632
1597893100761,766413524268803,-0.8284191,3.4190245,9.996098
1597893100782,766413544266236,-0.28731298,3.083826,10.376787
1597893100802,766413564263702,0.23463893,2.7510219,10.690437
1597893100822,766413584261202,0.4668836,2.5618742,11.123801
1597893100842,766413604258635,0.56265455,2.8013015,11.43745
1597893100862,766413624256135,-0.22506183,3.9194279,10.7048025
1597893100881,766413644253635,-0.90503585,5.4110613,10.774237
1597893100910,766413664251168,-0.93616146,5.427821,10.975356
1597893100923,766413684248634,-0.4860378,3.2250881,10.431855
1597893100941,766413704246167,-0.6751855,1.6233183,9.850046
1597893100962,766413724243700,-1.2043202,2.1021733,10.273833
1597893100982,766413744241166,-1.0750294,3.1963568,10.5395975
1597893101002,766413764238632,-0.03351985,2.7845416,10.494106
1597893101022,766413784236165,1.0774237,1.5610672,9.735122
1597893101043,766413804233698,1.5730386,1.1109436,9.747093
1597893101060,766413824231164,1.2665714,1.4293821,9.601042
1597893101119,766413844228630,0.7637737,1.5826156,8.626573
1597893101119,766413864226130,0.27055305,1.620924,7.84125
1597893101135,766413884223563,0.0,2.1213274,7.4629545
1597893101150,766413904221029,-0.06464542,2.6815877,7.1924014
1597893101169,766413924218695,-0.0071828244,2.8084843,6.924243
1597893101182,766413944216395,0.05027977,2.8013015,6.9553685
1597893101199,766413964214095,0.13168511,3.0215747,7.223527
1597893101220,766413984211928,0.045491222,3.4549387,7.5874567
1597893101239,766414004209728,0.09337672,3.6871831,7.9130783
1597893101261,766414024207494,0.34956414,3.5411325,8.509253
1597893101282,766414044205294,0.84996754,3.2442424,9.198804
1597893101299,766414064203127,1.1995317,3.0239692,9.783007
1597893101320,766414084200927,1.4413534,3.0239692,10.379181
1597893101340,766414104198693,1.1061549,3.3256476,10.616215
1597893101359,766414124196559,0.07422252,4.0343533,10.5946665
1597893101380,766414144194392,-0.49082634,4.6496816,10.623397
1597893101401,766414164192225,-0.28970724,4.3791285,10.740717
1597893101421,766414184189991,0.409421,3.4477558,11.130983
1597893101440,766414204187824,1.0774237,2.3463893,11.480548
1597893101461,766414224185657,1.3791022,1.637684,11.284217
1597893101481,766414244183423,1.7813405,1.9321798,11.3656225
1597893101501,766414264181156,2.047105,2.1811843,10.937047
1597893101523,766414284178956,2.0327394,2.0255566,10.024829
1597893101541,766414304176756,1.6783867,2.0447106,9.47654
1597893101559,766414324174489,0.9816527,2.4445546,8.882759
1597893101581,766414344172289,0.15323359,2.8108785,7.989695
1597893101600,766414364170089,-0.55786604,3.0646718,7.0080423
1597893101621,766414384167855,-1.0822122,3.3256476,6.438205
1597893101642,766414404165621,-1.4293821,3.7422516,6.014418
1597893101661,766414424163454,-1.611347,4.02717,6.012024
1597893101682,766414444161320,-1.6137413,4.166038,6.471725
1597893101702,766414464159086,-1.3958622,3.9266107,7.1540933
1597893101721,766414484156919,-1.1516461,3.756617,7.637737
1597893101741,766414504154719,-0.9816527,3.9313993,8.408693
1597893101763,766414524152319,-0.75180227,4.0295644,9.296969
1597893101781,766414544149885,-0.5243462,3.6728175,9.703996
1597893101801,766414564147451,-0.30646718,3.5147953,10.017646
1597893101822,766414584144951,-0.117319465,3.624932,10.767054
1597893101841,766414604142384,0.18435916,3.476487,11.286612
1597893101861,766414624139884,0.3328042,3.529161,11.32492
1597893101882,766414644137350,-0.21309046,4.5874305,11.394354
1597893101901,766414664134850,-0.42378664,5.7366824,11.916306
1597893101922,766414684132283,0.20111908,5.4062724,12.349669
1597893101942,766414704129783,1.0343267,2.9234095,11.825323
1597893101960,766414724127249,0.76137936,1.620924,11.329708
1597893101983,766414744124682,0.11971374,2.2889266,11.430268
1597893102002,766414764122115,0.11492519,2.9521408,11.389565
1597893102020,766414784119648,0.5506832,2.0494993,10.829305
1597893102040,766414804117181,0.967287,0.89545876,10.170879
1597893102061,766414824114647,0.97446984,1.1133378,9.596253
1597893102144,766414844112180,0.74222517,1.8603516,8.892337
1597893102144,766414864109713,0.49082634,2.0351336,7.4629545
1597893102144,766414884107179,0.29689008,1.9154198,6.6153812
1597893102144,766414904104645,-0.0023942748,2.2434354,6.431022
1597893102161,766414924102178,-0.30646718,2.8539755,6.203566
1597893102181,766414944099711,-0.3423813,3.1819913,5.8683677
1597893102199,766414964097177,-0.19154198,3.2777622,6.0886407
1597893102219,766414984094677,-0.25858167,3.2801564,6.5052447
1597893102241,766415004092210,0.045491222,3.2969165,7.249864
1597893102260,766415024089776,0.42618093,3.1221344,8.056735
1597893102280,766415044087342,0.88109314,2.80609,8.710372
1597893102301,766415064084975,1.3886794,2.700742,9.620196
1597893102321,766415084082608,1.359948,2.6456738,10.07032
1597893102339,766415104080174,0.97446984,2.8276386,10.261862
1597893102361,766415124077807,0.16281068,3.519584,10.606637
1597893102379,766415144075440,-0.9122187,4.336032,10.470163
1597893102400,766415164073073,-1.515576,4.7693954,10.326508
1597893102422,766415184070639,-1.089395,4.678413,11.102252
1597893102441,766415204068272,-0.0047885496,4.1253357,11.729552
1597893102461,766415224065905,1.3120626,2.9641123,11.957008
1597893102482,766415244063471,2.2147043,2.0231621,12.481355
1597893102502,766415264061037,2.7127132,2.0806248,12.845284
1597893102520,766415284058670,2.6863763,2.4158232,11.988134
1597893102542,766415304056303,2.0902019,2.7246847,10.453403
1597893102560,766415324053869,1.2067145,2.9904492,9.11261
1597893102580,766415344051502,0.4285752,3.3855045,8.291373
1597893102601,766415364049135,-0.15323359,3.553104,7.4438004
1597893102620,766415384046668,-0.41181526,3.3855045,7.0726876
1597893102640,766415404044268,-0.6081458,3.4573328,6.280183
1597893102662,766415424041901,-0.7685622,3.8045027,5.9713216
1597893102681,766415444039534,-0.8930645,3.8787253,6.246663
1597893102701,766415464037100,-0.74701375,3.5674694,6.6680555
1597893102721,766415484034766,-0.6943397,3.3663504,7.0319853
1597893102740,766415504032399,-0.7589851,3.4645157,7.4629545
1597893102761,766415524029965,-0.76616794,3.5674694,8.0375805
1597893102781,766415544027531,-0.531529,3.4477558,8.710372
1597893102800,766415564025164,-0.3328042,3.179597,9.462174
1597893102820,766415584022797,-0.33519846,2.928198,10.144543
1597893102842,766415604020330,-0.32801566,2.8467927,10.685649
1597893102860,766415624017830,-0.23224466,2.9066496,10.759871
1597893102880,766415644015330,-0.35674694,3.3687446,10.599455
1597893102901,766415664012830,-0.9505271,4.7286925,10.568329
1597893102919,766415684010263,-1.2546,5.6959796,11.080704
1597893102941,766415704007763,-0.7877164,5.176422,11.123801
1597893102963,766415724005263,-0.11013664,3.1819913,10.987327
1597893102980,766415744002696,-0.16281068,2.0878077,10.68086
1597893103000,766415764000129,-0.56265455,2.657645,11.44224
1597893103022,766415783997629,-0.08858817,2.7653873,11.945037
1597893103040,766415803995129,0.7733508,1.8340145,11.202812
1597893103059,766415823992595,1.3958622,1.3072741,10.30017
1597893103185,766415843990128,1.1013664,1.9656997,10.295382
1597893103185,766415863987661,0.5506832,2.310475,9.534002
1597893103185,766415883985127,0.22027329,2.0710478,8.267431
1597893103185,766415903982593,-0.071828246,2.0255566,7.228316
1597893103185,766415923980126,-0.35674694,2.5427198,6.778192
1597893103185,766415943977659,-0.49082634,3.0359404,6.342434
1597893103200,766415963975125,-0.4070267,3.050306,6.1748347
1597893103222,766415983972658,-0.3423813,2.8180614,6.3328567
1597893103239,766416003970124,-0.3328042,2.7031362,6.814106
1597893103261,766416023967624,-0.2083019,2.9138324,7.7167478
1597893103284,766416043965090,0.08140534,2.9665065,8.396722
1597893103301,766416063962723,0.44533512,2.6767993,9.148524
1597893103320,766416083960389,0.6392714,2.5068057,9.73991
1597893103339,766416103958122,0.54828894,2.6073654,10.130177
1597893103359,766416123955955,0.30167863,3.1029801,10.496501
1597893103380,766416143953788,-0.15802214,3.8236568,10.917893
1597893103399,766416163951621,-0.49082634,4.249838,10.97775
1597893103419,766416183949387,-0.20590763,3.964919,10.762265
1597893103441,766416203947220,0.50998056,3.2562137,10.958596
1597893103461,766416223945053,1.0870007,3.031152,11.056761
1597893103484,766416243942819,1.2833313,2.648068,11.023241
1597893103502,766416263940585,1.2665714,2.2458298,10.769448
1597893103520,766416283938418,1.3623424,2.4254005,10.793391
1597893103541,766416303936251,1.7430321,2.5714512,10.530021
1597893103562,766416323934017,1.6065584,2.2601955,9.780613
1597893103580,766416343931850,1.23784,2.3775148,9.119793
1597893103600,766416363929683,0.6273,3.2538195,8.537984
1597893103621,766416383927449,0.12210801,4.166038,7.745479
1597893103641,766416403925215,-0.17238778,4.216318,7.285778
1597893103662,766416423923015,-0.31604427,3.849994,6.708758
1597893103682,766416443920815,-0.5411061,3.7853484,6.4932733
1597893103701,766416463918548,-0.72546524,4.0319586,6.5148215
1597893103721,766416483916348,-0.8092649,4.0104103,6.9003
1597893103742,766416503914148,-0.55786604,3.727886,7.4270406
1597893103761,766416523911948,-0.39505535,3.6560576,7.7957587
1597893103781,766416543909714,-0.3304099,3.9457648,8.4781275
1597893103801,766416563907547,-0.13168511,3.8643596,9.332883
1597893103820,766416583905380,-0.047885496,3.2921278,9.471751
1597893103841,766416603903146,-0.105348095,3.1149516,9.613013
1597893103862,766416623900912,-0.11013664,3.5746522,10.439038
1597893103881,766416643898712,0.023942748,3.7159145,11.219572
1597893103900,766416663896412,-0.21069619,3.6823947,10.78142
1597893103931,766416683893978,-0.9816527,4.817281,10.709591
1597893103940,766416703891511,-0.9696813,5.7606254,11.382382
1597893103961,766416723889011,-0.16281068,4.913052,11.67209
1597893103982,766416743886444,0.40223816,2.3272352,11.27464
1597893104000,766416763883877,0.09337672,1.3862851,10.97775
1597893104021,766416783881377,-0.27055305,2.176396,11.3656225
1597893104043,766416803878877,0.026337024,2.7055306,11.698426
1597893104060,766416823876310,0.6608198,1.594587,11.085492
1597893104144,766416843873810,1.1205206,0.56744313,10.221159
1597893104144,766416863871310,0.8667275,1.0702409,9.809344
1597893104144,766416883868743,0.65363705,2.1069617,9.225141
1597893104144,766416903866176,0.54350036,2.2362528,7.860404
1597893104162,766416923863676,0.5411061,2.099779,7.16367
1597893104179,766416943861209,0.3615355,2.3296294,7.0271964
1597893104200,766416963858675,0.36632404,2.6097596,6.8787518
1597893104219,766416983856208,0.32083282,2.6073654,6.6584783
1597893104238,766417003853774,0.33759275,2.7222905,6.838049
1597893104259,766417023851307,0.34716985,2.7773588,7.2378926
1597893104282,766417043848773,0.24900457,2.6456738,7.7502675
1597893104299,766417063846306,0.28013015,2.6552508,8.293768
1597893104321,766417083843839,0.68715686,2.7486274,8.906702
1597893104345,766417103841339,1.0917894,2.4900458,9.284998
1597893104359,766417123838805,1.1085492,2.3775148,9.75667
1597893104379,766417143836338,0.9577099,2.6744049,10.245102
1597893104400,766417163833904,0.7996878,3.3759274,10.477346
1597893104420,766417183831470,0.50040346,3.955342,10.632975
1597893104439,766417203829103,0.38308397,3.8236568,10.762265
1597893104460,766417223826736,0.6273,3.4190245,11.042396
1597893104479,766417243824302,0.76137936,2.865947,11.284217
1597893104499,766417263821868,0.59378016,2.3248408,11.042396
1597893104520,766417283819501,0.749408,2.3392065,11.473365
1597893104539,766417303817134,1.175589,2.3846977,11.30816
1597893104560,766417323814700,1.5323359,1.9656997,10.673677
1597893104581,766417343812333,1.2546,1.6999351,9.93624
1597893104600,766417363809966,0.7996878,2.1620302,9.3280945
1597893104619,766417383807532,0.50998056,2.7246847,8.851634
1597893104642,766417403805098,0.37111259,2.7749646,8.250671
1597893104661,766417423802731,0.22506183,2.7917244,7.8699813
1597893104681,766417443800364,-0.15802214,3.1748085,7.580274
1597893104702,766417463797930,-0.6201172,3.4190245,7.24747
1597893104720,766417483795563,-0.7877164,3.3519847,7.405492
1597893104741,766417503793196,-0.71828246,3.241848,7.5443597
1597893104762,766417523790829,-0.43336374,3.265791,7.944204
1597893104782,766417543788362,-0.25379312,3.2873392,8.171659
1597893104808,766417563786028,0.0023942748,3.0742488,8.743892
1597893104823,766417583783661,0.32083282,2.760599,9.160496
1597893104840,766417603781194,0.5794145,2.631308,9.301758
1597893104861,766417623778760,0.5650489,2.8994668,9.395134
1597893104882,766417643776393,0.5458947,3.3663504,9.802161
1597893104900,766417663774026,0.600963,3.502824,10.1206
1597893104921,766417683771592,0.7350424,3.469304,10.1206
1597893104941,766417703769192,0.6344828,3.6895776,10.261862
1597893104961,766417723766825,0.29210153,4.0918155,10.225947
1597893104980,766417743764358,-0.12929083,4.2402606,10.331296
1597893105004,766417763761858,-0.2083019,3.921822,10.4845295
1597893105024,766417783759358,-0.038308397,3.4286015,10.544386
1597893105041,766417803756858,0.3974496,2.7749646,10.565935
1597893105062,766417823754291,0.68236834,1.8723229,10.618608
1597893105141,766417843751791,0.7015225,1.4509305,10.498895
1597893105141,766417863749291,0.48124924,1.4820561,10.448615
