timeMillis,timeNanos,x,y,z
1597740034594,613346456192198,1.2323003,1.2047588,0.6648761
1597740034608,613346476189998,1.0814166,0.8260223,0.6728174
1597740034627,613346496187864,0.2811831,0.29518047,0.742456
1597740034652,613346516185730,-0.158029,0.18461385,0.64349586
1597740034670,613346536183596,-0.39443386,-0.05545618,0.38448897
1597740034688,613346556181396,-0.5361546,-0.31690648,0.084554136
1597740034709,613346576179262,-0.67421013,0.5358614,-0.49760044
1597740034730,613346596177128,-1.2380388,2.2920988,-1.2049824
1597740034749,613346616174928,-2.1353998,3.7019758,-1.8170693
1597740034768,613346636172728,-2.986946,1.9054213,-2.018044
1597740034789,613346656170594,-3.4017234,-2.16905,-2.0327048
1597740034809,613346676168460,-2.9887786,-2.512967,-1.4652109
1597740034828,613346696166226,-1.3889225,1.0838075,-0.8659522
1597740034849,613346716164059,0.37464547,4.963413,-1.7541503
1597740034868,613346736161892,1.605539,4.8510137,-1.7034485
1597740034930,613346756159692,1.0221627,1.5584499,-1.3460923
1597740034930,613346776157492,-0.6418343,-1.1806699,-0.7651594
1597740034930,613346796155358,-1.4671133,-2.3932376,-0.4108576
1597740034950,613346816153224,-2.0376613,-2.9332423,-0.17628533
1597740034969,613346836151024,-2.3033876,-2.7194395,0.052789144
1597740034990,613346856148890,-2.0199463,-1.515424,-0.06388612
1597740035009,613346876146756,-1.698631,-1.0456687,-0.13841169
1597740035029,613346896144589,-1.4493982,-1.3926402,-0.13230303
1597740035048,613346916142355,-0.7542335,-1.6308777,0.046680488
1597740035067,613346936140021,0.09975613,-1.3944728,0.2433791
1597740035091,613346956137654,0.6428153,-1.6278234,0.41625395
1597740035109,613346976135220,0.13762978,-0.8312551,-0.124361776
1597740035127,613346996132720,-0.31563222,-0.2979697,-0.60572356
1597740035148,613347016130220,0.35937387,-1.3627077,0.084554136
1597740035167,613347036127720,0.4100757,-1.4109662,0.35516745
1597740035187,613347056125153,0.39480406,-0.74451214,0.30018958
1597740035208,613347076122653,0.99223024,0.8987153,0.94343066
1597740035227,613347096120153,1.645856,3.3702762,0.959924
1597740035247,613347116117586,1.7680291,1.2010937,-0.6399321
1597740035271,613347136115019,0.8682246,-0.39815158,-0.39436424
1597740035288,613347156112552,0.390528,1.8150132,0.16641007
1597740035307,613347176110085,0.3288306,3.4722905,0.67098475
1597740035328,613347196107551,0.22192916,2.7026002,0.78338397
1597740035347,613347216105084,0.51575536,1.3043299,0.89089626
1597740035368,613347236102650,1.2194722,-1.2002176,1.1853333
1597740035390,613347256100116,1.3593602,-2.3235989,1.1792246
1597740035408,613347276097582,1.2872782,-1.8037525,1.0680472
1597740035430,613347296095115,1.193205,-1.3425492,0.78582746
1597740035450,613347316092681,1.1907614,-1.4793831,0.5970701
1597740035471,613347336090147,2.063077,-1.7396117,0.6306677
1597740035488,613347356087647,3.0484025,-1.6577557,0.36555216
1597740035510,613347376085147,2.534665,-0.2765894,0.2977461
1597740035527,613347396082613,1.3776863,1.9463493,0.3545566
1597740035549,613347416080179,0.3795324,1.8351717,0.58912885
1597740035570,613347436077879,0.60310906,0.26097202,0.714967
1597740035587,613347456075612,0.7558254,-1.1886111,0.7882709
1597740035609,613347476073378,0.5939461,-1.3553774,0.75222987
1597740035629,613347496071178,0.44917104,-0.17029884,0.58607453
1597740035649,613347516069011,-0.25698918,1.0948031,0.36371955
1597740035667,613347536066844,-0.6345039,0.592061,0.024689341
1597740035691,613347556064610,-0.588689,0.42712736,-0.5214242
1597740035707,613347576062443,-1.1476307,2.927399,-1.3815224
1597740035728,613347596060276,-2.2905595,4.141799,-1.9618444
1597740035749,613347616058042,-3.0126023,1.6861206,-2.1719823
1597740035768,613347636055808,-3.4298232,-2.2295256,-2.1689277
1597740035787,613347656053641,-2.9991634,-2.6168141,-1.4621567
1597740035808,613347676051474,-1.1506851,1.3513664,-0.84273934
1597740035830,613347696049240,0.5786745,4.847348,-1.7767524
1597740035847,613347716047073,1.5988195,4.1112556,-1.6887877
1597740035869,613347736044906,0.66175216,0.8064747,-1.3491466
1597740035895,613347756042639,-0.7377401,-1.3724817,-0.8555675
1597740035906,613347776040372,-1.3730401,-2.3834636,-0.58923024
1597740035928,613347796038172,-2.1848798,-3.3871152,-0.19461128
1597740035946,613347816035972,-2.1628888,-2.5752754,-0.17872879
1597740035967,613347836033672,-1.7548308,-1.643095,-0.18667004
1597740035990,613347856031472,-1.522091,-1.5080937,-0.23248492
1597740036009,613347876029305,-1.2539213,-1.6815795,-0.14390947
1597740036030,613347896027071,-0.4310858,-1.751829,-0.069383904
1597740036050,613347916024804,0.4552797,-1.6259907,0.17312959
1597740036068,613347936022637,0.9006005,-1.3584318,0.34905878
1597740036087,613347956020470,-0.4304749,-0.10554713,-0.35465798
1597740036108,613347976018236,-0.4732355,-0.34256282,-0.45545074
1597740036127,613347996016036,0.09303661,-1.6363755,0.031408858
1597740036148,613348016013736,0.29584387,-1.1122531,0.15297104
1597740036171,613348036011369,0.41862777,-1.0401709,0.2488769
1597740036187,613348056008902,1.0850818,0.34160623,0.9831369
1597740036208,613348076006402,1.6977797,3.5877442,1.3117825
1597740036229,613348096003902,2.1602046,3.089278,-0.2978475
1597740036249,613348116001335,1.772916,-1.0065733,-0.812196
1597740036268,613348135998768,0.4180169,0.36237565,-0.28868455
1597740036289,613348155996268,-0.11832277,3.2688725,0.30080044
1597740036308,613348175993768,-0.1653594,3.5645313,0.45657107
1597740036329,613348195991201,0.14190583,2.431987,0.805986
1597740036349,613348215988701,0.89571357,-0.15014029,1.1108078
1597740036367,613348235986201,1.4723704,-2.0450444,1.0484995
1597740036392,613348255983634,1.7325989,-2.0187771,0.90555704
1597740036410,613348275981100,1.5566697,-0.8642418,0.815149
1597740036431,613348295978633,1.2072548,-0.28025457,0.7039715
1597740036450,613348315976166,0.9830673,-0.53254193,0.6306677
1597740036470,613348335973666,1.4137273,-1.05361,0.64349586
1597740036489,613348355971199,2.4424243,-1.6119407,0.62761337
1597740036508,613348375968732,2.4289854,-1.4604462,0.5414813
1597740036528,613348395966198,2.276269,0.0105172675,0.5219337
1597740036546,613348415963698,1.1681594,1.3073841,0.6465502
1597740036568,613348435961231,0.8627268,1.2756191,0.78216225
1597740036588,613348455958764,0.82546407,0.5383048,0.78032964
1597740036607,613348475956197,0.3147807,0.31778246,0.7381799
1597740036628,613348495953730,-0.2563783,0.474164,0.4718427
1597740036650,613348515951296,-0.5819695,0.2683024,0.21466842
1597740036669,613348535948929,-0.46712682,0.15651405,-0.27829984
1597740036690,613348555946495,-0.94299084,1.8272305,-0.8836673
1597740036710,613348575944128,-1.7621611,4.2480893,-1.6307555
1597740036727,613348595941761,-2.7028935,3.4197562,-1.9978855
1597740036748,613348615939327,-3.1195037,-1.211824,-2.0919588
1597740036769,613348635936893,-3.4951859,-3.6809413,-1.8305085
1597740036790,613348655934526,-2.6088202,-1.8953823,-1.2031498
1597740036808,613348675932159,-0.44452482,3.5828571,-1.138398
1597740036830,613348695929725,0.9225916,5.3445926,-1.9801704
1597740036848,613348715927358,1.4717596,2.745361,-1.6112077
1597740036868,613348735924991,0.14679275,-1.0230668,-1.2379692
1597740036938,613348755922557,-0.77500296,-1.6088865,-0.8519023
1597740036938,613348775920123,-1.2386496,-1.8703368,-0.5531892
1597740036938,613348795917756,-1.8721169,-3.0615242,-0.1854483
1597740036953,613348815915389,-1.9179318,-2.485478,-0.1274161
1597740037083,613348835912955,-1.6558706,-1.4940438,-0.26363906
1597740037083,613348855910588,-1.5019325,-1.5105373,-0.18178311
1597740037083,613348875908188,-1.0847116,-1.7316704,-0.030288532
1597740037083,613348895905754,-0.26981735,-1.7897027,0.13892114
1597740037083,613348915903320,0.21826398,-1.6852447,0.30813083
1597740037083,613348935900920,-0.012032213,-1.7115119,0.08821933
1597740037086,613348955898553,-0.92527574,-0.6846474,-0.8867216
1597740037106,613348975896119,0.31783503,-0.76344895,-0.29723662
1597740037139,613348995893752,0.304396,-1.1287465,0.18656863
1597740037146,613349015891352,0.33127406,-0.96808887,0.12914729
1597740037166,613349035888985,0.70878875,-1.1140857,0.47611874
1597740037188,613349055886551,1.3037715,0.8748916,1.2739089
1597740037214,613349075884184,1.818731,4.1442423,1.4834355
1597740037228,613349095881784,2.294595,1.5028611,-0.7144576
1597740037248,613349115879284,1.1137925,-0.74817735,-0.8299111
1597740037267,613349135876717,0.1687839,1.4814808,-0.1610137
1597740037287,613349155874217,-0.13420527,3.4496884,0.2659811
1597740037309,613349175871717,-0.09449902,3.0043678,0.47428617
1597740037327,613349195869150,0.3709803,1.5865495,0.7784971
1597740037350,613349215866650,1.1186793,-0.8483592,1.2030483
1597740037368,613349235864150,1.4247229,-1.8868302,1.0258975
1597740037389,613349255861583,1.3685232,-1.3431602,0.9165526
1597740037409,613349275859016,1.287889,-0.6479955,0.7461212
1597740037431,613349295856516,1.1632725,-0.53009844,0.6648761
1597740037448,613349315854049,1.1736572,-0.79704654,0.5934049
1597740037468,613349335851515,2.1840284,-1.5368044,0.76017106
1597740037490,613349355849048,2.6928792,-1.8349066,0.59951353
1597740037511,613349375846581,2.361179,-1.1244704,0.49933162
1597740037531,613349395844047,1.714273,1.1235138,0.55247694
1597740037548,613349415841547,0.74666244,1.5291283,0.6312785
1597740037566,613349435839080,1.0276604,0.30312172,0.697252
1597740037587,613349455836613,0.7008475,-0.5423158,0.6752608
1597740037608,613349475834079,0.4882664,-0.2906393,0.5414813
1597740037627,613349495831579,-0.082281716,0.64276284,0.36982822
1597740037648,613349515829079,-0.7035317,1.2823387,0.13892114
1597740037670,613349535826579,-0.89717597,1.2560716,-0.45056382
1597740037690,613349555824145,-1.164124,1.5266848,-0.9655232
1597740037708,613349575821845,-1.8214151,3.918833,-1.7510959
1597740037729,613349595819578,-2.7823062,2.6128032,-1.954514
1597740037748,613349615817344,-3.4878554,-1.6400406,-1.9569576
1597740037769,613349635815110,-3.449982,-2.8837621,-1.6026556
1597740037789,613349655812943,-1.8733386,0.11497523,-1.0443249
1597740037808,613349675810776,0.036226142,4.620717,-1.4951434
1597740037827,613349695808542,1.2384089,5.1026897,-1.7889696
1597740037849,613349715806375,1.2964412,2.0550833,-1.4340569
1597740037868,613349735804208,-0.041964613,-1.3895859,-1.0962484
1597740037944,613349755801974,-1.3705965,-2.4750936,-0.5574652
1597740037944,613349775799740,-2.066983,-2.8782644,-0.2208785
1597740037945,613349795797573,-2.4640455,-2.9692833,-9.6699974E-4
1597740037951,613349815795406,-2.252686,-2.1763804,-0.09748371
1597740037969,613349835793172,-1.8782256,-1.6577557,-0.27768895
1597740037988,613349855791005,-1.6149427,-1.7463312,-0.21049377
1597740038008,613349875788838,-0.9704798,-1.8214676,0.0020873265
1597740038030,613349895786638,0.12113641,-1.756105,0.15969057
1597740038049,613349915784371,0.748495,-1.9204277,0.26475936
1597740038067,613349935782171,0.31294808,-1.1324116,-0.025401609
1597740038088,613349955780004,-0.7798898,-0.48611617,-0.5800673
1597740038108,613349975777770,0.18772072,-1.1605114,-0.010129978
1597740038127,613349995775570,0.5188097,-0.7976575,0.15480363
1597740038149,613350015773336,0.3459348,-0.5527005,0.12914729
1597740038167,613350035771169,0.70878875,0.14246416,0.6642653
1597740038187,613350055768935,1.1761007,2.110061,1.286737
1597740038208,613350075766768,2.0642989,3.2181706,1.0045172
1597740038229,613350095764601,2.2689388,0.041671395,-0.76821375
1597740038249,613350115762367,1.0618689,0.54258084,-0.38947728
1597740038269,613350135760133,0.22192916,2.731922,0.24215737
1597740038288,613350155757833,-0.15558554,3.4448018,0.51215976
1597740038307,613350175755466,-0.27836946,2.3855612,0.64105237
1597740038331,613350195752999,0.33188492,0.4069688,0.8640182
1597740038348,613350215750499,1.0007824,-1.6259907,1.0723232
1597740038367,613350235747999,1.3593602,-1.7780962,0.8902854
1597740038389,613350255745432,1.6024846,-1.0633838,0.6874781
1597740038406,613350275742865,1.7179381,-0.57285905,0.44618636
1597740038426,613350295740365,1.8761523,-0.6009589,0.42175174
1597740038448,613350315737865,2.4723568,-1.0010755,0.5543095
1597740038466,613350335735298,2.330636,-1.1928872,0.4895578
1597740038487,613350355732798,1.9549539,-0.4891705,0.5054403
1597740038510,613350375730298,1.6397474,0.8443483,0.4156431
1597740038528,613350395727798,0.79919684,0.97385174,0.52682054
1597740038547,613350415725264,0.44000804,0.18217039,0.7913252
1597740038568,613350435722797,0.5707332,-0.73229486,0.8481357
1597740038588,613350455720330,0.49804026,-0.8862329,0.8353075
1597740038608,613350475717796,0.40396702,-0.24177007,0.5787441
1597740038629,613350495715296,-0.18796141,0.6800256,0.3594435
1597740038647,613350515712829,-0.5807477,1.0532643,-0.017460361
1597740038668,613350535710362,-1.0040774,1.0874727,-0.6301582
1597740038690,613350555707795,-1.445733,2.2859902,-1.2868384
1597740038709,613350575705295,-2.1854906,3.3763847,-1.8066847
1597740038734,613350595702828,-2.9765613,0.7508859,-1.9520706
1597740038749,613350615700294,-3.66745,-2.757924,-1.9361881
1597740038767,613350635697760,-3.1647077,-2.349255,-1.3674725
1597740038787,613350655695326,-1.2081063,2.4631412,-0.84029585
1597740038809,613350675692959,0.5340813,5.3763576,-1.8836536
1597740038827,613350695690525,1.6379148,3.806434,-1.7193309
1597740038848,613350715688158,0.6342632,-0.19900951,-1.3638073
1597740038869,613350735685791,-0.7921071,-1.4512833,-0.9368126
1597740038963,613350755683357,-1.2502561,-1.9625775,-0.6533711
1597740038963,613350775680923,-1.8482931,-2.6907287,-0.34427327
1597740038963,613350795678556,-2.1311238,-2.8055716,-0.09748371
1597740038963,613350815676189,-1.6778617,-1.5117589,-0.2947932
1597740038968,613350835673755,-1.3767052,-1.4323465,-0.2966258
1597740038988,613350855671388,-1.1506851,-1.6925751,-0.04861449
1597740039007,613350875669054,-0.4219228,-1.7231183,0.12670383
1597740039027,613350895666687,0.43023422,-1.6950185,0.3905976
1597740039049,613350915664253,0.85906166,-1.6534796,0.49933162
1597740039069,613350935661886,-0.42986405,-0.71152544,-0.31983864
1597740039087,613350955659519,-0.55814576,-0.5472027,-0.71629024
1597740039108,613350975657119,0.40824306,-1.2716888,-0.12985957
1597740039128,613350995654685,0.21826398,-1.0743794,0.2555964
1597740039147,613351015652285,0.23109215,-0.66387796,0.2855288
1597740039170,613351035649885,0.8963244,0.25913945,1.0069606
1597740039190,613351055647451,1.4662617,2.7868998,1.4076883
1597740039209,613351075645084,2.1125572,3.234664,0.028354533
1597740039228,613351095642717,2.4393702,-0.48122925,-0.90504754
1597740039250,613351115640283,1.2884998,-0.013306477,-0.5092069
1597740039267,613351135637849,0.18955332,2.7252023,0.1627449
1597740039290,613351155635482,-0.48789623,3.0837803,0.5017751
1597740039306,613351175633115,-0.5642544,1.9103082,0.8530226
1597740039326,613351195630681,0.07043459,0.21821146,0.8078186
1597740039349,613351215628314,1.1437248,-1.6437058,0.9361003
1597740039368,613351235625914,1.7387075,-1.7805396,0.72901696
1597740039388,613351255623414,1.6983905,-1.2338152,0.61783946
1597740039410,613351275620847,1.3673015,-0.7567295,0.58363104
1597740039439,613351295618347,1.1449466,-0.79949003,0.60317874
1597740039448,613351315615847,1.4137273,-1.1635656,0.6874781
1597740039470,613351335613280,2.6513402,-1.497709,0.5970701
1597740039490,613351355610780,2.5731494,-1.1886111,0.4718427
1597740039508,613351375608280,1.7704725,0.27441105,0.5084946
1597740039529,613351395605780,0.9152612,1.1803242,0.6105091
1597740039547,613351415603246,0.9030439,0.78081834,0.6825912
1597740039567,613351435600746,0.6452588,0.04350399,0.7729993
1597740039590,613351455598246,0.32455453,-0.06889522,0.68992156
1597740039609,613351475595679,-0.09633162,0.3159499,0.4223626
1597740039628,613351495593145,-0.5990737,0.7502751,0.20733805
1597740039650,613351515590678,-0.61923224,0.87550247,-0.27829984
1597740039669,613351535588211,-0.7395727,1.6360297,-0.79997873
1597740039689,613351555585677,-1.3602118,4.07888,-1.4212286
1597740039709,613351575583177,-2.4011261,4.1002603,-1.7956891
1597740039728,613351595580710,-3.2551157,-0.053012718,-1.8463908
1597740039748,613351615578176,-3.5752091,-3.0596914,-1.7346026
1597740039770,613351635575642,-2.5581186,-1.8849976,-1.2770644
1597740039788,613351655573142,-0.5355437,2.8528733,-1.1542807
1597740039807,613351675570642,0.7283365,5.351923,-1.9386315
1597740039829,613351695568208,1.4564878,3.3965433,-1.6881768
1597740039847,613351715565908,0.34349138,-0.3498932,-1.2960013
1597740039867,613351735563641,-0.75179005,-1.2551955,-0.97835135
1597740039939,613351755561374,-1.5752363,-2.53618,-0.46522456
1597740039939,613351775559174,-2.2209208,-3.302205,-0.16773322
1597740039939,613351795557040,-2.0462134,-2.3749115,-0.16956581
1597740039949,613351815554906,-1.6528163,-1.4726635,-0.2630282
1597740039967,613351835552706,-1.5068195,-1.4696093,-0.22454369
1597740039987,613351855550606,-1.064553,-1.5545195,-0.030899396
1597740040009,613351875548472,-0.12687488,-1.4299029,0.0955497
1597740040027,613351895546338,0.6495348,-1.5905606,0.39548457
1597740040048,613351915544138,0.7924773,-1.6864665,0.39914975
1597740040070,613351935542004,-0.888013,-0.6870908,-0.8060874
1597740040087,613351955539870,-0.060901433,-0.76833594,-0.31250829
1597740040110,613351975537670,0.25552675,-0.9754192,0.2592616
