timeMillis,timeNanos,x,y,z
1597740033408,613345995287156,0.41420954,-8.921068,1.8483802
1597740033427,613346015284789,0.36871833,-7.822096,1.3934679
1597740033447,613346035282422,-0.052674048,-7.2809896,1.5467016
1597740033468,613346055279988,0.2944958,-7.738296,-0.9864412
1597740033487,613346075277621,-0.28013015,-8.621783,-2.3344178
1597740033507,613346095275287,0.47167215,-9.033599,-1.9800652
1597740033528,613346115272887,0.33519846,-10.000886,-2.176396
1597740033547,613346135270453,-0.5363176,-10.541992,-2.892284
1597740033567,613346155268086,-1.1708003,-10.369604,-3.4453614
1597740033591,613346175265719,-1.5227587,-10.793391,-2.8803127
1597740033608,613346195263319,-1.472479,-11.329708,-2.770176
1597740033627,613346215260952,-1.0008069,-12.725571,-3.8092911
1597740033649,613346235258585,-0.11492519,-12.732754,-3.0550947
1597740033667,613346255256218,1.3264283,-11.394354,-2.1309047
1597740033687,613346275253784,2.865947,-11.054367,-1.6161355
1597740033708,613346295251417,3.8260512,-12.730359,-1.2785428
1597740033727,613346315249050,2.8779182,-11.90194,-2.865947
1597740033747,613346335246616,2.6791935,-11.851661,-6.924243
1597740033768,613346355244182,0.14844504,-14.614654,-8.169266
1597740033787,613346375241782,-2.22907,-16.53965,-3.2202997
1597740033807,613346395239382,-5.1189594,-19.721642,3.6560576
1597740033829,613346415236948,-9.038387,-21.668186,13.865246
1597740033847,613346435234581,-5.2290964,-14.684088,8.356019
1597740033867,613346455232214,-2.9066496,-10.149331,-1.0750294
1597740033893,613346475229780,-1.2809371,-7.683228,-7.041562
1597740033909,613346495227346,-0.14126222,-6.8955116,-3.78056
1597740033926,613346515224979,0.8284191,-5.3033185,0.34477556
1597740033949,613346535222612,-0.70631105,-5.0064287,0.34716985
1597740033967,613346555220178,-1.23784,-4.7143273,3.9744961
1597740033987,613346575217778,-1.8842943,-3.5938065,4.946572
1597740034008,613346595215344,-4.1804037,-2.597788,3.5315554
1597740034026,613346615212777,-5.5451403,-2.4086404,2.2458298
1597740034046,613346635210210,-6.273,-2.9569294,2.9162266
1597740034068,613346655207710,-5.5116205,-4.6927786,0.90982443
1597740034090,613346675205210,-4.3671575,-8.734315,-6.0479383
1597740034107,613346695202610,5.260222,-18.490984,-24.584414
1597740034127,613346715200076,5.317684,-21.886066,-10.403124
1597740034147,613346735197576,5.296136,-11.346468,-4.843618
1597740034167,613346755195076,3.2035396,-5.2697988,-2.9425638
1597740034189,613346775192509,0.8547561,-3.3902931,-0.59378016
1597740034207,613346795189975,-4.3192716,-8.511647,7.9920893
1597740034230,613346815187508,-6.9481854,-15.524478,12.57952
1597740034252,613346835184974,-6.308914,-17.12146,5.3248672
1597740034267,613346855182440,-2.1309047,-12.407132,-13.922708
1597740034287,613346875179973,-5.5978146,-6.941003,-8.365596
1597740034310,613346895177506,-5.9210415,-9.325701,4.9178405
1597740034327,613346915174972,-4.048719,-8.2578535,2.925804
1597740034348,613346935172505,-3.0287576,-9.222747,3.232271
1597740034369,613346955170038,-3.093403,-9.862018,2.1500587
1597740034387,613346975167504,-1.6999351,-9.186832,3.3136764
1597740034407,613346995164970,-1.7717633,-9.486116,2.8300328
1597740034430,613347015162470,-0.7733508,-8.45179,2.152453
1597740034453,613347035160003,-0.49800915,-8.126168,0.3519584
1597740034470,613347055157636,-0.028731298,-7.678439,-0.8332076
1597740034489,613347075155369,0.65363705,-7.759845,-0.90982443
1597740034508,613347095153102,-0.23224466,-8.736709,0.967287
1597740034530,613347115150902,0.37829542,-10.261862,-1.5107874
1597740034554,613347135148702,-0.71588814,-11.375199,-3.1221344
1597740034594,613347155146568,-1.0127783,-11.01127,-3.2107224
1597740034594,613347175144434,-0.8978531,-11.391959,-3.7326744
1597740034608,613347195142234,-0.99362403,-11.518856,-4.781367
1597740034627,613347215140100,-0.23224466,-12.376006,-3.6704233
1597740034652,613347235137966,0.9577099,-12.162916,-2.719896
1597740034670,613347255135832,2.6145482,-10.996904,-1.9465454
1597740034688,613347275133632,4.312089,-10.661706,-1.5634614
1597740034709,613347295131498,4.189981,-11.351257,-3.059883
1597740034730,613347315129364,1.2067145,-10.714379,-4.757424
1597740034749,613347335127164,-0.3974496,-14.128615,-6.718335
1597740034768,613347355124964,-0.86193895,-17.13822,-4.9992456
1597740034789,613347375122830,-3.3495905,-19.668968,0.84039044
1597740034809,613347395120696,-8.992896,-23.090385,8.470944
1597740034828,613347415118462,-9.232324,-19.47982,12.996123
1597740034849,613347435116295,-4.9178405,-10.984933,1.515576
1597740034868,613347455114128,-4.12773,-8.571504,-6.605804
1597740034929,613347475111928,-3.581835,-6.577073,-9.445415
1597740034930,613347495109728,-1.8962656,-5.3703585,-1.7310607
1597740034930,613347515107594,-0.10774237,-4.106181,1.1037607
1597740034950,613347535105460,0.44054657,-3.7254915,2.3344178
1597740034969,613347555103260,-0.38308397,-3.6440864,5.1285367
1597740034990,613347575101126,-1.620924,-3.8954852,4.0343533
1597740035008,613347595098992,-2.944958,-3.502824,1.4652961
1597740035028,613347615096825,-4.249838,-3.8356283,2.473286
1597740035048,613347635094591,-4.764607,-4.338426,3.232271
1597740035067,613347655092257,-4.889109,-5.8228765,-1.0127783
1597740035091,613347675089890,-1.9824595,-11.389565,-11.209994
1597740035109,613347695087456,6.22272,-20.641043,-21.009762
1597740035127,613347715084956,3.9792848,-18.064804,-10.932259
1597740035148,613347735082456,3.3088877,-9.055147,-5.2410674
1597740035167,613347755079956,1.1420691,-4.95136,-2.1716073
1597740035187,613347775077389,-5.322473,-9.545974,6.9122715
1597740035208,613347795074889,-7.472532,-14.935486,11.320131
1597740035227,613347815072389,-6.1724405,-18.280289,-3.8284454
1597740035247,613347835069822,-4.225895,-8.995291,-8.109408
1597740035271,613347855067255,-4.807704,-4.886715,0.057462595
1597740035288,613347875064788,-5.2578273,-7.74069,6.284971
1597740035307,613347895062321,-3.9242165,-8.681641,3.2035396
1597740035328,613347915059787,-2.370332,-9.742304,3.0550947
1597740035347,613347935057320,-2.6121538,-10.496501,3.5914123
1597740035368,613347955054886,-1.3431882,-9.857229,2.310475
1597740035389,613347975052352,-0.6847626,-9.035994,2.3463893
1597740035408,613347995049818,-0.16281068,-8.236305,1.3383996
1597740035429,613348015047351,0.41181526,-7.989695,-0.24900457
1597740035450,613348035044917,-0.09337672,-8.095043,-0.70631105
1597740035470,613348055042383,0.9122187,-8.729526,0.17717634
1597740035488,613348075039883,-0.1987248,-9.665688,-2.2266755
1597740035510,613348095037383,-1.1564348,-10.7048025,-2.8300328
1597740035527,613348115034849,-1.6712039,-11.016058,-4.905869
1597740035549,613348135032415,-1.2953026,-10.522838,-3.232271
1597740035570,613348155030115,-1.1636176,-11.286612,-2.5522969
1597740035587,613348175027848,-0.7446195,-11.628993,-1.7885233
1597740035608,613348195025614,-0.06943397,-12.227561,-0.7350424
1597740035629,613348215023414,0.6488485,-11.882786,-2.2266755
1597740035649,613348235021247,2.2123098,-10.721562,-3.1676257
1597740035667,613348255019080,4.582642,-10.532414,-2.1811843
1597740035691,613348275016846,4.2115293,-10.934653,-3.1412885
1597740035707,613348295014679,1.1803775,-10.271439,-4.455745
1597740035728,613348315012512,-0.14126222,-13.431882,-6.6177754
1597740035749,613348335010278,-0.5602603,-17.353704,-6.0072355
1597740035767,613348355008044,-4.024776,-20.166977,-0.009577099
1597740035787,613348375005877,-9.356826,-23.686562,8.612206
1597740035808,613348395003710,-8.801354,-18.615486,11.133378
1597740035830,613348415001476,-5.200365,-11.420691,1.2617828
1597740035847,613348434999309,-3.6967604,-8.2387,-6.5411587
1597740035869,613348454997142,-3.0814316,-5.8851275,-7.0942364
1597740035895,613348474994875,-0.5913859,-4.3456087,-0.5961744
1597740035906,613348494992608,0.51955765,-3.7398572,0.4740664
1597740035928,613348514990408,1.2306572,-3.840417,3.0550947
1597740035946,613348534988208,-1.1109436,-3.7661943,4.9441776
1597740035967,613348554985908,-1.8579572,-3.2011454,3.3998702
1597740035990,613348574983708,-3.9098508,-2.9904492,2.1045675
1597740036009,613348594981541,-4.4198313,-3.0383348,3.46691
1597740036030,613348614979307,-5.193182,-3.8571768,2.7677817
1597740036050,613348634977040,-5.152479,-6.0503325,-1.2522057
1597740036068,613348654974873,-1.6568382,-11.808563,-13.146963
1597740036087,613348674972706,5.5619006,-24.340199,-20.411192
1597740036108,613348694970472,4.4844766,-15.823762,-10.496501
1597740036127,613348714968272,3.4118416,-7.6353426,-4.3408203
1597740036148,613348734965972,1.0343267,-3.4573328,-2.2554069
1597740036171,613348754963605,-3.3591676,-7.2977495,6.098218
1597740036187,613348774961138,-6.4765134,-13.039221,12.14855
1597740036208,613348794958638,-8.818114,-18.967445,10.017646
1597740036229,613348814956138,-1.5874043,-11.863631,-12.981758
1597740036249,613348834953571,-5.1021996,-6.2490573,-7.450983
1597740036268,613348854951004,-5.482889,-7.74069,6.1700463
1597740036289,613348874948504,-4.051113,-8.794171,4.2642035
1597740036308,613348894946004,-3.4908526,-10.166091,3.4716985
1597740036329,613348914943437,-3.5243726,-11.408719,2.588211
1597740036349,613348934940937,-2.2530127,-10.43425,2.473286
1597740036367,613348954938437,-1.0965779,-9.63935,3.0886145
1597740036391,613348974935870,-1.2091088,-8.502069,2.743839
1597740036410,613348994933336,-0.6895511,-7.82449,0.54350036
1597740036430,613349014930869,0.0047885496,-7.2091613,-0.9577099
1597740036450,613349034928402,-0.08619389,-7.161276,-1.1157321
1597740036470,613349054925902,-0.49800915,-7.781393,-0.46927786
1597740036488,613349074923435,-0.4644893,-9.002473,-1.5203645
1597740036508,613349094920968,-0.69912827,-10.324113,-1.3982565
1597740036528,613349114918434,-1.4581133,-11.497308,-3.6225379
1597740036546,613349134915934,-1.3288225,-11.590684,-3.4166303
1597740036568,613349154913467,-0.6105401,-11.815746,-3.1365
1597740036588,613349174911000,0.11971374,-12.024048,-3.469304
1597740036607,613349194908433,0.9888355,-12.421497,-3.0359404
1597740036628,613349214905966,1.8220432,-11.88518,-3.0335462
1597740036650,613349234903532,3.3495905,-11.123801,-2.1285102
1597740036669,613349254901165,4.479688,-11.332103,-1.977671
1597740036689,613349274898731,2.4445546,-10.721562,-3.8188684
1597740036710,613349294896364,0.2944958,-11.861238,-7.0367737
1597740036727,613349314893997,-0.13886794,-15.246742,-6.074275
1597740036748,613349334891563,-0.5889916,-17.466234,-3.0431232
1597740036769,613349354889129,-4.786155,-20.775122,3.9481592
1597740036790,613349374886762,-9.431048,-22.961096,14.348889
1597740036808,613349394884395,-5.377541,-14.49494,6.567496
1597740036830,613349414881961,-4.5251794,-10.5946665,-2.142876
1597740036848,613349434879594,-3.318465,-7.7047763,-8.324894
1597740036868,613349454877227,-2.1380875,-6.3639827,-3.9481592
1597740036938,613349474874793,-0.51955765,-4.905869,1.3048798
1597740036938,613349494872359,-0.3304099,-4.364763,0.94095
1597740036938,613349514869992,-0.54350036,-4.0343533,3.703943
1597740036953,613349534867625,-1.2354459,-3.3950818,4.4844766
1597740037083,613349554865191,-2.710319,-3.1580484,2.291321
1597740037083,613349574862824,-3.9409764,-2.997632,1.8220432
1597740037083,613349594860424,-4.680807,-3.2442424,3.2873392
1597740037083,613349614857990,-4.7957325,-4.7693954,0.7685622
1597740037083,613349634855556,-4.051113,-8.274613,-6.6010156
1597740037083,613349654853156,5.3703585,-17.576372,-20.57161
1597740037086,613349674850789,4.410254,-20.916386,-10.903527
1597740037106,613349694848355,4.800521,-11.600262,-6.0886407
1597740037139,613349714845988,1.7478206,-5.6241517,-3.5483153
1597740037146,613349734843588,-0.05985687,-3.3040993,-1.2905141
1597740037166,613349754841221,-4.5060253,-7.6042166,8.382356
1597740037188,613349774838787,-8.274613,-15.234771,12.534029
1597740037214,613349794836420,-7.7861814,-22.496607,-4.3168774
1597740037228,613349814834020,-3.0191805,-12.486143,-11.561953
1597740037248,613349834831520,-5.609786,-6.5196104,0.74701375
1597740037267,613349854828953,-5.1093826,-7.4797144,5.7438655
1597740037287,613349874826453,-3.7326744,-8.020821,3.553104
1597740037309,613349894823953,-2.4876516,-8.729526,3.057489
1597740037327,613349914821386,-3.2777622,-10.561146,3.3352249
1597740037350,613349934818886,-1.6568382,-10.084685,2.8563697
1597740037368,613349954816386,-1.7478206,-9.955395,2.997632
1597740037389,613349974813819,-1.3120626,-8.511647,2.1189332
1597740037408,613349994811252,-0.9816527,-7.7071705,0.26337022
1597740037431,613350014808752,-0.45970076,-7.170853,-0.98404694
1597740037448,613350034806285,-0.7637737,-7.6281595,-0.9481328
1597740037467,613350054803751,0.1987248,-8.966559,-1.0223553
1597740037490,613350074801284,0.3974496,-10.61382,-2.248224
1597740037511,613350094798817,-0.27294734,-11.473365,-1.8938714
1597740037531,613350114796283,-0.07901107,-10.788602,-4.3408203
1597740037548,613350134793783,-0.16041641,-10.489318,-2.6193366
1597740037566,613350154791316,0.028731298,-10.843671,-3.1939626
1597740037587,613350174788849,-0.011971374,-12.378401,-2.473286
1597740037608,613350194786315,0.011971374,-12.591491,-2.482863
1597740037627,613350214783815,0.61293435,-11.013664,-3.1269228
1597740037648,613350234781315,2.4972286,-10.111023,-3.2011454
1597740037670,613350254778815,3.3663504,-10.757477,-3.840417
1597740037690,613350274776381,1.8531687,-10.879584,-3.45015
1597740037708,613350294774081,0.6296943,-12.706416,-6.1652575
1597740037729,613350314771814,-0.09337672,-17.090334,-4.743058
1597740037748,613350334769580,-1.0654523,-19.123074,-0.49082634
1597740037769,613350354767346,-6.409474,-22.475058,6.648901
1597740037789,613350374765179,-9.565128,-22.065636,13.5922985
1597740037808,613350394763012,-4.120547,-12.771062,2.9162266
1597740037827,613350414760778,-4.503631,-9.620196,-4.5419393
1597740037849,613350434758611,-3.1772027,-7.003254,-8.38475
1597740037868,613350454756444,-2.2673783,-5.954561,-3.9864676
1597740037944,613350474754210,-0.87151605,-4.5108137,1.403045
1597740037944,613350494751976,-0.42618093,-3.972102,2.370332
1597740037944,613350514749809,-0.29689008,-3.849994,4.618556
1597740037951,613350534747642,-0.9289786,-3.7207031,3.9050622
1597740037969,613350554745408,-2.5020173,-3.3687446,2.2099156
1597740037988,613350574743241,-3.5147953,-3.1436827,3.1484714
1597740038008,613350594741074,-4.0391417,-2.9401696,3.5794408
1597740038030,613350614738874,-4.5467277,-4.1013927,0.34477556
1597740038049,613350634736607,-4.7071443,-7.573091,-5.9880815
1597740038067,613350654734407,5.0854397,-19.156593,-25.283543
1597740038088,613350674732240,1.6305012,-21.64185,-10.470163
1597740038108,613350694730006,2.9473522,-10.659311,-4.3001175
1597740038127,613350714727806,0.42139238,-4.6281333,-3.7254915
1597740038149,613350734725572,-2.0255566,-3.6704233,-0.9601042
1597740038167,613350754723405,-5.39909,-8.573898,9.529214
1597740038187,613350774721171,-9.155706,-16.008121,10.486923
1597740038208,613350794719004,-3.5147953,-18.909983,-15.091114
1597740038228,613350814716837,-4.1612496,-10.106234,-4.640105
1597740038249,613350834714603,-4.0918155,-6.5651016,3.3112822
1597740038269,613350854712369,-3.3232534,-8.494887,3.4573328
1597740038288,613350874710069,-2.710319,-9.198804,2.719896
1597740038307,613350894707702,-1.7047237,-10.118205,3.1365
1597740038331,613350914705235,-1.7669748,-11.233937,2.80609
1597740038348,613350934702735,-1.175589,-10.719169,3.067066
1597740038367,613350954700235,-1.2043202,-9.454991,2.875524
1597740038389,613350974697668,-0.94573855,-7.9992723,1.2330515
1597740038406,613350994695101,-0.79250497,-7.4605603,-0.011971374
1597740038426,613351014692601,-0.6656084,-7.3216925,-0.7781393
1597740038448,613351034690101,-0.098165266,-8.080677,-2.116539
1597740038466,613351054687534,-0.2083019,-8.794171,-2.516383
1597740038487,613351074685034,-0.15323359,-9.948212,-2.5906053
1597740038510,613351094682534,-0.8547561,-11.255486,-4.826858
1597740038527,613351114680034,-1.8555629,-11.315343,-3.9673133
1597740038547,613351134677500,-1.1492519,-10.556357,-2.370332
1597740038568,613351154675033,-0.60335726,-11.032818,-1.4964218
1597740038588,613351174672566,0.5554718,-12.546,-1.2833313
1597740038608,613351194670032,1.0462981,-12.488538,-2.281744
1597740038629,613351214667532,2.3559663,-10.898739,-3.1867797
1597740038647,613351234665065,4.371946,-10.149331,-3.955342
1597740038668,613351254662598,4.041536,-11.286612,-4.37434
1597740038690,613351274660031,0.9433443,-11.602655,-4.6329217
1597740038709,613351294657531,0.35435268,-14.375226,-5.0495257
1597740038734,613351314655064,0.3519584,-17.676931,-5.011217
1597740038749,613351334652530,-3.5770466,-20.803854,2.760599
1597740038767,613351354649996,-9.474146,-23.614733,12.2706585
1597740038787,613351374647562,-6.672844,-17.202864,9.086273
1597740038809,613351394645195,-5.7821736,-11.346468,-1.8340145
1597740038827,613351414642761,-4.2546263,-9.232324,-8.044764
1597740038848,613351434640394,-2.466103,-6.7925577,-6.220326
1597740038869,613351454638027,0.06943397,-5.1285367,1.0510867
1597740038963,613351474635593,0.023942748,-4.5515165,1.8866886
1597740038963,613351494633159,-0.36632404,-4.2115293,2.6744049
1597740038963,613351514630792,-0.93616146,-3.7614057,4.9633317
1597740038963,613351534628425,-1.8866886,-3.0981915,3.337619
