timeMillis,timeNanos,x,y,z
1597740055886,613367754659093,10.74,1.3199999,-65.159996
1597740055919,613367774656559,10.0199995,0.84,-65.04
1597740055926,613367794654059,9.48,1.02,-65.52
1597740055947,613367814651592,9.3,1.02,-65.159996
1597740055966,613367834649225,9.36,1.0799999,-64.08
1597740055985,613367854646925,9.96,1.1999999,-64.26
1597740056006,613367874644691,9.719999,0.9,-64.619995
1597740056029,613367894642491,8.7,0.29999998,-64.74
1597740056048,613367914640291,7.74,-0.29999998,-65.28
1597740056065,613367934638157,7.3199997,0.0,-65.58
1597740056088,613367954636023,7.44,0.65999997,-64.92
1597740056106,613367974633823,6.7799997,0.42,-64.38
1597740056127,613367994631623,6.12,0.53999996,-64.56
1597740056147,613368014629489,5.8799996,0.48,-64.74
1597740056167,613368034627355,5.8199997,0.0,-64.92
1597740056186,613368054625155,6.3599997,0.29999998,-65.28
1597740056207,613368074623021,6.8999996,1.02,-65.04
1597740056225,613368094620887,6.42,1.14,-64.32
1597740056248,613368114618687,6.48,1.02,-64.92
1597740056268,613368134616487,6.96,0.84,-65.22
1597740056286,613368154614353,6.54,0.78,-65.159996
1597740056305,613368174612219,5.8799996,0.48,-65.7
1597740056328,613368194609985,5.8799996,0.78,-65.04
1597740056346,613368214607818,6.12,1.8,-64.799995
1597740056365,613368234605651,5.7,1.4399999,-65.1
1597740056386,613368254603517,4.8599997,1.0799999,-64.979996
1597740056405,613368274601317,4.08,0.9,-65.46
1597740056426,613368294599183,4.02,0.96,-65.76
1597740056447,613368314597049,4.08,1.38,-65.1
1597740056465,613368334594849,4.5,1.86,-64.68
1597740056485,613368354592649,4.56,2.1,-65.7
1597740056506,613368374590515,3.84,1.68,-66.42
1597740056525,613368394588381,3.84,1.56,-65.34
1597740056546,613368414586147,3.6599998,2.34,-64.92
1597740056566,613368434583813,3.48,2.52,-65.1
1597740056587,613368454581413,3.4199998,2.22,-65.34
1597740056607,613368474578946,3.06,2.28,-65.1
1597740056626,613368494576446,3.0,2.04,-64.92
1597740056645,613368514573946,3.3,1.86,-65.1
1597740056665,613368534571446,2.9399998,2.22,-64.799995
1597740056688,613368554568879,2.04,2.34,-64.799995
1597740056705,613368574566379,1.74,2.22,-65.159996
1597740056725,613368594563879,1.74,2.22,-64.92
1597740056746,613368614561312,1.92,2.34,-64.86
1597740056766,613368634558745,1.02,1.92,-64.38
1597740056785,613368654556278,-0.29999998,1.62,-64.56
1597740056806,613368674553811,-0.35999998,1.68,-64.799995
1597740056825,613368694551277,-0.17999999,1.1999999,-65.04
1597740056846,613368714548810,-0.9,1.38,-65.34
1597740056867,613368734546343,-2.1,1.56,-64.799995
1597740056885,613368754543876,-2.46,1.14,-64.68
1597740056995,613368774541342,-2.52,1.5,-64.2
1597740056995,613368794538875,-3.36,1.9799999,-64.56
1597740056995,613368814536408,-4.68,1.38,-64.439995
1597740056995,613368834533874,-5.52,1.3199999,-64.2
1597740056995,613368854531307,-5.52,1.1999999,-64.32
1597740057008,613368874528807,-5.8199997,0.53999996,-64.86
1597740057024,613368894526307,-6.2999997,1.0799999,-65.64
1597740057047,613368914523873,-7.02,1.02,-65.159996
1597740057065,613368934521573,-7.74,-0.06,-65.1
1597740057086,613368954519306,-8.099999,-0.24,-64.68
1597740057106,613368974517072,-8.639999,-0.48,-63.78
1597740057124,613368994514838,-9.36,-1.14,-63.719997
1597740057144,613369014512704,-9.66,-0.71999997,-63.84
1597740057166,613369034510537,-9.66,-0.65999997,-63.78
1597740057185,613369054508303,-10.679999,-1.38,-63.899998
1597740057205,613369074506136,-11.099999,-1.86,-63.66
1597740057227,613369094503969,-11.759999,-1.9799999,-63.3
1597740057245,613369114501802,-12.42,-1.74,-63.0
1597740057266,613369134499568,-12.36,-2.04,-62.879997
1597740057287,613369154497401,-13.38,-2.28,-62.52
1597740057305,613369174495234,-13.98,-1.9799999,-62.039997
1597740057325,613369194493000,-13.679999,-2.46,-62.16
1597740057347,613369214490833,-14.639999,-3.0,-61.98
1597740057365,613369234488666,-15.719999,-3.6,-61.859997
1597740057385,613369254486466,-16.08,-3.8999999,-61.5
1597740057406,613369274484199,-16.8,-3.54,-61.14
1597740057425,613369294481999,-16.8,-3.6,-61.199997
1597740057456,613369314479799,-17.039999,-4.38,-61.14
1597740057470,613369334477532,-18.18,-4.92,-61.199997
1597740057484,613369354475265,-18.96,-5.16,-60.78
1597740057505,613369374473098,-19.56,-5.4,-60.3
1597740057526,613369394470931,-20.039999,-5.7,-60.359997
1597740057545,613369414468697,-20.4,-5.46,-59.879997
1597740057565,613369434466530,-20.82,-4.92,-59.399998
1597740057586,613369454464396,-21.18,-4.8599997,-59.82
1597740057604,613369474462196,-20.82,-3.78,-59.94
1597740057636,613369494459962,-20.22,-3.24,-59.82
