timeMillis,timeNanos,x,y,z
1552444432446,303339369750310,0.04860166,-0.17872085,-0.07037228
1552444432468,303339390148010,0.052266855,-0.12313211,-0.07464834
1552444432486,303339410545776,0.056542907,-0.102362685,-0.053878926
1552444432507,303339430943542,0.058375504,-0.08098241,-0.028222585
1552444432530,303339451341308,0.030275704,-0.07853895,0.0029315425
1552444432548,303339471739074,-0.019204382,-0.1726122,0.013316251
1552444432568,303339492103440,-0.07845832,-0.2251466,0.0065967334
1552444432591,303339512434540,-0.024702169,-0.09197798,0.002320677
1552444432607,303339532765640,0.23858075,0.6276213,0.1477066
1552444432626,303339553062706,0.24896546,0.5537066,0.08173316
1552444432649,303339573327139,-0.028978225,-0.07120857,-0.08930911
1552444432667,303339593558239,-0.20979434,-0.31555465,-0.15894775
1552444432687,303339613756005,-0.17619675,-0.35587177,-0.118019775
1552444432709,303339633920505,-0.037530337,-0.29173094,-0.15344997
1552444432726,303339654051605,0.17932683,-0.14145806,-0.15406083
1552444432747,303339674149371,0.29172602,0.01981036,-0.14856303
1552444432769,303339694213837,0.22880691,0.09616852,-0.13145882
1552444432786,303339714244903,0.08891877,0.07723169,-0.09541776
1552444432809,303339734242636,0.009506284,0.04180151,-0.040439893
1552444432828,303339754240436,0.015004072,0.089448996,-0.02638999
1552444432846,303339774238236,0.06814934,0.09005986,-0.015394415
1552444432867,303339794236002,0.045547333,0.0735665,0.02247923
1552444432888,303339814233835,-0.025313035,0.07539909,0.04691384
1552444432908,303339826409383,-0.043638993,0.063181795,0.07318105
1552444432928,303339846407149,-0.011873999,-0.002791654,0.09944825
1552444432950,303339866404915,0.006451959,-0.024782803,0.07318105
1552444432966,303339886403081,-0.0014892896,0.016756034,0.061574604
1552444432987,303339906434247,3.4330628E-4,0.05524054,0.0652398
1552444433010,303339926498647,-0.023480438,0.12121399,0.0670724
1552444433030,303339946596280,-0.103503786,0.21650897,0.020646635
1552444433051,303339966727213,-0.20979434,0.31180397,0.0053750034
1552444433073,303339986891379,-0.12121888,0.027140744,0.092728734
1552444433096,303340007055479,0.013782342,-0.20620978,0.1037243
1552444433112,303340027252979,0.13900971,-0.17688824,0.034696534
1552444433140,303340047450412,0.17871596,0.044244967,0.042637784
1552444433152,303340067647845,0.16466606,0.20612425,0.11044382
1552444433172,303340087845345,0.09319483,0.10227717,0.11471988
1552444433194,303340108042778,-0.05952149,-0.028447995,0.0774571
1552444433213,303340128240211,-0.13099273,-0.08709106,0.093950465
1552444433233,303340148438344,-0.17864022,-0.22209227,0.053022493
1552444433254,303340168635844,-0.28126556,-0.3570935,0.10616777
1552444433272,303340188833310,-0.35823458,-0.36686733,0.056687683
1552444433292,303340209030776,-0.2525549,-0.17688824,-0.14184353
1552444433317,303340229228242,-0.1719207,-0.028447995,-0.09236343
1552444433333,303340249425708,-0.292872,-0.18055344,-0.008674897
1552444433352,303340269623174,-0.5225574,-0.49881423,0.14892833
1552444433374,303340289820640,-0.61479795,-0.5263032,0.12876977
1552444433391,303340310018173,-0.084566966,0.26415646,-0.062431037
1552444433414,303340330215639,0.6118194,0.84386754,-0.06365277
1552444433434,303340350413105,0.4261164,0.54515445,-0.12168497
1552444433453,303340370610571,-0.058299758,0.08700554,-0.21026042
1552444433473,303340390808071,-0.12793839,-0.00462425,-0.20415178
1552444433499,303340411005537,0.07242541,-0.07365202,-0.104580745
1552444433513,303340431203037,0.31310633,-0.023561073,-0.16078036
1552444433532,303340451400670,0.3253236,-0.07792808,-0.075870074
1552444433554,303340471598236,0.12618154,-0.24408342,-0.020892203
1552444433575,303340491795802,-0.058910623,-0.4865969,-0.03799643
1552444433597,303340511960035,0.017447533,-0.46155146,0.0047641383
1552444433614,303340532091001,0.19276585,-0.22636834,0.02370096
1552444433632,303340552188567,0.17871596,-0.06265645,0.1055569
1552444433652,303340572252800,0.006451959,-0.06754337,0.12815893
1552444433680,303340592283766,-0.09678427,-0.095032305,0.10311344
1552444433708,303340612314666,-0.1560382,-0.18360777,0.070737585
1552444433712,303340632312232,-0.13465792,-0.16039488,0.06585066
1552444433735,303340652309865,-0.056467164,-0.052882604,0.069515854
1552444433752,303340672307498,-0.060132354,-0.035778377,0.06585066
1552444433773,303340692305064,-0.05952149,-0.0669325,0.012705387
1552444433801,303340712336030,-0.009430537,-0.015008959,-0.025168259
1552444433814,303340732366996,0.029053973,0.03874718,-0.027000854
1552444433835,303340752397896,0.006451959,0.043634105,-0.00317711
1552444433857,303340772428796,-0.022258706,-0.0034025195,-0.002566245
1552444433876,303340792459729,0.029053973,-0.026615398,-0.0013445143
1552444433893,303340812490229,0.11152078,0.030805934,-0.0019553795
1552444433925,303340832521029,0.07731233,-0.005235115,0.019424904
1552444433934,303340852551629,0.045547333,-0.020506747,0.02247923
1552444433955,303340872582862,0.038216952,-0.030891454,0.04019432
1552444433977,303340892613762,0.018669264,-0.028447995,0.045081247
1552444433994,303340912644662,0.0033976326,-0.056547794,0.027977016
1552444434013,303340932675628,0.0052302284,-0.030891454,0.016370578
1552444434038,303340952706594,0.0015650368,-0.0034025195,0.045081247
1552444434053,303340972737494,-0.024091303,-0.035778377,0.059742007
1552444434073,303340992768394,-0.035697743,-0.040054437,0.059131145
1552444434097,303341012799327,-0.03203255,-0.008900307,0.069515854
1552444434113,303341032830160,-0.02958909,-0.009511172,0.056687683
1552444434133,303341052860926,-0.0069870767,-0.016841555,0.03408567
1552444434157,303341072891759,0.0088954205,0.011869112,0.036529128
1552444434173,303341092922592,0.030275704,0.048521027,0.027977016
1552444434193,303341112953358,0.0321083,0.027751608,0.030420478
1552444434217,303341132984124,3.4330628E-4,0.008814786,0.06218547
1552444434233,303341153014957,-0.06318668,-0.032113187,0.069515854
1552444434253,303341173045790,-0.10594724,-0.06143472,0.08539835
1552444434277,303341193076556,-0.012484864,0.005149594,0.09761565
1552444434293,303341213107389,0.07303627,0.039358046,0.08295489
1552444434313,303341233138255,0.024167052,-0.011954633,0.05852028
1552444434337,303341253169055,-0.021036977,-0.013787229,0.059742007
1552444434355,303341273506306,-0.020426111,0.011869112,0.069515854
1552444434373,303341293537172,-0.05158024,-0.00462425,0.08295489
1552444434397,303341313534705,0.015004072,0.042412374,-0.18949102
1552444434413,303341333532171,0.096249156,0.10044457,-0.13390227
1552444434434,303341353529704,0.07059281,0.016145168,-0.15222822
1552444434457,303341373527237,0.052877717,0.01981036,-0.14306524
1552444434473,303341393524703,0.045547333,0.057684004,-0.012950954
1552444434494,303341413522603,0.06998194,0.06990132,0.0756245
1552444434516,303341433520203,0.067538485,0.04302324,0.0634072
1552444434533,303341453518069,0.02294532,0.011258246,0.054855086
1552444434553,303341473515369,-0.038141206,0.0063713244,0.070737585
1552444434576,303341493513069,-0.07968004,0.03630372,0.030420478
1552444434593,303341513510802,-0.068684466,0.040579777,0.0041532726
1552444434613,303341533508568,-0.058299758,0.017977765,-1.2278391E-4
1552444434636,303341553506334,-0.06685187,-0.033334915,-0.0013445143
1552444434654,303341573537500,-0.044249855,-0.07120857,-0.0056205713
1552444434676,303341593602000,0.02294532,-0.060212985,0.014537982
1552444434699,303341613699766,0.058375504,0.008814786,0.015759712
1552444434716,303341633797599,0.030886568,0.044855837,-0.01722701
1552444434737,303341653928765,0.04066041,0.05462968,-0.036163833
1552444434761,303341674093198,0.024777915,-0.0034025195,-0.007453167
1552444434778,303341694257631,0.013782342,-0.029669726,0.00965106
1552444434800,303341714455464,0.024167052,-0.01623069,0.033474803
1552444434823,303341734686564,-0.005154481,-0.047384813,0.044470377
1552444434840,303341754917664,-0.046082452,-0.03394578,0.08539835
1552444434861,303341775182097,-0.03630861,-0.0034025195,0.0634072
1552444434885,303341795479863,-0.057078026,-0.009511172,0.04569211
1552444434902,303341815777629,-0.07662572,-0.04310876,0.035918266
1552444434923,303341836108695,-0.08151264,-0.015008959,0.020035768
1552444434947,303341856473095,-0.07234965,-0.029058859,0.044470377
1552444434964,303341876837495,-0.050358508,-0.047384813,0.044470377
1552444434985,303341897235228,-0.038141206,-0.099308364,0.042637784
1552444435010,303341917666228,-0.016150055,-0.095032305,0.037139997
1552444435026,303341938097328,0.01011715,-0.080371544,0.029198747
1552444435047,303341958528428,0.0052302284,-0.069986835,0.027366152
1552444435068,303341978959528,0.007062824,-0.026615398,0.014537982
1552444435086,303341999390628,0.063262425,0.06440353,0.013927116
1552444435106,303342019821728,0.47193128,0.47001803,0.09211787
1552444435128,303342040252828,0.19948538,0.046077564,0.050579034
1552444435146,303342060683861,-0.36434323,-0.522638,-0.02394653
1552444435166,303342081114827,-0.44375575,-0.49331644,-0.006231436
1552444435188,303342101545727,-0.037530337,0.052797087,0.012705387
1552444435206,303342121976593,0.13229018,0.17619187,0.0065967334
1552444435227,303342142407359,-0.016150055,-3.481932E-4,-0.07098316
1552444435248,303342162838125,-0.07845832,-0.05715866,-0.032498643
1552444435266,303342183235558,-0.04913678,-0.02111761,-0.027000854
1552444435286,303342203599591,-0.039362933,-0.0082894415,-0.022724798
1552444435307,303342223930357,-0.0699062,-0.021728478,-0.0068423017
1552444435345,303342244261123,-0.09372994,-0.026615398,0.012705387
1552444435348,303342264558556,-0.07418225,-0.03700011,0.002320677
1552444435368,303342284822656,-0.041806396,-0.032113187,-0.0068423017
1552444435386,303342305086756,-0.034476012,-0.0406653,-0.002566245
1552444435407,303342325317522,-0.045471586,-0.046163086,-0.011729224
1552444435428,303342345514988,-0.035697743,-0.03516751,-0.005009706
1552444435446,303342365712454,-0.02958909,-0.03394578,0.015759712
1552444435492,303342385876154,-0.028978225,-0.047995683,-7.336491E-4
1552444435492,303342406040354,-0.034476012,-0.051660873,-0.023335664
1552444435508,303342426237820,-0.024091303,-0.04860655,-0.01600528
1552444435529,303342446435286,-0.013706595,-0.03700011,-0.008674897
1552444435556,303342466632819,-0.0039327503,-0.015008959,-7.336491E-4
1552444435570,303342486830285,0.015004072,0.005760459,-1.2278391E-4
1552444435591,303342507027751,-0.0021001545,-0.013176363,-0.0068423017
1552444435615,303342527225284,-0.019204382,-0.013787229,0.0047641383
1552444435633,303342547456084,0.0027867672,-0.002791654,0.014537982
1552444435653,303342567686917,0.0033976326,0.0063713244,0.011483656
1552444435679,303342587917817,0.0015650368,0.02225382,0.018203173
1552444435693,303342608148717,-0.0069870767,0.008814786,0.015148847
1552444435713,303342628379617,0.0033976326,0.017977765,0.011483656
1552444435738,303342648610517,-2.67559E-4,0.03263853,0.009040195
1552444435753,303342668841483,0.0058410936,0.056462277,0.015148847
1552444435773,303342689072383,0.02294532,0.06684698,0.010261926
1552444435799,303342709303283,0.016225804,0.033249393,-0.007453167
1552444435815,303342729534183,-0.011873999,0.014312573,-0.029444315
1552444435833,303342749765083,0.021112725,0.0173669,-0.012340089
1552444435858,303342769995983,0.056542907,0.04302324,-0.0068423017
1552444435873,303342790226883,0.05104512,0.07600997,-0.039829027
1552444435893,303342810457849,0.035162624,0.08700554,-0.07831354
1552444435919,303342830688749,0.043714736,0.09189246,-0.08991998
1552444435933,303342850919649,0.08952963,0.13404216,-0.10213728
1552444435957,303342873315304,0.12740327,0.18046793,-0.10274815
1552444435980,303342893579537,0.15611394,0.21223292,-0.08686565
1552444435996,303342913843770,0.13778798,0.16458541,-0.09541776
1552444436015,303342934141336,0.2165896,0.23727839,-0.059376713
1552444436041,303342954472202,0.1939876,0.2177307,0.031031344
1552444436056,303342974803102,0.037606087,0.05462968,0.021868365
1552444436077,303342995167768,-0.19452271,-0.035778377,-0.08197873
1552444436104,303343015531934,-0.18474886,0.021032091,-0.053878926
1552444436118,303343035862834,-0.09983859,-0.1426798,-0.099082954
1552444436140,303343056193734,-0.016150055,-0.26729628,-0.1265719
1552444436165,303343076524634,0.018058399,-0.07914981,-0.087476514
1552444436181,303343096855534,-0.01431746,-0.09991923,-0.06670709
1552444436203,303343117186434,-0.07112793,-0.14145806,-0.034942105
1552444436227,303343137517334,-0.061354086,-0.07670635,-7.336491E-4
1552444436242,303343157814867,-0.11633196,-0.059602123,0.041416053
1552444436263,303343178145700,-0.1383231,-0.09564317,0.048746437
1552444436289,303343198509800,-0.07723658,-0.06754337,0.048746437
1552444436304,303343218873900,-0.024702169,-0.02783713,0.045081247
1552444436326,303343239271333,-0.050969377,-0.10908221,0.041416053
1552444436351,303343259702099,-0.18291625,-0.30150476,0.059742007
1552444436366,303343280132799,-0.16520117,-0.15917316,0.05852028
1552444436387,303343300596899,-0.104114644,-0.055326067,0.03897259
1552444436414,303343321094332,-0.0680736,-0.058991257,0.050579034
1552444436428,303343341591698,-0.04119553,-0.015008959,0.04324865
1552444436448,303343362089131,-0.01431746,-9.5905847E-4,0.013316251
1552444436471,303343382585897,-0.028978225,-0.059602123,-0.0037879753
1552444436488,303343403083363,-0.04486072,8.735373E-4,-0.009896628
1552444436508,303343423580763,-0.02958909,0.070512176,-0.020892203
1552444436533,303343444078229,-0.020426111,0.042412374,-0.009896628
1552444436548,303343464575695,-0.019204382,0.00820392,0.0035424074
1552444436568,303343485073095,-0.022258706,0.021642955,0.020646635
1552444436593,303343505537228,-0.019204382,0.018588629,0.037139997
1552444436608,303343526001361,-0.005154481,2.6267205E-4,0.056687683
1552444436626,303343546431461,0.007062824,-0.02111761,0.09456133
1552444436654,303343566862261,-0.022258706,0.047299296,0.07867883
1552444436669,303343587293027,-0.06501927,0.07845342,0.09639393
1552444436689,303343607690493,-0.07845832,0.04668843,0.07806797
1552444436715,303343628088126,-0.013095729,0.0717339,0.03164221
1552444436730,303343648485792,0.0015650368,0.07539909,0.031031344
1552444436751,303343668883492,-0.021647843,0.049742755,0.0212575
1552444436777,303343689281225,-0.03264342,0.012479977,-0.0019553795
1552444436792,303343709679025,-0.011873999,-0.018063286,-0.009285763
1552444436813,303343730076825,0.017447533,0.017977765,-0.025168259
1552444436838,303343750441225,0.046769068,0.02897334,-0.027000854
1552444436853,303343770805691,0.051655985,0.018588629,-0.022724798
1552444436873,303343791136824,0.062040694,0.056462277,-0.041050754
1552444436898,303343811434624,0.07547973,0.048521027,-0.020281337
1552444436913,303343831732424,0.054710314,0.030805934,-0.006231436
1552444436933,303343851996890,0.04860166,0.039968915,-0.029444315
1552444436958,303343872228023,0.080977514,0.09616852,-0.051435463
1552444436973,303343892459156,0.082199246,0.07723169,-0.043494217
1552444436993,303343912656956,0.086475305,0.09983371,-0.009896628
1552444437018,303343932821422,0.13595538,0.12732264,0.02370096
1552444437033,303343952985955,0.0052302284,-0.04921741,-0.009285763
1552444437054,303343973150421,-0.12732753,-0.19765767,-0.002566245
1552444437078,303343993315554,-0.039362933,-0.04677395,0.020646635
1552444437093,303344013479987,0.063262425,0.10227717,0.015148847
1552444437113,303344033644487,0.019890996,0.024086416,-0.0019553795
1552444437138,303344053808953,-0.03203255,-0.06509991,-0.011118359
1552444437153,303344073973419,0.0052302284,-0.024782803,0.0029315425
1552444437173,303344094137952,0.016225804,0.04180151,0.016981443
1552444437198,303344114302418,-0.019204382,0.020421224,0.024311827
1552444437214,303344134466884,-0.015539191,0.007593055,0.014537982
1552444437233,303344154632050,0.05104512,0.07600997,0.012705387
1552444437258,303344174763250,-0.025313035,-0.07853895,0.002320677
1552444437273,303344194894383,-0.060132354,-0.106638744,0.007818464
1552444437293,303344215025483,0.06448416,0.0173669,0.0041532726
1552444437319,303344235123149,0.051655985,-0.002180789,-0.0019553795
1552444437335,303344255220715,-0.0039327503,-0.058991257,-0.0080640325
1552444437353,303344275284915,0.012560611,-0.009511172,-0.00317711
1552444437378,303344295315748,0.016225804,0.032027666,0.0035424074
1552444437393,303344315346581,0.01133888,0.03874718,0.010261926
