timeMillis,timeNanos,x,y,z
1552444422429,303329564885483,-0.32083282,1.7645805,10.43425
1552444422453,303329584216383,-0.22266756,1.8483802,10.855642
1552444422472,303329603547283,-0.19393626,1.9417568,11.10704
1552444422487,303329622878183,0.071828246,1.9680939,11.071127
1552444422508,303329623878183,0.25139886,1.9920366,10.707197
1552444422529,303329643209116,0.09337672,2.020768,10.029617
1552444422547,303329662540049,-0.06464542,2.135693,9.5244255
1552444422565,303329681870982,-0.1340794,2.2410412,9.337671
1552444422586,303329701201915,-0.21548474,2.2865324,9.378374
1552444422607,303329720866481,-0.18914771,2.3894863,9.543579
1552444422627,303329740864014,0.06464542,2.4493432,9.780613
1552444422647,303329760861480,0.44294083,2.5546913,10.166091
1552444422667,303329780858946,0.7302538,2.6839821,10.5946665
1552444422686,303329800856479,0.5985687,2.6600394,10.63058
1552444422706,303329820854012,-0.083799616,2.0542877,10.565935
1552444422728,303329840851445,-0.50040346,1.2522057,10.934653
1552444422748,303329860848978,-0.21548474,0.47167215,11.743917
1552444422765,303329880846544,0.2561874,-0.14365649,12.392766
1552444422786,303329900844177,0.6895511,-0.65124273,12.464595
1552444422811,303329920841310,1.0175668,-0.6560313,11.861238
1552444422828,303329940838943,1.3791022,-0.18435916,10.5946665
1552444422849,303329960836576,1.5562786,0.26337022,9.179649
1552444422866,303329980834142,1.446142,0.6392714,8.109408
1552444422887,303330000831708,0.8236305,0.7039168,7.3432407
1552444422907,303330020829341,0.22745611,0.63208854,7.2091613
1552444422927,303330040826974,0.15562786,0.6440599,7.6688623
1552444422946,303330060824540,0.5506832,0.6153286,7.9849067
1552444422967,303330080822173,1.0989721,0.70631105,8.116591
1552444422989,303330100486473,1.673598,0.76616794,8.344048
1552444422989,303330119821106,1.7789462,0.7805336,8.370385
1552444423008,303330139185406,2.056682,0.76616794,8.561927
1552444423028,303330158583106,2.0686533,0.7326481,8.968953
1552444423049,303330178014139,1.7621863,0.7948992,9.672871
1552444423071,303330197478439,1.4437478,0.87630457,10.235525
1552444423093,303330216976139,0.94573855,1.0462981,10.190034
1552444423111,303330236473805,0.70870537,1.211503,9.792584
1552444423131,303330255971405,0.5985687,1.3623424,9.349643
1552444423153,303330275469038,0.53871185,1.446142,9.217958
1552444423171,303330294966738,0.409421,1.5634614,8.937828
1552444423193,303330314464438,0.28970724,1.7190893,8.45179
1552444423213,303330333962071,0.29689008,1.8292259,8.432636
1552444423231,303330353459771,0.3902668,1.7957062,8.849239
1552444423251,303330372957471,0.6296943,1.620924,9.213169
1552444423273,303330392455104,1.0127783,1.6185298,9.397529
1552444423291,303330411952737,1.2354459,1.7190893,9.438231
1552444423311,303330431450437,0.9888355,1.7645805,9.337671
1552444423331,303330450948103,0.8834874,1.8507744,9.488511
1552444423351,303330470445669,0.84278476,1.8459859,9.699207
1552444423371,303330489943169,0.64166564,1.9010541,9.454991
1552444423391,303330509441169,0.36871833,1.8938714,8.937828
1552444423410,303330528938735,0.32562137,1.9489397,8.707977
1552444423432,303330548436235,0.4764607,2.0255566,8.834874
1552444423452,303330567933801,0.8092649,2.1285102,9.052753
1552444423471,303330587431367,0.9984126,2.1644244,9.237112
1552444423491,303330606928867,0.9720756,2.2625897,9.742304
1552444423511,303330626426367,0.65363705,2.4182177,10.544386
1552444423531,303330645923933,0.505192,2.5211713,11.265063
1552444423552,303330665421499,0.65363705,2.473286,12.036019
1552444423572,303330685252365,0.84039044,2.3272352,12.364035
1552444423592,303330705412898,0.87151605,2.1596358,12.337698
1552444423614,303330725543764,0.6560313,1.7981004,11.992923
1552444423633,303330745641230,0.7709565,1.7526091,11.535616
1552444423651,303330765705363,0.5602603,1.4868447,10.79818
1552444423672,303330785736229,0.24900457,1.4389591,10.146936
1552444423694,303330805733762,-0.46209505,1.1995317,9.73991
1552444423711,303330825731228,-0.98404694,0.6608198,9.569917
1552444423733,303330845728761,-0.3998439,0.071828246,10.369604
1552444423754,303330865726261,0.87151605,-0.24182175,11.195629
1552444423773,303330885723694,1.6688095,-0.39266106,11.217177
1552444423793,303330905721160,1.498816,-0.4189981,10.13736
1552444423845,303330925718793,0.8547561,-0.32562137,8.854029
1552444423845,303330945716493,0.56265455,-0.38068968,8.48531
1552444423855,303330965714193,0.409421,-0.3519584,8.526012
1552444423872,303330985712026,-0.13647367,-0.25858167,8.279403
1552444423899,303331005709859,-0.9505271,-0.19154198,8.2027855
1552444423911,303331025707692,-1.2569942,0.105348095,8.281796
1552444423934,303331045738792,-0.9217958,0.6296943,8.3679905
1552444423954,303331065803292,-0.14605077,1.1133378,8.839663
1552444423975,303331085901125,0.17478207,1.5107874,9.397529
1552444423997,303331106032225,-0.08140534,1.7119064,9.553157
1552444424017,303331126196658,-0.33519846,1.7981004,9.644139
1552444424038,303331146394424,-0.34716985,1.759792,9.811738
1552444424061,303331166258924,-0.4166038,1.5706443,9.883567
1552444424061,303331185792824,-0.41181526,1.515576,9.91948
1552444424078,303331205357390,-0.3519584,1.3910737,9.835681
1552444424103,303331224955290,-0.33759275,1.3575538,9.4932995
1552444424123,303331244586456,-0.5458947,1.4605076,9.330489
1552444424143,303331245586456,-0.4285752,1.776552,9.387952
1552444424159,303331265217656,-0.29928434,2.135693,9.016839
1552444424180,303331284848789,-0.29928434,2.4517374,8.662486
1552444424200,303331304479922,-0.34956414,2.4349775,8.861211
1552444424221,303331324111122,-0.23224466,2.3894863,9.366403
1552444424241,303331343742255,-0.34477556,2.3344178,9.675264
1552444424260,303331363373388,-0.409421,2.3894863,9.44302
1552444424283,303331383004554,-0.08858817,2.604971,9.385557
1552444424302,303331402635787,0.062251143,2.648068,9.340066
1552444424321,303331422266953,-0.11013664,2.7821474,9.232324
1552444424341,303331441898119,-0.3998439,2.8276386,9.182044
1552444424362,303331461529352,-0.38068968,2.901861,9.316123
1552444424383,303331481160552,-0.28970724,2.9665065,9.507666
1552444424401,303331500791585,-0.08858817,3.047912,9.754275
1552444424422,303331520422551,0.13886794,2.9856608,9.866806
1552444424441,303331540053517,0.4189981,2.9473522,10.005674
1552444424462,303331559684350,0.9289786,3.1053743,10.122993
1552444424482,303331579315183,0.5985687,3.0191805,10.175668
1552444424501,303331598946016,-0.26337022,2.6504622,10.621003
1552444424521,303331618543582,-0.73743665,1.9154198,11.851661
1552444424542,303331638107748,-0.33519846,0.9624985,12.780639
1552444424561,303331657638581,0.37590113,0.3615355,13.29062
1552444424581,303331677136147,0.7829279,0.023942748,12.469383
1552444424602,303331696600313,1.1684061,0.12210801,10.431855
1552444424632,303331716031213,1.1731946,0.49082634,8.607418
1552444424645,303331735828713,0.62251145,0.65842557,7.407886
1552444424664,303331755990079,0.44294083,0.84039044,7.170853
1552444424681,303331776120879,0.39505535,0.9481328,7.649708
1552444424702,303331796218345,0.35914123,0.7781393,7.90829
1552444424724,303331816282545,0.46927786,0.74701375,8.248277
1552444424743,303331836346678,0.95531565,0.71588814,9.014444
1552444424763,303331856410811,1.7406378,0.8739103,9.900327
1552444424784,303331876475011,2.1213274,0.89067024,10.178062
1552444424836,303331896539211,1.6400782,0.6847626,9.998491
1552444424836,303331916603344,1.376708,0.92658436,10.10384
1552444424845,303331936667544,1.4078336,1.4126221,10.2642565
1552444424863,303331956731744,1.1205206,1.4365649,10.091868
1552444424881,303331976795877,0.64166564,1.4269878,9.720756
1552444424902,303331996860043,0.21309046,1.6759924,9.289786
1552444424923,303332016924343,0.17478207,2.1045675,9.100638
1552444424943,303332036988643,-0.07901107,2.0279508,8.581081
1552444424964,303332057052876,-0.098165266,2.020768,8.516436
1552444424983,303332077117109,0.11253092,2.1548474,8.789383
1552444425003,303332097181409,0.31843856,2.0686533,8.851634
1552444425023,303332117245642,0.5770202,2.1835787,8.710372
1552444425046,303332136976608,0.57223165,2.291321,8.640938
1552444425046,303332156374708,0.56744313,2.2961094,8.662486
1552444425063,303332175772408,0.6296943,2.3535721,8.81572
1552444425083,303332195170108,0.98404694,2.3128695,9.09585
1552444425103,303332214567741,1.2617828,2.2362528,9.126976
1552444425123,303332233965441,1.3048798,2.0494993,9.093455
1552444425144,303332253363141,1.1540405,1.8244374,9.155706
1552444425162,303332272760774,1.0558752,1.7957062,9.332883
1552444425182,303332292158474,1.0774237,1.9130256,9.545974
1552444425203,303332311556174,1.0822122,2.1045675,9.613013
1552444425223,303332330920540,1.063058,2.3200524,9.323306
1552444425243,303332350251573,0.8547561,2.4349775,8.92825
1552444425264,303332369582573,0.7110996,2.6217308,8.796566
1552444425283,303332388913573,0.64166564,2.648068,8.940222
1552444425303,303332408244573,0.7805336,2.691165,9.074302
1552444425324,303332427575606,0.84278476,2.7055306,9.182044
1552444425343,303332446906639,0.6703969,2.6863763,9.284998
1552444425364,303332466237672,0.5913859,2.6432793,9.261055
1552444425384,303332485568638,0.37350687,2.5618742,9.318518
1552444425403,303332504899671,0.3328042,2.7031362,9.538791
1552444425423,303332524230704,0.23224466,2.8874955,9.950606
1552444425444,303332543561737,0.21069619,3.1125572,10.132571
1552444425463,303332562892737,0.25379312,3.205934,10.163696
1552444425483,303332582223703,0.24421602,3.1580484,10.041589
1552444425505,303332601554603,0.65842557,3.2274826,9.945818
1552444425523,303332620885436,0.4932206,2.9904492,10.029617
1552444425543,303332640216336,-0.07422252,2.2027328,10.254679
1552444425564,303332659547236,-0.31604427,1.525153,10.786208
1552444425583,303332678878136,-0.45970076,0.95531565,11.810958
1552444425603,303332698209036,0.0,0.6105401,13.170906
1552444425625,303332717873202,0.37111259,0.34477556,13.810177
1552444425651,303332737870302,0.5458947,0.20351335,13.132597
1552444425663,303332757901068,0.531529,-0.08619389,11.645753
1552444425685,303332777931834,0.14844504,-0.65363705,10.379181
1552444425703,303332797962667,0.05985687,-0.77574503,9.8787775
1552444425724,303332817993533,-0.2849187,-0.79250497,9.608225
1552444425745,303332838024333,-0.7326481,-0.6057515,9.170073
1552444425764,303332858055199,-1.0055954,-0.43096948,8.674458
1552444425784,303332878086065,-1.297697,-0.47885495,7.982512
1552444425841,303332898116865,-0.7039168,-0.38787252,7.597034
1552444425841,303332918147665,0.098165266,-0.22506183,8.375174
1552444425845,303332938178531,0.08140534,-0.071828246,9.256267
1552444425863,303332958209397,-0.4860378,0.12210801,9.366403
1552444425882,303332978240197,-0.8379962,0.52913475,9.012051
1552444425906,303332979240197,-0.66321415,0.7781393,8.91149
1552444425925,303332999304363,-0.44294083,0.9792584,8.739103
1552444425946,303333019401929,-0.21548474,0.9888355,8.652909
1552444425965,303333039532895,0.14365649,1.0750294,8.681641
1552444425989,303333059697295,-0.021548472,1.0486923,9.191621
1552444426011,303333079896128,0.117319465,1.0750294,9.608225
1552444426029,303333100093928,0.7134939,1.089395,9.318518
1552444426052,303333120325061,0.80687064,1.010384,9.435837
1552444426070,303333140589527,0.6249057,0.95531565,9.98652
1552444426092,303333160887327,0.49082634,1.0654523,10.510866
1552444426113,303333181218460,0.409421,1.1564348,11.25788
1552444426132,303333201549593,0.7015225,1.1660118,10.479741
1552444426152,303333221914059,0.9696813,1.2737542,9.818921
1552444426174,303333242311859,0.81644773,1.5036045,9.28021
1552444426195,303333262742925,0.7326481,1.6233183,9.435837
1552444426216,303333283207391,0.2561874,1.6281068,9.464568
1552444426238,303333303705191,0.25139886,1.6089526,9.500483
1552444426259,303333324236257,0.52913475,1.4772675,9.577099
1552444426281,303333344767390,1.0343267,1.5490957,9.27542
1552444426301,303333365331856,0.8236305,1.2833313,8.719949
1552444426322,303333385929589,0.45012367,1.228263,9.72315
1552444426343,303333406527289,0.18435916,1.132492,10.472558
1552444426367,303333426792455,0.15562786,1.0822122,10.398335
1552444426367,303333446723621,0.17478207,1.0822122,10.302565
1552444426381,303333466654754,0.23224466,1.1300977,9.797373
1552444426401,303333486585954,0.29689008,1.2210802,9.043176
1552444426423,303333506517154,0.21787901,1.3958622,8.322499
1552444426442,303333526481687,0.10055954,1.4533248,8.020821
1552444426463,303333546479487,0.14844504,1.350371,8.758257
1552444426486,303333566510687,0.22985038,1.359948,10.2642565
1552444426506,303333586575220,0.11971374,1.3407938,10.996904
1552444426526,303333606639686,0.15802214,1.3096683,10.585089
1552444426551,303333626704086,0.39505535,1.3719195,9.486116
1552444426566,303333646735086,0.52913475,1.4413534,9.11261
1552444426588,303333666765986,0.46209505,1.4174107,9.277815
1552444426610,303333686795786,0.2370332,1.3575538,9.771035
1552444426631,303333706826619,0.2083019,1.3814965,9.974549
1552444426649,303333726824052,0.3519584,1.4269878,9.847652
1552444426672,303333746821552,0.42378664,1.3886794,9.842864
1552444426693,303333766819052,0.4836435,1.4198049,9.747093
1552444426712,303333786783152,0.65363705,1.3982565,9.4142885
1552444426734,303333806747318,0.62251145,1.4054393,9.282603
1552444426751,303333826711484,0.4956149,1.2833313,9.352037
1552444426773,303333846675617,0.49082634,1.297697,9.581888
1552444426795,303333866639817,0.6847626,1.2737542,9.668081
1552444426815,303333886604017,1.010384,1.2785428,9.560339
1552444426835,303333906568150,1.1253091,1.2713599,9.543579
1552444426858,303333926532350,0.84278476,1.1660118,9.454991
1552444426877,303333946496550,0.723071,1.2593886,9.833286
1552444426899,303333966460683,0.84996754,1.0822122,10.285805
1552444426921,303333986424883,1.2737542,1.1085492,10.149331
1552444426941,303334006422416,1.4652961,1.3479767,10.1206
1552444426960,303334026752482,0.9241901,1.3695252,9.495694
1552444426981,303334047416548,0.86912173,1.7023294,9.332883
1552444426999,303334068080648,0.89067024,1.9489397,9.337671
1552444427020,303334088744748,1.0319325,1.786129,9.80695
1552444427041,303334109408914,0.6608198,1.7789462,10.297776
1552444427059,303334130039814,1.8316202,0.56265455,11.090281
1552444427079,303334150637480,1.7885233,1.8292259,10.077502
1552444427101,303334171201846,0.45730647,1.4964218,10.106234
1552444427119,303334191732879,0.2657645,1.9968252,7.953781
1552444427144,303334212230645,0.4285752,2.5570855,6.941003
1552444427163,303334232695078,0.65842557,1.908237,7.781393
1552444427180,303334253159444,0.9074302,2.142876,9.754275
1552444427202,303334273590544,0.5411061,2.403852,10.273833
1552444427223,303334293988310,0.55786604,2.317658,10.41749
1552444427242,303334314386010,0.14605077,1.5562786,10.142148
1552444427262,303334334783776,0.3902668,1.541913,9.043176
1552444427283,303334355148209,0.87151605,2.3918805,8.394327
1552444427301,303334375479309,0.6608198,2.2266755,9.522031
1552444427320,303334395810409,0.47167215,2.1093562,10.190034
1552444427343,303334416141509,0.600963,2.1069617,9.562734
1552444427361,303334436439275,0.52913475,2.0614705,9.2490835
1552444427380,303334456703675,0.42139238,2.0614705,9.519637
1552444427406,303334476934741,0.40463245,2.0159793,9.926663
1552444427421,303334497132474,0.32083282,2.0518935,9.711179
1552444427441,303334517296940,0.45012367,1.977671,9.450203
1552444427464,303334537428006,0.3998439,1.924997,9.545974
1552444427482,303334557525739,0.531529,1.9130256,9.452597
1552444427502,303334577590239,0.49082634,1.8699286,9.270632
1552444427524,303334597621405,0.37350687,1.9202085,9.538791
1552444427570,303334617619171,0.21787901,1.9010541,9.984126
1552444427570,303334637617004,0.045491222,1.9656997,10.285805
1552444427584,303334638617004,0.3615355,2.0806248,9.80695
1552444427603,303334658614770,1.0271438,1.8411974,9.3592205
1552444427623,303334678612536,0.42139238,1.8555629,8.980925
1552444427644,303334698610236,0.26097596,1.8483802,9.39274
1552444427659,303334718640669,0.33519846,1.8004947,9.816526
1552444427681,303334738671535,0.4932206,1.7502149,10.28341
1552444427705,303334758702368,0.3304099,1.7214836,9.893144
1552444427723,303334778733201,0.043096945,1.8459859,9.024022
1552444427745,303334798763967,0.11971374,2.011191,9.119793
1552444427765,303334818794733,-0.011971374,2.0806248,9.747093
1552444427783,303334838825566,-0.27294734,2.1309047,10.292988
1552444427850,303334858856399,-0.052674048,2.2075214,10.972961
1552444427850,303334878886765,-0.61293435,2.3487835,9.387952
1552444427850,303334898917598,-0.339987,2.310475,8.114198
1552444427861,303334918948431,0.34716985,2.2170985,7.9777236
