timeMillis,timeNanos,x,y,z
1552444370874,303277799469678,-2.7,7.44,-0.35999998
1552444370893,303277819833778,-2.6399999,6.12,-0.35999998
1552444370916,303277840197878,-2.28,5.52,0.29999998
1552444370939,303277860562011,-2.46,5.22,1.26
1552444370954,303277880926144,-2.46,5.1,1.38
1552444370973,303277901290277,-2.46,5.3399997,0.96
1552444370995,303277921654410,-2.8799999,4.7999997,0.9
1552444371013,303277941985210,-2.76,4.7999997,1.38
1552444371034,303277962316010,-2.1599998,5.8799996,1.62
1552444371057,303277982613476,-1.86,6.18,1.56
1552444371075,303278002877609,-1.92,6.12,1.02
1552444371094,303278023108409,-1.86,6.6,1.1999999
1552444371117,303278043305942,-1.92,7.2599998,1.14
1552444371135,303278063470075,-1.9799999,7.5,0.65999997
1552444371156,303278083600908,-1.86,7.74,0.71999997
1552444371181,303278103698541,-1.8,8.94,0.65999997
1552444371196,303278123762774,-1.86,9.059999,0.9
1552444371218,303278143793674,-2.1599998,8.28,1.92
1552444371237,303278163825274,-2.46,7.8599997,1.68
1552444371256,303278183856240,-2.52,8.34,0.84
1552444371277,303278203887140,-2.52,8.7,1.56
1552444371299,303278223918106,-2.76,8.58,1.86
1552444371319,303278243982406,-2.7,8.4,1.0799999
1552444371338,303278264079972,-2.22,8.099999,1.26
1552444371360,303278284210872,-1.68,8.46,1.74
1552444371380,303278304375172,-1.68,8.58,1.8
1552444371401,303278324572738,-1.86,8.5199995,1.8
1552444371425,303278344803638,-1.92,8.58,1.9799999
1552444371441,303278365067871,-1.92,8.639999,2.28
1552444371463,303278385365437,-1.8,8.4,2.82
1552444371486,303278405696337,-2.1,7.9199996,2.8799999
1552444371505,303278426060570,-2.52,7.3199997,3.06
1552444371527,303278446458136,-2.22,7.5,3.9599998
1552444371549,303278466889002,-1.86,7.9199996,4.14
1552444371568,303278487353235,-1.62,7.3799996,4.08
1552444371590,303278507850735,-1.0799999,6.96,4.08
1552444371612,303278528381635,-0.35999998,6.72,4.02
1552444371634,303278548912535,-0.12,6.54,3.8999999
1552444371650,303278569410035,0.17999999,6.8399997,3.78
1552444371671,303278589907601,0.42,7.3199997,3.6599998
1552444371689,303278610405167,0.29999998,8.04,3.24
1552444371710,303278630902667,0.17999999,8.46,3.3
1552444371733,303278651400167,0.35999998,8.16,3.1799998
1552444371770,303278671897700,0.78,7.5,3.06
1552444371770,303278692395200,1.0799999,6.6,3.6
1552444371791,303278712892566,1.74,5.8799996,4.38
1552444371809,303278733389999,1.74,5.4,4.5
1552444371830,303278753887432,1.4399999,4.98,3.78
1552444371851,303278774384798,1.62,5.1,3.48
1552444371869,303278794882164,2.7,5.7599998,4.14
1552444371890,303278815379597,3.6599998,6.3599997,4.68
1552444371912,303278835877030,4.02,6.48,4.3199997
1552444371929,303278856341063,4.2,6.8999996,4.2
1552444371949,303278876771829,4.2599998,7.14,3.9599998
1552444371972,303278897169295,4.5,6.8999996,3.48
1552444371990,303278917533428,4.8599997,6.24,3.24
1552444372011,303278937864228,5.46,6.06,3.6599998
1552444372032,303278958161694,6.12,6.18,3.72
1552444372051,303278978459160,6.7799997,5.46,3.6599998
1552444372071,303278998756626,6.66,4.8599997,3.84
1552444372094,303279019054092,6.2999997,4.8599997,3.84
1552444372113,303279039351558,6.8999996,5.2799997,3.72
1552444372136,303279059649024,7.3799996,5.52,3.12
1552444372168,303279079946490,7.5,5.2799997,3.24
1552444372177,303279100243923,7.7999997,5.22,3.72
1552444372199,303279120541489,8.639999,5.58,3.8999999
1552444372222,303279140839489,8.88,5.22,3.6599998
1552444372239,303279161137155,8.099999,5.16,3.0
1552444372259,303279181434888,7.9199996,5.46,2.22
1552444372280,303279201732688,8.58,4.98,2.3999999
1552444372298,303279222030488,9.54,4.92,2.82
1552444372318,303279242328288,9.96,5.2799997,2.6399999
1552444372341,303279262626088,10.08,5.2799997,2.28
1552444372358,303279282923888,10.74,5.22,0.84
1552444372378,303279303221688,11.88,5.16,0.9
1552444372401,303279323519488,12.059999,5.4,1.14
1552444372420,303279343817288,12.48,5.8199997,0.53999996
1552444372441,303279364115088,13.62,5.22,1.02
1552444372463,303279384412954,13.799999,4.14,0.9
1552444372487,303279404710754,14.28,3.6,1.38
1552444372497,303279425008554,15.9,4.08,1.02
1552444372521,303279445306354,16.8,3.78,0.0
1552444372538,303279465604154,16.8,3.8999999,0.35999998
1552444372558,303279485901954,17.039999,4.98,-0.17999999
1552444372580,303279506199720,17.039999,4.7999997,-0.06
1552444372598,303279526497486,17.22,4.68,0.65999997
1552444372618,303279546795286,17.52,4.56,0.9
1552444372639,303279567092386,18.18,3.36,0.9
1552444372658,303279587356852,19.32,2.82,0.96
1552444372680,303279607587985,19.5,2.34,1.74
1552444372701,303279627785785,19.619999,1.68,1.4399999
1552444372719,303279647950251,20.279999,1.5,0.84
1552444372762,303279668080717,20.039999,1.56,1.1999999
1552444372762,303279688178517,19.74,1.68,1.1999999
1552444372783,303279708276317,19.98,2.1599998,1.02
1552444372805,303279728340717,20.52,2.1599998,1.0799999
1552444372821,303279748371283,21.18,1.86,0.53999996
1552444372840,303279768435516,21.119999,2.22,0.71999997
1552444372860,303279788499749,21.359999,2.46,0.65999997
1552444372883,303279808563915,21.539999,2.04,-0.06
1552444372900,303279828628015,21.72,1.5,0.42
1552444372924,303279848692181,22.859999,1.56,1.14
1552444372941,303279868756347,23.4,1.26,1.86
1552444372959,303279888820447,23.58,0.24,1.86
1552444372979,303279908884547,24.0,0.24,1.62
1552444373001,303279928948713,24.42,1.1999999,1.62
1552444373019,303279949012879,24.84,1.26,1.38
1552444373038,303279969077012,25.199999,1.02,1.4399999
1552444373062,303279989174478,25.5,1.5,1.38
1552444373080,303280009272011,25.8,1.38,1.26
1552444373101,303280029369477,26.16,0.71999997,1.14
1552444373125,303280049466943,27.119999,0.71999997,1.68
1552444373141,303280069597809,27.539999,0.29999998,2.3999999
1552444373162,303280089761942,27.119999,-0.24,2.46
1552444373186,303280109959408,27.24,-0.59999996,2.76
1552444373205,303280130190208,27.72,-1.14,3.06
1552444373225,303280150454308,28.439999,-1.62,3.1799998
1552444373249,303280170752441,28.439999,-1.8,3.12
1552444373271,303280191083207,28.56,-1.9799999,3.06
1552444373290,303280211447440,29.4,-2.22,3.78
1552444373315,303280231811740,30.119999,-2.34,4.02
1552444373330,303280252176073,30.359999,-2.76,3.6
1552444373351,303280272541173,30.359999,-3.06,4.14
1552444373371,303280292905606,30.3,-3.12,4.62
1552444373389,303280313236706,30.48,-3.06,4.3199997
1552444373408,303280333567806,30.84,-3.84,4.5
1552444373431,303280353898906,31.019999,-4.44,5.3399997
1552444373449,303280374196672,30.779999,-4.5,5.2799997
1552444373470,303280394494438,31.199999,-4.8599997,5.1
1552444373496,303280414792204,31.74,-5.3399997,5.8199997
1552444373511,303280435089970,30.84,-5.22,5.94
1552444373531,303280455387736,31.14,-4.62,5.2799997
1552444373551,303280475685502,31.859999,-4.56,5.2799997
1552444373569,303280495983268,31.08,-4.14,5.16
1552444373590,303280516314368,30.539999,-3.72,4.5
1552444373613,303280536678801,30.66,-3.3,3.72
1552444373632,303280557043167,30.539999,-3.06,3.3
1552444373651,303280577407567,30.179998,-3.06,3.54
1552444373673,303280597738633,30.06,-2.7,3.54
1552444373690,303280618068999,29.76,-2.46,3.8999999
1552444373711,303280638399365,30.119999,-2.8799999,3.78
1552444373731,303280658730431,30.42,-3.24,3.54
1552444373776,303280679028197,29.88,-2.58,4.02
1552444373776,303280699292630,29.699999,-2.52,4.56
1552444373793,303280719523730,29.58,-2.7,3.78
1552444373811,303280739721496,28.68,-2.58,3.54
1552444373832,303280759885996,27.66,-2.76,4.38
1552444373858,303280780017096,27.9,-3.0,3.6
1552444373872,303280800114862,28.08,-2.82,3.0
1552444373892,303280820179228,27.72,-2.58,3.1799998
1552444373918,303280840243528,27.539999,-2.22,3.78
1552444373931,303280860307728,27.359999,-2.04,4.14
1552444373951,303280880371894,27.18,-2.1,4.02
1552444373972,303280900436060,27.119999,-2.52,3.84
1552444373993,303280920500160,27.24,-2.76,4.08
1552444374011,303280940563993,27.0,-2.1599998,3.78
1552444374033,303280960628159,26.939999,-0.96,3.78
1552444374051,303280980725659,27.599998,-0.84,3.78
1552444374071,303281000823092,27.779999,-1.3199999,3.54
1552444374095,303281020920525,27.359999,-1.02,3.72
1552444374111,303281041018025,27.3,-1.68,4.2
1552444374131,303281061115458,27.66,-1.4399999,4.38
1552444374154,303281081212924,27.96,-1.02,3.84
1552444374171,303281101310457,27.779999,-1.86,4.68
1552444374193,303281121374657,27.9,-1.86,5.4
1552444374216,303281141405457,28.92,-2.34,5.64
1552444374234,303281161436323,29.64,-3.0,5.8799996
1552444374254,303281181467189,29.46,-2.1599998,6.0
1552444374275,303281201497989,29.519999,-2.1,6.42
1552444374294,303281221529489,29.76,-2.22,6.48
1552444374314,303281241561055,28.92,-2.04,6.3599997
1552444374336,303281261591921,27.96,-1.92,6.54
1552444374354,303281281622687,27.96,-1.92,6.8999996
1552444374374,303281301653553,27.66,-2.8799999,7.56
1552444374396,303281321684453,28.019999,-3.3,8.5199995
1552444374413,303281341715353,28.32,-3.12,8.88
1552444374432,303281361746253,28.019999,-2.76,9.0
1552444374455,303281381777219,28.439999,-2.58,8.76
1552444374473,303281401808185,28.26,-2.3999999,8.46
1552444374493,303281421839085,27.96,-2.1,8.46
1552444374515,303281441869985,27.84,-1.8,7.98
1552444374533,303281461900951,27.48,-1.38,8.16
1552444374554,303281481931917,27.119999,-0.96,8.76
1552444374576,303281501962817,26.58,-0.71999997,8.58
1552444374593,303281521993783,26.46,-0.29999998,7.9199996
1552444374614,303281542025016,26.4,0.17999999,7.9199996
1552444374636,303281562055916,26.4,0.0,8.16
1552444374654,303281582053482,26.519999,0.29999998,8.16
1552444374673,303281602051115,26.64,0.78,8.16
1552444374695,303281622048748,26.519999,1.26,7.7999997
1552444374712,303281642046314,26.64,1.14,7.3199997
1552444374734,303281662043947,27.359999,0.96,7.98
1552444374777,303281682041547,27.48,0.9,8.639999
1552444374777,303281702039113,27.359999,0.96,8.5199995
1552444374799,303281722036679,27.18,1.5,8.22
1552444374817,303281742034312,27.42,1.74,8.22
1552444374833,303281762031945,27.48,1.74,8.22
1552444374851,303281782029511,27.0,1.3199999,7.8599997
1552444374873,303281802027144,26.939999,1.38,8.58
1552444374891,303281822024777,27.18,1.74,8.82
1552444374914,303281842022343,27.359999,2.04,8.5199995
1552444374935,303281862019909,27.119999,1.92,9.12
1552444374953,303281882017542,27.119999,1.38,9.719999
1552444374973,303281902015142,27.3,1.38,9.96
1552444374993,303281922012642,27.42,1.02,10.38
1552444375012,303281942010142,27.539999,0.53999996,10.8
1552444375031,303281962007642,28.26,1.38,10.62
1552444375053,303281982005142,28.26,1.8,10.92
1552444375072,303282002002575,27.9,1.62,10.74
1552444375093,303282022000075,28.26,2.1599998,10.2
1552444375114,303282041997575,28.68,1.9799999,10.74
1552444375133,303282061995008,28.439999,1.92,11.639999
1552444375154,303282081992441,27.84,1.4399999,12.3
1552444375175,303282101989941,28.14,1.14,12.179999
1552444375193,303282121987474,28.439999,1.26,11.58
1552444375213,303282141984940,28.439999,1.0799999,11.219999
1552444375236,303282161982473,28.68,1.0799999,10.8
1552444375253,303282181980006,28.26,1.1999999,10.26
1552444375275,303282201977472,28.38,1.26,10.38
1552444375295,303282221974938,28.26,1.68,10.92
1552444375313,303282241972471,27.96,2.46,11.219999
1552444375333,303282261970004,28.08,2.58,11.04
1552444375355,303282281967470,28.32,2.1,11.34
1552444375373,303282301964970,28.8,2.1,11.28
1552444375392,303282321962470,28.74,2.58,10.8
1552444375413,303282341959936,28.98,2.6399999,11.34
1552444375432,303282361957502,28.74,2.1,10.98
1552444375453,303282381955202,28.019999,2.34,10.86
1552444375475,303282401952935,27.539999,2.82,11.219999
1552444375492,303282421950701,27.66,2.8799999,11.28
1552444375512,303282441948534,28.08,3.1799998,10.92
1552444375535,303282461946367,27.72,3.54,10.2
1552444375554,303282481944200,27.18,3.54,10.32
1552444375573,303282501941966,26.82,3.36,10.559999
1552444375600,303282521939799,26.82,3.84,10.44
1552444375612,303282541937632,27.06,4.2599998,10.0199995
1552444375633,303282561935398,27.06,4.02,9.719999
1552444375654,303282581933164,27.06,4.14,9.78
1552444375672,303282601930997,27.539999,4.02,10.26
1552444375692,303282621928830,27.84,3.8999999,10.44
1552444375714,303282641926596,27.84,3.8999999,10.92
1552444375733,303282661924429,27.66,3.6599998,11.28
1552444375792,303282681922262,27.539999,3.8999999,11.5199995
1552444375792,303282701920028,28.32,4.02,10.679999
1552444375826,303282721917761,28.56,4.2599998,10.08
1552444375826,303282741915561,28.5,3.84,10.32
1552444375834,303282761913361,28.68,3.84,10.08
1552444375851,303282781911094,28.92,4.3199997,10.5
1552444375872,303282801908894,29.82,4.44,10.679999
1552444375894,303282821906694,29.64,4.2,10.44
1552444375915,303282841904460,28.74,3.54,10.26
1552444375932,303282861902226,28.26,3.6,10.44
1552444375954,303282881900059,28.08,3.6599998,10.98
1552444375973,303282901897892,28.199999,3.36,10.86
1552444375992,303282921895658,28.38,2.8799999,11.04
1552444376015,303282941893458,27.599998,2.1,12.12
1552444376032,303282961891158,27.3,1.8,12.0
1552444376051,303282981888091,27.9,1.86,11.46
1552444376075,303283001918957,27.42,1.3199999,11.94
1552444376094,303283021983123,27.84,1.26,12.0
1552444376114,303283042047289,28.019999,1.9799999,11.7
1552444376136,303283062111389,27.06,1.92,11.759999
1552444376154,303283082175489,27.42,2.04,11.34
1552444376175,303283102239655,28.019999,2.3999999,11.04
1552444376197,303283122303755,27.66,2.3999999,10.44
1552444376216,303283142367855,27.359999,2.76,10.44
1552444376235,303283162432021,27.66,3.3,10.5
1552444376258,303283182496187,28.08,3.1799998,9.78
1552444376276,303283202560287,28.199999,2.58,9.42
1552444376295,303283222624387,28.439999,3.1799998,9.66
1552444376319,303283242688087,28.26,3.6599998,9.78
1552444376335,303283262752220,28.08,3.0,9.42
1552444376356,303283282816353,29.099998,3.0,10.08
1552444376378,303283302880553,29.88,3.1799998,10.139999
1552444376395,303283322944753,29.88,3.24,9.9
1552444376416,303283343008886,30.24,3.1799998,10.139999
1552444376437,303283363073019,30.72,2.82,9.48
1552444376456,303283383137219,30.599998,2.7,9.3
1552444376475,303283403201419,30.72,3.12,10.139999
1552444376497,303283423265552,30.66,3.54,10.2
1552444376515,303283443329752,30.119999,3.4199998,9.48
1552444376535,303283463393985,29.58,2.52,9.24
1552444376559,303283483458218,30.06,1.62,9.719999
1552444376576,303283503522451,30.66,1.8,10.0199995
1552444376596,303283523586751,30.599998,1.74,10.0199995
1552444376625,303283543651051,30.599998,1.38,9.84
1552444376641,303283563715284,30.119999,1.4399999,9.719999
1552444376656,303283583780217,30.48,1.4399999,10.26
1552444376674,303283603810683,31.019999,0.9,11.099999
1552444376694,303283623808249,31.679998,0.12,11.16
1552444376715,303283643805815,32.399998,-0.12,10.559999
1552444376737,303283663803448,32.52,-0.29999998,10.8
1552444376773,303283683801081,32.579998,-0.53999996,10.98
1552444376776,303283703798647,32.52,0.06,10.32
1552444376795,303283723796280,32.579998,0.12,10.62
1552444376825,303283743793913,33.0,-0.59999996,11.46
1552444376836,303283763791479,33.96,-1.5,11.4
1552444376857,303283783822379,34.5,-2.28,11.82
1552444376875,303283803886679,34.739998,-2.28,12.48
1552444376897,303283823984245,35.16,-1.68,12.3
1552444376923,303283844115611,35.219997,-1.14,12.179999
1552444376943,303283864279911,35.64,-0.71999997,11.58
1552444376961,303283884477477,36.12,-0.48,11.16
1552444376983,303283904708377,36.48,0.12,11.28
1552444377003,303283924972610,36.36,0.06,10.5
1552444377022,303283945270176,36.6,0.17999999,10.139999
1552444377045,303283965601076,36.96,0.24,11.099999
1552444377065,303283985965309,36.66,0.17999999,11.5199995
1552444377085,303284006329475,36.66,0.17999999,11.04
1552444377107,303284026693708,36.78,0.06,10.559999
1552444377124,303284047057908,36.54,0.06,10.26
1552444377146,303284067422074,36.3,-0.17999999,10.139999
1552444377167,303284087786174,36.0,-0.29999998,9.96
1552444377186,303284108150274,35.64,-0.12,9.78
1552444377206,303284128514374,35.52,-0.06,9.96
1552444377228,303284148878407,35.46,-0.06,10.0199995
1552444377245,303284169242507,35.04,-0.24,9.54
1552444377267,303284189606607,34.559998,-1.26,10.139999
1552444377289,303284209971207,33.78,-1.68,10.679999
1552444377307,303284230368640,34.14,-1.56,10.44
1552444377328,303284250799406,34.739998,-1.02,10.44
1552444377351,303284271263539,34.44,-1.0799999,10.139999
1552444377370,303284291760939,34.559998,-1.4399999,10.44
1552444377391,303284312291739,34.98,-1.38,11.219999
1552444377415,303284332855872,35.16,-1.3199999,11.4
1552444377433,303284353453272,34.86,-1.0799999,11.16
1552444377455,303284374084072,35.16,-0.42,11.16
1552444377478,303284394714872,35.399998,-0.59999996,11.4
1552444377495,303284415345605,34.8,-0.84,11.639999
1552444377517,303284435976405,35.04,-1.5,11.94
1552444377540,303284456607205,35.16,-2.6399999,12.36
1552444377560,303284477237938,34.44,-2.76,13.08
1552444377580,303284497868838,34.32,-3.36,13.74
1552444377602,303284518499771,34.26,-3.54,14.46
1552444377633,303284539130737,34.68,-3.1799998,15.059999
1552444377643,303284559728470,34.86,-3.78,15.24
1552444377662,303284580292936,34.14,-4.38,15.42
1552444377681,303284600824002,33.84,-3.72,15.66
1552444377703,303284621355135,33.66,-2.8799999,15.36
1552444377724,303284641886268,33.719997,-2.6399999,14.58
1552444377742,303284662417334,34.32,-1.86,14.04
1552444377779,303284682948400,34.2,-1.1999999,13.92
1552444377786,303284703479533,33.18,-1.5,13.5
1552444377800,303284724010666,32.579998,-1.5,12.96
1552444377820,303284744541732,32.399998,-1.9799999,13.0199995
1552444377843,303284765072865,31.98,-2.34,13.98
1552444377866,303284785603998,31.8,-2.52,14.4
1552444377881,303284806135064,31.679998,-2.52,14.219999
1552444377903,303284826666130,31.56,-1.92,14.16
1552444377923,303284847163930,31.56,-1.5,14.28
1552444377943,303284867628396,31.439999,-1.4399999,14.759999
1552444377966,303284888059429,31.619999,-1.74,15.059999
1552444377981,303284908457195,31.679998,-2.1599998,15.179999
1552444378001,303284928821661,31.56,-2.1599998,14.82
1552444378023,303284949152794,31.439999,-1.9799999,15.0
1552444378040,303284969450594,31.199999,-2.58,15.54
1552444378061,303284989715060,30.779999,-2.1599998,15.48
1552444378082,303285009946193,30.3,-2.04,15.24
1552444378101,303285030177326,29.88,-2.76,15.36
1552444378123,303285050408459,30.359999,-2.52,15.9
1552444378147,303285070639592,30.779999,-2.58,16.74
