timeMillis,timeNanos,x,y,z
1552443878883,302785802713082,-21.66,-28.56,-23.88
1552443878905,302785823143882,-22.199999,-28.199999,-23.939999
1552443878926,302785843541348,-22.92,-27.9,-24.24
1552443878942,302785863905481,-22.92,-27.72,-24.3
1552443878963,302785884236281,-23.16,-27.42,-24.539999
1552443878987,302785904567081,-23.16,-27.3,-24.119999
1552443879007,302785924864547,-22.08,-26.82,-24.3
1552443879026,302785945128680,-21.72,-25.619999,-24.779999
1552443879044,302785965359480,-22.5,-25.439999,-24.42
1552443879063,302785985556946,-22.859999,-25.859999,-24.119999
1552443879083,302786005721146,-23.16,-25.92,-23.699999
1552443879106,302786025851912,-23.82,-25.619999,-24.0
1552443879124,302786045949378,-23.58,-25.26,-24.66
1552443879145,302786066013678,-23.64,-25.56,-24.3
1552443879168,302786086045378,-24.06,-25.56,-24.3
1552443879184,302786106077111,-24.0,-25.5,-24.72
1552443879205,302786126108244,-24.48,-25.859999,-24.6
1552443879226,302786146139444,-24.359999,-25.68,-24.84
1552443879244,302786166170577,-23.82,-25.8,-24.539999
1552443879264,302786186202410,-24.66,-26.039999,-24.359999
1552443879286,302786206233610,-24.9,-25.439999,-25.019999
1552443879306,302786226264743,-24.3,-25.019999,-24.9
1552443879325,302786246295876,-24.48,-24.9,-25.619999
1552443879348,302786266327076,-25.08,-24.6,-26.039999
1552443879365,302786286391609,-25.14,-24.18,-26.039999
1552443879386,302786306489409,-24.9,-23.519999,-26.76
1552443879409,302786326620542,-25.019999,-23.46,-26.16
1552443879428,302786346785075,-24.9,-23.519999,-25.199999
1552443879459,302786366982875,-25.5,-23.699999,-25.26
1552443879472,302786387214008,-26.64,-23.82,-25.92
1552443879491,302786407478541,-26.279999,-22.98,-26.4
1552443879512,302786427776307,-26.279999,-22.619999,-26.46
1552443879536,302786448107407,-27.119999,-22.14,-26.64
1552443879554,302786468471807,-27.42,-21.6,-26.58
1552443879572,302786488835573,-27.599998,-21.6,-26.58
1552443879663,302786509166706,-27.599998,-21.48,-26.4
1552443879663,302786529497839,-28.019999,-20.82,-25.92
1552443879663,302786549862305,-28.019999,-20.039999,-25.74
1552443879663,302786570260105,-28.199999,-19.98,-25.5
1552443879676,302786590691238,-29.34,-19.98,-26.039999
1552443879699,302786611155638,-29.82,-20.039999,-26.16
1552443879722,302786631653438,-30.42,-19.8,-25.92
1552443879740,302786652184538,-30.539999,-19.08,-26.34
1552443879761,302786672748804,-29.46,-18.6,-26.699999
1552443879781,302786693313037,-29.279999,-17.88,-26.64
1552443879801,302786713877237,-29.939999,-17.58,-26.82
1552443879819,302786734441337,-30.24,-17.52,-26.88
1552443879841,302786755005370,-30.48,-17.58,-26.82
1552443879860,302786775569470,-30.779999,-17.52,-26.58
1552443879883,302786796133570,-31.199999,-17.64,-25.8
1552443879901,302786816697603,-31.5,-17.64,-26.4
1552443879920,302786837261703,-31.38,-17.82,-26.76
1552443879939,302786857825803,-31.619999,-18.359999,-26.939999
1552443879966,302786878389869,-31.5,-17.88,-27.359999
1552443879981,302786898920602,-31.8,-18.66,-26.16
1552443880000,302786919418068,-31.92,-19.74,-26.279999
1552443880031,302786939882201,-31.08,-19.619999,-27.359999
1552443880042,302786960346267,-31.08,-19.26,-26.76
1552443880062,302786980777067,-32.579998,-19.56,-27.3
1552443880083,302787001207867,-33.36,-19.439999,-28.14
1552443880103,302787021605267,-32.82,-18.72,-27.539999
1552443880123,302787042002733,-33.12,-19.5,-27.24
1552443880147,302787062400199,-33.719997,-20.699999,-26.939999
1552443880165,302787082797632,-34.26,-21.0,-26.88
1552443880187,302787103229098,-34.559998,-20.939999,-27.599998
1552443880208,302787123693198,-34.079998,-21.0,-27.72
1552443880229,302787144190698,-34.079998,-21.24,-28.32
1552443880249,302787164688331,-34.92,-21.3,-28.199999
1552443880273,302787185185997,-35.52,-21.42,-27.599998
1552443880292,302787205683697,-35.28,-21.48,-27.48
1552443880312,302787226181463,-34.98,-21.42,-27.48
1552443880334,302787246645896,-35.399998,-21.48,-28.019999
1552443880351,302787267076929,-35.88,-21.48,-28.26
1552443880372,302787287474695,-35.82,-21.66,-28.74
1552443880395,302787307872461,-35.579998,-21.84,-29.16
1552443880414,302787328270227,-35.04,-22.5,-29.4
1552443880434,302787348667993,-34.8,-22.439999,-29.4
1552443880456,302787369065759,-35.1,-22.56,-29.58
1552443880472,302787389463525,-35.399998,-22.859999,-29.46
1552443880491,302787409861225,-35.34,-22.439999,-29.64
1552443880514,302787430258991,-35.16,-22.68,-29.939999
1552443880532,302787450656757,-35.7,-23.1,-30.42
1552443880552,302787471054523,-35.46,-23.4,-30.48
1552443880574,302787491452256,-35.579998,-23.279999,-30.06
1552443880623,302787511883322,-36.0,-22.98,-30.539999
1552443880623,302787532347722,-35.64,-23.1,-30.359999
1552443880644,302787552812055,-35.7,-23.76,-29.939999
1552443880658,302787573276455,-35.219997,-23.699999,-30.599998
1552443880676,302787593774188,-34.38,-23.4,-30.539999
1552443880700,302787614271888,-33.42,-23.76,-29.939999
1552443880717,302787634802988,-33.78,-23.64,-30.42
1552443880738,302787655334088,-34.68,-23.76,-30.119999
1552443880764,302787675831788,-34.44,-24.119999,-29.46
1552443880780,302787696296221,-34.62,-23.699999,-30.179998
1552443880800,302787716760654,-34.62,-23.1,-30.42
1552443880822,302787737191687,-33.059998,-22.56,-30.24
1552443880839,302787757589320,-32.94,-22.5,-30.3
1552443880859,302787777953553,-34.14,-22.92,-30.24
1552443880881,302787798284419,-35.04,-22.56,-30.42
1552443880901,302787818581852,-34.68,-22.14,-29.46
1552443880920,302787838845952,-34.2,-22.98,-28.74
1552443880941,302787859110052,-34.739998,-22.56,-29.76
1552443880961,302787879374152,-34.26,-21.96,-30.06
1552443880981,302787899638252,-33.78,-22.5,-29.82
1552443881004,302787919902352,-34.14,-23.039999,-29.88
1552443881020,302787940166452,-34.5,-23.1,-30.0
1552443881040,302787960430552,-34.5,-23.1,-29.64
1552443881064,302787980694652,-34.26,-23.64,-29.16
1552443881080,302788000958752,-34.8,-23.519999,-29.88
1552443881100,302788021222885,-35.28,-23.64,-30.48
1552443881122,302788041487018,-34.86,-24.119999,-30.66
1552443881140,302788061751151,-34.739998,-24.66,-30.24
1552443881160,302788082015684,-34.8,-25.08,-29.34
1552443881184,302788102279817,-34.559998,-25.5,-29.64
1552443881202,302788122543950,-34.2,-26.34,-30.48
1552443881221,302788142808083,-34.62,-26.58,-30.42
1552443881245,302788163105549,-34.86,-26.46,-29.939999
1552443881268,302788183403015,-34.68,-26.58,-29.58
1552443881285,302788203700481,-35.1,-26.4,-29.46
1552443881308,302788223964614,-35.52,-26.34,-29.279999
1552443881327,302788244228780,-35.52,-27.0,-28.619999
1552443881347,302788264493013,-35.7,-27.24,-29.099998
1552443881370,302788284790579,-35.88,-26.58,-29.699999
1552443881390,302788305121479,-35.52,-26.699999,-29.519999
1552443881409,302788325452379,-35.7,-27.359999,-29.099998
1552443881433,302788345816612,-36.54,-27.779999,-28.8
1552443881452,302788366214178,-37.02,-28.199999,-29.22
1552443881472,302788386645078,-37.559998,-28.14,-28.68
1552443881494,302788407075911,-37.68,-28.26,-27.48
1552443881514,302788427540144,-37.38,-28.8,-27.779999
1552443881535,302788448037710,-37.44,-28.98,-28.26
1552443881559,302788468568543,-37.38,-29.519999,-28.08
1552443881579,302788489099009,-37.2,-30.24,-27.72
1552443881623,302788509629909,-38.04,-30.84,-27.359999
1552443881623,302788530160742,-38.28,-30.9,-27.84
1552443881639,302788550691575,-36.96,-30.9,-28.32
1552443881656,302788571222475,-37.02,-30.72,-29.039999
1552443881677,302788591753375,-37.559998,-30.179998,-29.76
1552443881697,302788612283875,-37.739998,-30.779999,-29.939999
1552443881717,302788632814775,-37.62,-31.14,-29.519999
1552443881738,302788653345675,-37.44,-30.539999,-29.22
1552443881755,302788673909841,-37.68,-30.72,-29.82
1552443881777,302788694473607,-36.899998,-31.199999,-29.939999
1552443881799,302788715037840,-36.84,-31.26,-30.0
1552443881816,302788735568740,-37.079998,-31.619999,-30.179998
1552443881836,302788756066240,-36.899998,-31.5,-29.46
1552443881859,302788776530473,-36.78,-31.019999,-28.8
1552443881877,302788796961373,-37.2,-31.56,-29.279999
1552443881897,302788817358873,-38.1,-32.219997,-29.58
1552443881919,302788837756406,-37.98,-31.619999,-28.8
1552443881938,302788858120572,-37.5,-31.32,-28.32
1552443881958,302788878451338,-37.44,-31.74,-28.8
1552443881980,302788898748771,-37.98,-31.74,-28.56
1552443881997,302788919012871,-38.579998,-32.16,-27.359999
1552443882018,302788939243637,-38.879997,-32.399998,-27.24
1552443882041,302788959474403,-38.76,-32.399998,-26.939999
1552443882063,302788979671836,-37.86,-31.74,-27.24
1552443882079,302788999835936,-38.7,-31.08,-28.08
1552443882105,302789020000102,-39.6,-30.72,-27.599998
1552443882119,302789040130902,-38.94,-30.42,-27.359999
1552443882139,302789060228368,-39.3,-30.72,-27.24
1552443882161,302789080292801,-39.54,-30.72,-27.24
1552443882179,302789100357434,-39.3,-31.5,-27.359999
1552443882198,302789120421567,-39.84,-31.439999,-27.06
1552443882222,302789140485767,-40.02,-31.08,-26.76
1552443882240,302789160549967,-39.96,-31.019999,-26.699999
1552443882260,302789180614100,-39.96,-31.439999,-26.16
1552443882282,302789200678233,-40.02,-32.7,-26.22
1552443882300,302789220742766,-40.2,-32.88,-26.519999
1552443882320,302789240806932,-39.96,-33.48,-26.34
1552443882343,302789260871032,-39.42,-34.44,-26.519999
1552443882363,302789280935232,-39.0,-34.44,-26.519999
1552443882383,302789300999532,-39.059998,-34.32,-26.76
1552443882402,302789321063865,-39.3,-34.2,-27.779999
1552443882419,302789341128231,-39.12,-34.26,-28.859999
1552443882441,302789361192731,-38.219997,-34.32,-28.92
1552443882463,302789381257231,-37.38,-34.14,-28.439999
1552443882483,302789401321664,-37.739998,-34.38,-28.98
1552443882499,302789421419497,-37.559998,-34.2,-29.519999
1552443882522,302789441517330,-37.2,-34.5,-28.859999
1552443882541,302789461615096,-38.34,-35.7,-29.16
1552443882559,302789481712162,-38.579998,-36.3,-29.099998
1552443882581,302789501809995,-38.04,-37.2,-28.14
1552443882618,302789521907828,-37.86,-37.68,-27.96
1552443882622,302789542005594,-37.86,-37.26,-28.08
1552443882643,302789562070094,-38.28,-37.5,-28.439999
1552443882661,302789582134594,-37.739998,-38.219997,-28.14
1552443882682,302789602199027,-37.14,-38.52,-28.019999
1552443882701,302789622263460,-38.1,-38.579998,-28.439999
1552443882720,302789642327926,-38.399998,-38.879997,-27.42
1552443882739,302789662392392,-38.04,-39.0,-26.58
1552443882762,302789682456558,-37.68,-39.3,-26.82
1552443882784,302789702554291,-37.62,-39.899998,-27.24
1552443882805,302789722685424,-37.68,-40.92,-27.9
1552443882837,302789742849824,-37.26,-41.28,-28.74
1552443882844,302789763047590,-36.78,-40.079998,-29.46
1552443882866,302789783278756,-36.78,-39.18,-30.06
1552443882890,302789803543189,-36.42,-39.12,-30.179998
1552443882906,302789823840955,-36.0,-38.879997,-29.88
1552443882927,302789844172055,-36.059998,-38.82,-29.699999
1552443882951,302789864536488,-36.0,-40.079998,-29.82
1552443882970,302789884900888,-36.42,-40.86,-28.98
1552443882991,302789905298454,-37.2,-41.16,-27.84
1552443883013,302789925729320,-37.26,-41.46,-27.48
1552443883032,302789946193486,-36.96,-41.34,-26.76
1552443883055,302789966690852,-37.2,-41.16,-25.98
1552443883076,302789987221552,-37.14,-41.04,-25.74
1552443883095,302790007785652,-36.719997,-41.579998,-25.439999
1552443883120,302790028349685,-36.96,-41.7,-25.08
1552443883139,302790048947051,-37.26,-41.28,-24.96
1552443883159,302790069577817,-36.899998,-41.04,-25.08
1552443883180,302790090209217,-36.719997,-41.16,-24.42
1552443883202,302790110873250,-37.2,-41.82,-23.699999
1552443883219,302790131537283,-37.559998,-42.3,-23.16
1552443883243,302790152234683,-37.8,-41.7,-22.619999
1552443883263,302790172965416,-38.16,-41.82,-22.619999
1552443883282,302790193696149,-38.7,-42.3,-21.84
1552443883303,302790214460282,-38.399998,-42.3,-21.18
1552443883331,302790235257682,-37.62,-42.54,-21.06
1552443883343,302790256055082,-37.14,-42.66,-21.06
1552443883364,302790276852482,-37.38,-43.26,-21.3
1552443883386,302790297649882,-37.98,-43.8,-21.359999
1552443883403,302790318413948,-37.739998,-43.559998,-21.06
1552443883425,302790339144681,-37.5,-44.04,-20.22
1552443883447,302790359842147,-37.26,-44.28,-19.92
1552443883465,302790380506247,-36.719997,-44.7,-20.82
1552443883484,302790401137080,-37.02,-45.539997,-21.24
1552443883505,302790421734646,-37.26,-45.78,-20.1
1552443883523,302790442298812,-36.84,-46.079998,-19.8
1552443883544,302790462829645,-36.54,-46.32,-20.58
1552443883567,302790483327211,-36.66,-46.62,-20.1
1552443883584,302790503791444,-36.899998,-46.559998,-20.52
1552443883638,302790524255677,-36.48,-46.8,-21.06
1552443883638,302790544719210,-36.12,-47.039997,-20.76
1552443883647,302790565183443,-36.239998,-47.7,-20.76
1552443883666,302790585647676,-36.12,-48.059998,-20.1
1552443883689,302790606078576,-35.76,-47.28,-19.56
1552443883707,302790626476142,-35.76,-47.82,-19.38
1552443883729,302790646873708,-35.76,-48.059998,-19.56
1552443883753,302790667271274,-35.64,-47.879997,-19.74
1552443883774,302790687635507,-35.64,-48.78,-19.68
1552443883790,302790707999740,-35.34,-48.84,-19.98
1552443883811,302790728330640,-35.04,-48.899998,-20.58
1552443883831,302790748661540,-35.1,-49.2,-20.88
1552443883849,302790768959140,-34.739998,-49.02,-20.64
1552443883871,302790789223373,-34.68,-48.78,-20.58
1552443883890,302790809487606,-35.1,-48.899998,-21.0
1552443883909,302790829718506,-34.8,-49.44,-20.52
1552443883931,302790849916072,-34.739998,-49.2,-19.5
1552443883949,302790870113638,-35.04,-49.5,-19.98
1552443883969,302790890311204,-35.04,-49.62,-19.92
1552443883992,302790910542104,-34.62,-49.32,-19.619999
1552443884011,302790930806337,-34.32,-49.86,-19.859999
1552443884032,302790951103903,-34.32,-49.739998,-20.039999
1552443884056,302790971434736,-35.04,-49.8,-20.039999
1552443884073,302790991798902,-34.98,-49.379997,-20.22
1552443884095,302791012196335,-33.66,-48.539997,-20.34
1552443884119,302791032627035,-33.66,-48.78,-20.16
1552443884138,302791053091135,-34.26,-49.32,-19.92
1552443884158,302791073588568,-34.14,-49.559998,-19.92
1552443884181,302791094119268,-34.14,-49.14,-19.74
1552443884199,302791114683301,-33.96,-48.78,-19.619999
1552443884222,302791135214067,-33.899998,-48.42,-20.52
1552443884242,302791155712133,-33.96,-48.719997,-20.64
1552443884261,302791176176166,-34.38,-49.14,-19.92
1552443884281,302791196606966,-34.8,-48.96,-19.38
1552443884305,302791217037766,-34.2,-48.78,-19.199999
1552443884320,302791237468499,-34.02,-48.239998,-19.68
1552443884341,302791257865965,-34.32,-47.82,-19.8
1552443884363,302791278230098,-34.86,-48.239998,-19.859999
1552443884380,302791298594231,-35.16,-48.66,-19.98
1552443884400,302791318958364,-34.38,-48.539997,-19.92
1552443884422,302791339322497,-34.14,-48.96,-20.279999
1552443884440,302791359686630,-33.96,-49.079998,-19.859999
1552443884463,302791380084030,-33.96,-49.14,-19.38
1552443884484,302791400481463,-33.96,-49.739998,-19.74
1552443884501,302791420878929,-33.54,-49.739998,-19.92
1552443884522,302791441276495,-33.66,-50.1,-19.859999
1552443884544,302791461674161,-33.42,-50.34,-19.619999
1552443884560,302791482071161,-32.94,-49.92,-19.98
1552443884583,302791502468894,-32.7,-49.92,-20.1
1552443884673,302791522866694,-32.52,-50.28,-19.74
1552443884673,302791543231160,-32.76,-50.7,-20.46
1552443884673,302791563562293,-33.12,-50.579998,-21.24
1552443884673,302791583860093,-32.94,-50.46,-21.84
1552443884685,302791604124559,-32.579998,-51.0,-21.9
1552443884705,302791624355692,-32.64,-50.76,-21.0
1552443884734,302791644553558,-32.28,-51.0,-21.66
1552443884742,302791664718024,-31.14,-50.94,-22.08
1552443884762,302791684849157,-31.199999,-50.64,-21.3
1552443884785,302791704947023,-31.679998,-51.42,-21.18
1552443884801,302791725011556,-31.619999,-51.539997,-20.88
1552443884823,302791745076022,-31.38,-51.6,-20.88
1552443884844,302791765140555,-31.439999,-52.14,-21.539999
1552443884862,302791785205088,-31.38,-51.899998,-21.359999
1552443884881,302791805269521,-31.32,-51.719997,-21.42
1552443884904,302791825333954,-31.08,-52.02,-21.779999
1552443884923,302791845398454,-30.779999,-52.44,-21.18
1552443884943,302791865462987,-30.48,-52.62,-21.06
1552443884963,302791885527453,-29.64,-52.8,-21.119999
1552443884981,302791905591919,-29.64,-53.219997,-21.6
1552443885003,302791925656452,-29.76,-53.28,-21.66
1552443885028,302791945720918,-29.46,-53.039997,-20.88
1552443885043,302791965818718,-29.699999,-53.219997,-20.52
1552443885064,302791985883251,-30.0,-53.879997,-21.24
1552443885085,302792005947784,-30.0,-53.699997,-21.66
1552443885103,302792026012217,-29.64,-53.28,-21.72
1552443885123,302792046076550,-29.46,-53.1,-21.779999
1552443885148,302792066140850,-28.8,-52.739998,-21.66
1552443885170,302792086205750,-28.98,-52.44,-21.96
1552443885182,302792106269916,-29.88,-51.96,-22.14
1552443885206,302792126300749,-30.06,-51.78,-21.96
1552443885222,302792146331582,-29.519999,-51.78,-22.02
1552443885245,302792166362348,-29.88,-51.78,-22.5
1552443885264,302792186393181,-30.84,-51.66,-22.5
1552443885283,302792206424014,-30.48,-51.0,-22.14
1552443885306,302792226454780,-30.06,-50.7,-22.74
1552443885325,302792246485546,-30.06,-50.16,-23.58
1552443885345,302792266516412,-29.88,-49.68,-23.58
1552443885364,302792286547278,-29.88,-49.92,-22.68
1552443885385,302792306578078,-30.96,-50.52,-21.66
1552443885403,302792326608878,-31.38,-49.92,-21.24
1552443885424,302792346639744,-31.26,-49.44,-21.42
1552443885445,302792366670610,-30.599998,-49.739998,-21.9
1552443885464,302792386701410,-30.48,-50.16,-22.56
1552443885484,302792406732276,-31.38,-50.46,-22.859999
1552443885504,302792426763142,-31.019999,-50.28,-22.92
1552443885523,302792446793942,-30.359999,-50.28,-23.279999
1552443885544,302792466824708,-29.88,-50.64,-23.46
1552443885564,302792486854841,-29.34,-50.52,-23.88
1552443885583,302792506885674,-29.76,-49.92,-23.88
1552443885651,302792526916140,-29.58,-50.34,-23.88
1552443885651,302792546980506,-28.8,-50.76,-24.06
1552443885651,302792567044906,-28.92,-51.36,-23.82
1552443885664,302792587109339,-29.039999,-51.12,-24.06
1552443885687,302792607173772,-28.38,-50.28,-24.119999
1552443885708,302792627238272,-28.38,-50.82,-24.359999
1552443885730,302792647302705,-27.779999,-51.36,-25.26
1552443885749,302792667367138,-26.64,-51.0,-26.34
