timeMillis,timeNanos,x,y,z
1552443896373,302803283304959,-0.35914123,3.0000262,9.565128
1552443896392,302803304035892,-0.61293435,2.9066496,9.962578
1552443896413,302803324800258,-1.0654523,3.1341057,10.213976
1552443896437,302803345597958,-1.3455825,3.632115,10.254679
1552443896454,302803366395658,-1.1277034,4.1325183,10.553964
1552443896478,302803387193358,-0.87151605,4.4653225,11.056761
1552443896499,302803407991058,-0.8643332,3.9601305,11.154926
1552443896517,302803428788758,-0.4668836,2.9425638,10.996904
1552443896538,302803449586458,-0.21309046,2.0087965,11.028029
1552443896565,302803470350124,-0.50040346,1.9992194,11.317737
1552443896579,302803491081157,-0.64166564,2.3272352,10.30017
1552443896598,302803511812257,-0.3519584,2.4948344,8.566715
1552443896642,302803532509957,-0.45251793,2.545114,7.3743663
1552443896642,302803553240990,-0.9505271,2.3655436,7.728719
1552443896659,302803573938756,-0.6177229,2.317658,9.203592
1552443896680,302803594636456,-0.43096948,2.19555,10.115811
1552443896699,302803615300822,-0.35435268,2.2410412,9.955395
1552443896720,302803635931888,-0.12929083,2.430189,9.117398
1552443896740,302803656529621,-0.028731298,2.988055,8.506859
1552443896759,302803677093954,0.071828246,3.1939626,8.190814
1552443896779,302803697625020,0.057462595,3.2346652,8.023215
1552443896803,302803718122753,-0.22266756,3.172414,7.7071705
1552443896819,302803738587119,-0.35914123,3.1365,7.640131
1552443896838,302803759051552,-0.43575802,3.205934,7.7526617
1552443896861,302803779482652,-0.2849187,3.675212,8.463761
1552443896878,302803799880418,0.05985687,4.022382,9.052753
1552443896901,302803820244851,0.021548472,4.168432,9.481328
1552443896921,302803840575951,-0.44533512,3.8763309,9.73991
1552443896938,302803860873717,-0.7877164,3.3950818,9.852441
1552443896958,302803881138083,-0.7302538,3.083826,10.017646
1552443896982,302803901368983,-0.53392327,3.0957973,10.269045
1552443897000,302803921599849,-0.4189981,3.0766432,10.508472
1552443897021,302803941797349,-0.5650489,3.0239692,10.872402
1552443897046,302803961961449,-0.70631105,2.9689007,10.424672
1552443897061,302803982158882,-0.6105401,2.9401696,9.44302
1552443897081,302804002356382,-0.4644893,3.093403,8.91149
1552443897106,302804022553815,0.10774237,2.7989073,9.538791
1552443897122,302804042751248,0.24182175,2.5092,10.889162
1552443897146,302804062948748,0.20590763,2.5331428,11.463788
1552443897167,302804083180214,0.47167215,2.7725701,10.59706
1552443897185,302804103444314,0.43336374,3.0646718,9.043176
1552443897207,302804123741747,0.74701375,3.3663504,7.987301
1552443897230,302804144072547,0.6560313,3.4166303,7.455772
1552443897249,302804164403347,0.098165266,3.1269228,8.004061
1552443897271,302804184767480,0.18435916,2.6887705,9.301758
1552443897293,302804205164946,0.3304099,2.7055306,9.553157
1552443897312,302804225595746,0.33519846,2.9808722,8.976136
1552443897333,302804246059879,0.29210153,3.189174,8.262642
1552443897359,302804266557279,0.06464542,3.2466366,7.822096
1552443897376,302804287088079,-0.14365649,3.0910087,7.74069
1552443897396,302804307652212,-0.38308397,3.1484714,7.90829
1552443897419,302804328249612,-0.3328042,3.4357843,8.171659
1552443897441,302804348880412,-0.26097596,3.7350688,8.607418
1552443897460,302804369544578,-0.2561874,3.9002736,8.794171
1552443897483,302804390208744,-0.339987,3.9840732,8.763046
1552443897503,302804410906244,-0.53392327,3.981679,8.739103
1552443897520,302804431603744,-0.6751855,3.8619652,9.024022
1552443897542,302804452301244,-0.7948992,3.7230973,9.885961
1552443897561,302804473031377,-0.967287,3.4884584,10.453403
1552443897580,302804493762210,-1.1971374,3.4238129,10.690437
1552443897635,302804514493043,-1.1133378,3.6177492,10.178062
1552443897635,302804535223876,-0.9984126,3.8739367,9.653716
1552443897663,302804555954709,-1.0175668,3.9409764,9.397529
1552443897663,302804576685609,-0.8643332,3.493247,9.811738
1552443897681,302804597383109,-0.85236186,2.8491871,10.836488
1552443897701,302804618047275,-1.1133378,2.1931558,11.763072
1552443897722,302804638678175,-1.3551595,2.238647,11.542799
1552443897743,302804659309008,-0.85236186,2.691165,9.265843
1552443897764,302804679939841,-0.45491222,3.4980354,7.312115
1552443897786,302804700537407,-0.66800267,4.1420956,6.632141
1552443897804,302804721134907,-0.69912827,3.581835,8.142929
1552443897825,302804741732407,-0.77574503,2.5570855,9.744699
1552443897847,302804762329973,-1.0558752,2.0064023,9.957788
1552443897867,302804782927473,-0.81644773,2.1572416,9.627379
1552443897887,302804803524973,-0.21787901,2.7342618,8.779806
1552443897910,302804824122539,0.16759923,3.3926873,8.5331955
1552443897928,302804844686705,0.2681588,3.4836698,8.427847
1552443897951,302804865250871,-0.10055954,3.3232534,8.011244
1552443897972,302804885815104,-0.22506183,2.9066496,7.613794
1552443897992,302804906379270,-0.40463245,2.7246847,7.8364615
1552443898012,302804926910103,-0.44294083,2.9497466,8.219545
1552443898037,302804947441003,0.023942748,3.4740927,8.042369
1552443898055,302804967971803,0.12929083,3.938582,7.903501
1552443898076,302804988502569,-0.12210801,4.070267,8.099832
1552443898097,302805009066669,-0.3974496,3.9266107,8.91149
1552443898119,302805029630702,-0.4860378,3.581835,10.158908
1552443898139,302805050228135,-0.5985687,3.0287576,11.497308
1552443898160,302805070858901,-0.8786988,2.667222,11.973768
1552443898180,302805091490301,-0.7972935,2.7869358,11.181263
1552443898203,302805112154334,-0.35435268,3.1053743,10.30017
1552443898224,302805132851767,-0.22266756,3.2035396,10.008069
1552443898243,302805153549167,-0.11971374,2.667222,10.510866
1552443898263,302805174279900,-0.08619389,2.0327394,11.542799
1552443898291,302805195043966,0.0047885496,1.9824595,11.186052
1552443898304,302805215841366,0.21069619,2.430189,9.399923
1552443898326,302805236672099,0.72546524,2.944958,7.8364615
1552443898352,302805257536165,0.9505271,3.1556542,7.781393
1552443898367,302805278400231,0.83081335,2.832427,9.057542
1552443898389,302805299230964,0.5818088,2.1332989,10.36721
1552443898411,302805320061697,0.26337022,1.7119064,10.455798
1552443898428,302805340892430,0.14126222,1.960911,9.80695
1552443898448,302805361689830,0.3974496,2.5810282,8.854029
1552443898472,302805382487196,0.4932206,3.1221344,7.8723755
1552443898492,302805403251329,0.2944958,3.1700199,7.1325445
1552443898510,302805424015562,0.06943397,3.050306,6.7829804
1552443898533,302805444746495,0.08619389,3.1053743,7.1540933
1552443898552,302805465510861,0.105348095,3.4621215,8.032792
1552443898573,302805486241961,0.117319465,3.4836698,8.892337
1552443898594,302805506939661,-0.15323359,3.1412885,9.237112
1552443898677,302805527604094,-0.32562137,2.9593236,9.411894
1552443898677,302805548268460,-0.29689008,3.0455174,9.711179
1552443898677,302805568899493,-0.3040729,3.1867797,9.680053
1552443898677,302805589497259,-0.37590113,3.1460772,9.593859
1552443898691,302805610061692,-0.36632404,3.0119977,9.799767
1552443898713,302805630592725,-0.41181526,3.172414,10.738322
1552443898731,302805651090491,-0.4932206,3.3998702,11.4446335
1552443898754,302805671554924,-0.34716985,3.5578923,11.023241
1552443898792,302805691985957,-0.5458947,3.5914123,9.7135725
1552443898794,302805712417057,-0.9122187,3.4980354,9.134158
1552443898813,302805732848157,-0.7350424,2.9952378,9.541185
1552443898837,302805753279190,-0.6464542,2.4349775,11.248303
1552443898855,302805773743590,-0.8236305,2.3727264,11.626598
1552443898877,302805794207990,-0.7015225,2.588211,9.687236
1552443898899,302805814672323,-0.47885495,3.222694,7.8627987
1552443898919,302805835136723,-0.36632404,3.5770466,8.360807
1552443898941,302805855601123,-0.3902668,3.1412885,9.70639
1552443898961,302805876065489,-0.5985687,2.3392065,10.386364
1552443898981,302805896529922,-0.76616794,1.9920366,10.0368
1552443899003,302805917027688,-0.5865973,2.2314641,9.545974
1552443899029,302805937558721,-0.062251143,2.753416,9.088667
1552443899044,302805958089821,0.11253092,3.0239692,8.480521
1552443899067,302805978654254,0.12689656,3.2298768,7.6018224
1552443899089,302805999218620,0.11492519,3.11974,7.14691
1552443899110,302806019816286,-0.1699935,2.9856608,7.8627987
1552443899129,302806040413852,-0.18435916,2.7366562,8.688824
1552443899151,302806061044652,-0.014365649,2.8013015,8.542772
1552443899171,302806081675418,0.23942748,3.205934,7.9681463
1552443899192,302806102339451,0.44772938,3.6177492,7.6736507
1552443899216,302806123036817,0.32801566,3.7302802,8.363202
1552443899233,302806143767517,0.009577099,3.3160706,9.665688
1552443899255,302806164531617,-0.14126222,2.6337023,11.231544
1552443899278,302806185328983,-0.6464542,2.3966691,12.395161
1552443899297,302806206159683,-0.52913475,2.710319,11.743917
1552443899324,302806227023716,0.2561874,3.100586,10.115811
1552443899342,302806247921082,0.24421602,3.1963568,9.253872
1552443899363,302806268851782,0.25139886,2.9617178,10.412702
1552443899381,302806289782515,0.17957062,2.4541316,11.710398
1552443899403,302806310746581,0.3998439,2.3487835,10.836488
1552443899422,302806331710647,0.44533512,2.6983478,8.73192
1552443899444,302806352674713,0.5411061,2.8372157,7.5299945
1552443899466,302806373638779,0.339987,2.5235655,8.2339115
1552443899485,302806394602845,-0.05027977,2.1883671,9.775824
1552443899506,302806415566911,-0.19393626,2.020768,10.26665
1552443899528,302806436530977,0.28252444,2.3990633,9.560339
1552443899547,302806457495043,0.723071,3.1269228,8.523619
1552443899569,302806478425076,0.8140534,3.6464806,7.699988
1552443899590,302806499322509,0.5506832,3.7230973,7.1828246
1552443899644,302806520186675,0.32083282,3.3998702,7.2546525
1552443899645,302806541017508,-0.05985687,3.0766432,7.970541
1552443899651,302806561848341,-0.2657645,2.9401696,8.751075
1552443899668,302806582679174,-0.19393626,3.1700199,8.966559
1552443899694,302806603510007,-0.083799616,3.632115,8.600235
1552443899713,302806624340840,-0.10055954,3.842811,8.226728
1552443899732,302806645171673,-0.30646718,3.6895776,8.176449
1552443899753,302806665968473,-0.5411061,3.5147953,8.638543
1552443899780,302806686732639,-0.5554718,3.1652312,9.550762
1552443899792,302806707463472,-0.37350687,2.9210153,10.640158
1552443899813,302806728160972,-0.37590113,3.1580484,11.083098
1552443899835,302806748825205,-0.23224466,3.684789,11.083098
1552443899857,302806769456038,-0.18675344,4.0343533,10.170879
1552443899873,302806790053538,-0.2370332,4.3001175,9.680053
1552443899896,302806810617771,-0.07422252,3.7254915,10.719169
1552443899912,302806831181937,-0.15562786,2.6217308,12.560366
1552443899935,302806851746103,-0.87630457,1.5897985,12.854861
1552443899957,302806872310336,-0.90503585,1.2426286,10.953807
1552443899980,302806892874502,-0.7326481,1.7957062,8.265037
1552443899997,302806913472002,-0.48843205,2.7414446,6.9888883
1552443900020,302806934069568,-0.29689008,3.189174,7.80773
1552443900041,302806954667068,0.08140534,2.638491,9.3831625
1552443900060,302806975264568,-0.043096945,2.2506182,10.235525
1552443900082,302806995828801,0.07422252,2.300898,10.05356
1552443900101,302807016392967,0.40463245,2.638491,9.186832
1552443900122,302807036957133,0.50758624,2.885101,8.583475
1552443900144,302807057521366,0.11253092,2.944958,8.018426
1552443900163,302807078085532,-0.26097596,2.7989073,7.556331
1552443900185,302807098683732,-0.45012367,2.6025767,7.350424
1552443900211,302807119314565,-0.5913859,2.7079248,7.678439
1552443900227,302807139978598,-0.36392978,2.8563697,8.016032
1552443900249,302807160675964,-0.20111908,3.1317115,7.972935
1552443900271,302807181373397,-0.04070267,3.5650752,7.970541
1552443900289,302807202070763,-0.10774237,3.8116856,8.133351
1552443900311,302807222768129,-0.2753416,3.8260512,8.676852
1552443900334,302807243465562,-0.19154198,3.6177492,9.636956
1552443900353,302807264162928,-0.023942748,3.3064935,10.532414
1552443900374,302807284894328,0.0071828244,3.1867797,11.312948
1552443900398,302807305658428,-0.11253092,3.3567734,11.399142
1552443900416,302807326455828,0.098165266,3.3519847,10.702409
1552443900440,302807347286561,0.076616794,3.1819913,10.055954
1552443900464,302807368117294,0.40223816,2.5211713,11.047184
1552443900481,302807388981360,0.38787252,1.9273912,13.048798
1552443900503,302807409878760,0.23224466,1.489239,13.137386
1552443900522,302807430776160,0.50758624,1.6137413,10.872402
1552443900540,302807451673560,0.48124924,2.264984,8.142929
1552443900560,302807472570260,0.67757976,2.9401696,6.708758
1552443900584,302807493434326,0.5602603,3.1939626,6.4501762
1552443900600,302807514265059,0.7637737,3.0646718,7.972935
1552443900628,302807535095792,0.69194543,2.8180614,9.486116
1552443900648,302807555926625,0.6057515,2.6360965,9.407105
1552443900665,302807576757558,0.43336374,2.753416,9.215564
1552443900684,302807597588524,0.27294734,2.944958,9.299363
1552443900708,302807618452857,0.12929083,2.918621,8.892337
1552443900727,302807639283923,-0.26097596,2.7821474,8.22194
1552443900751,302807660114989,-0.6751855,2.6073654,7.534783
1552443900769,302807680912722,-0.74222517,2.648068,7.616188
1552443900788,302807701677122,-0.49800915,2.9832664,8.286585
1552443900806,302807722408188,-0.1699935,3.46691,9.012051
1552443900829,302807743105921,-0.057462595,3.7709827,9.021627
1552443900847,302807763803721,-0.19393626,3.6608462,8.827691
1552443900868,302807784501454,-0.3328042,3.3855045,8.913885
1552443900890,302807805165854,-0.45730647,3.275368,9.660899
1552443900909,302807825830320,-0.34477556,3.3328304,10.0368
1552443900931,302807846494720,-0.22027329,3.5411325,9.914692
1552443900953,302807867159120,-0.16281068,3.7326744,9.732727
1552443900972,302807887823586,-0.2944958,3.8260512,9.694419
1552443900996,302807908487986,-0.36871833,3.8284454,9.727939
1552443901017,302807929119052,-0.53871185,3.9170337,9.538791
1552443901037,302807949750152,-0.57223165,3.8188684,9.289786
1552443901056,302807970381218,-0.23463893,3.354379,9.842864
1552443901084,302807991045618,-0.5554718,2.7246847,11.96898
1552443901098,302808011710084,-1.23784,2.5139885,12.498115
1552443901118,302808032374484,-0.86193895,2.308081,10.106234
1552443901144,302808053072217,-0.91700727,2.8635526,7.307327
1552443901161,302808073770017,-0.65842557,3.5219781,7.1349387
1552443901183,302808094468450,-0.74701375,3.3400133,8.633755
1552443901210,302808115199516,-0.62251145,2.2554069,10.549175
1552443901228,302808135963982,-0.9864412,1.733455,10.302565
1552443901246,302808156728348,-1.0846065,1.8819,9.055147
1552443901269,302808177492614,-0.5889916,2.5044115,8.274613
1552443901289,302808198256780,-0.22027329,2.8635526,8.111803
1552443901307,302808218987580,-0.3519584,3.0119977,7.8388557
1552443901330,302808239718346,-0.62251145,3.0024207,7.266624
1552443901353,302808260482446,-0.83081335,3.1460772,7.257047
1552443901371,302808281246479,-0.84278476,3.2490308,7.965752
1552443901395,302808302010512,-0.69194543,3.3950818,8.875577
1552443901414,302808322774612,-0.72785956,3.5507095,8.940222
1552443901432,302808343571978,-0.6488485,4.0918155,8.734315
1552443901454,302808364369344,-0.42139238,4.381523,8.341654
1552443901473,302808385133410,-0.51955765,4.539545,8.253065
1552443901495,302808405864143,-0.54350036,4.355186,8.669669
1552443901516,302808426594876,-0.5363176,3.7350688,9.538791
1552443901535,302808447292276,-0.6057515,3.1173458,10.127783
1552443901553,302808467956409,-0.70870537,2.753416,10.934653
1552443901575,302808488587142,-0.60335726,3.0048149,11.190841
1552443901592,302808509184542,-0.2944958,3.241848,10.551569
1552443901638,302808529748675,-0.11492519,3.2825508,9.440625
1552443901638,302808550312741,-0.12929083,3.2179053,8.992896
1552443901652,302808570843474,0.16041641,3.1149516,9.90272
1552443901670,302808591340907,0.5219519,2.832427,11.413508
1552443901692,302808611805007,0.34956414,2.8635526,11.4446335
1552443901710,302808632235740,0.5698374,3.1221344,9.957788
1552443901731,302808652633306,0.92658436,3.380716,8.403905
1552443901767,302808672997606,0.967287,3.318465,8.006455
1552443901772,302808693361906,0.7781393,2.6265194,8.741497
1552443901792,302808713693006,0.47167215,2.0087965,9.818921
1552443901816,302808733990772,0.52913475,2.0375278,10.149331
1552443901832,302808754255205,0.7039168,2.3463893,9.775824
1552443901852,302808774486305,0.6608198,2.743839,9.232324
1552443901875,302808794684071,0.7302538,2.8348215,8.197997
1552443901891,302808814848571,0.43096948,2.9569294,7.4366174
1552443901912,302808835013004,0.1987248,2.918621,6.88354
1552443901934,302808855144104,-0.03351985,2.9641123,6.873963
1552443901962,302808875241870,-0.19393626,2.9641123,7.2091613
