timeMillis,timeNanos,x,y,z
1552443872381,302779294326589,-0.005154481,0.08700554,-0.14978477
1552443872401,302779314724022,-0.12121888,0.17863533,-0.17421937
1552443872422,302779335121455,-0.2617179,0.13892908,-0.18582582
1552443872442,302779355552221,-0.24827886,0.024086416,-0.14611958
1552443872462,302779376016254,-0.007597942,-0.1426798,0.0029315425
1552443872485,302779396513687,0.112742506,-0.24041823,0.11899594
1552443872504,302779417044487,0.106023,-0.22087054,0.19779757
1552443872525,302779437575220,0.080366656,0.016145168,0.26438186
1552443872547,302779458139286,0.073647134,0.30325183,0.318138
1552443872569,302779478703419,0.07547973,0.36067316,0.35417905
1552443872639,302779499267485,0.04860166,0.10594236,0.3022555
1552443872639,302779519831551,-0.12732753,-0.30883515,0.03286394
1552443872639,302779540395684,-0.2629396,-0.43161905,-0.2878403
1552443872651,302779560959817,-0.11266676,-0.024171937,-0.20659523
1552443872666,302779581523883,0.016836667,0.42603573,0.0059858686
1552443872686,302779602087949,-0.0021001545,0.393049,0.19474323
1552443872707,302779622652082,-0.0680736,0.16030937,0.17275208
1552443872726,302779643216248,-0.084566966,-0.24347256,0.012094521
1552443872744,302779663747081,-0.019204382,-0.4872078,-0.1070242
1552443872764,302779684244647,0.05532118,-0.4639949,-0.023335664
1552443872788,302779704708880,0.09197309,-0.28867656,0.20329535
1552443872804,302779725139713,0.058375504,-0.020506747,0.35601166
1552443872824,302779745537279,-0.07418225,0.19635043,0.34379435
1552443872846,302779765901512,-0.15970339,0.16763976,0.24116899
1552443872865,302779786232412,-0.08090177,0.05157535,0.12082854
1552443872886,302779806563312,0.06387329,-0.005235115,0.07440278
1552443872908,302779826894212,0.11762943,-0.054715198,0.08539835
1552443872925,302779847191778,0.06570589,-0.104806155,0.06462893
1552443872945,302779867456011,0.009506284,-0.09808663,0.0212575
1552443872969,302779887686911,0.007673689,-0.06326731,-0.044105083
1552443872986,302779907951144,0.042493008,-0.00462425,-0.17666285
1552443873010,302779928215377,0.07975579,0.02225382,-0.2670709
1552443873033,302779948512943,0.090751365,-0.0034025195,-0.2719578
1552443873049,302779968810509,0.067538485,-0.0034025195,-0.2426363
1552443873070,302779989108075,0.010728016,0.00820392,-0.22980812
1552443873095,302780009405641,0.033330027,0.019199496,-0.21636908
1552443873113,302780029703174,0.11762943,0.082118616,-0.17360853
1552443873137,302780050034074,0.20864835,0.1914635,-0.09358516
1552443873158,302780070364974,0.106023,0.10899669,-0.07037228
1552443873175,302780090729207,-0.22384425,-0.22636834,-0.23225157
1552443873199,302780111126773,-0.60685676,-0.68573904,-0.50530833
1552443873219,302780131557673,-0.5720374,-0.4731579,-0.5358516
1552443873239,302780151988573,-0.1963553,0.28859106,-0.23164071
1552443873258,302780172452739,0.23125036,1.0497291,0.23322774
1552443873282,302780192950305,0.341817,0.8395915,0.30408812
1552443873302,302780213447871,0.2960021,0.07967515,0.1495392
1552443873324,302780233978671,0.18054855,-0.66802394,-0.062431037
1552443873345,302780254542771,0.14450751,-0.7596537,-0.09725036
1552443873363,302780275140204,0.06998194,-0.36625648,0.03958346
1552443873385,302780295770904,-0.050969377,-0.035778377,0.031031344
1552443873407,302780316434937,-0.1242732,0.16763976,-0.13817833
1552443873426,302780337132370,-0.08884302,0.20123734,-0.31716183
1552443873449,302780357863070,0.046769068,0.21956329,-0.35747895
1552443873471,302780378627103,0.037606087,0.19207436,-0.33304435
1552443873490,302780399424469,-0.039362933,0.1456486,-0.26096225
1552443873512,302780420255169,-0.09372994,0.0735665,-0.17116505
1552443873534,302780441085902,-0.065630145,0.04180151,-0.05998758
1552443873554,302780461949968,-0.005765346,0.14259426,0.021868365
1552443873655,302780482814034,0.05532118,0.2336132,0.073791906
1552443873655,302780503678100,0.082199246,0.2055134,0.08723095
1552443873655,302780524508833,0.080366656,0.06379265,0.06462893
1552443873655,302780545306233,0.083420984,-0.07304116,0.027366152
1552443873655,302780566070299,0.120072894,-0.09991923,0.048746437
1552443873683,302780586801032,0.12068376,-0.076095484,0.12999152
1552443873692,302780607498498,0.08158839,0.025919013,0.20451708
1552443873715,302780628195898,0.02050186,0.12121399,0.24300158
1552443873734,302780648893298,-0.03630861,0.11999226,0.23322774
1552443873758,302780669590764,-0.038141206,0.011258246,0.18191506
1552443873775,302780690254997,-0.052191105,-0.17200133,0.104335174
1552443873794,302780710885930,-0.058299758,-0.2709615,0.027977016
1552443873815,302780731483630,-0.016150055,-0.14206892,-0.0037879753
1552443873839,302780752048030,0.12679242,0.27637374,0.122661136
1552443873857,302780772612430,0.22147653,0.58302814,0.36639637
1552443873875,302780793143563,0.17932683,0.41381845,0.4500849
1552443873898,302780813641363,0.07914492,-0.14634499,0.32424667
1552443873915,302780834139096,0.035162624,-0.64664364,0.11044382
1552443873934,302780854603562,0.08769704,-0.60754824,0.0035424074
1552443873957,302780875034695,0.058375504,-0.36259127,0.05180076
1552443873975,302780895432495,-0.10289292,-0.16772527,0.17153035
1552443873995,302780915796961,-0.2104052,0.09739024,0.2759883
1552443874018,302780936128094,-0.13404705,0.29592144,0.31080762
1552443874036,302780956425894,-0.023480438,0.23300233,0.26071668
1552443874056,302780976690360,0.043103874,0.049131893,0.12571545
1552443874079,302780996921493,0.027832244,-0.12801903,-0.020281337
1552443874097,302781017119293,-0.057078026,-0.19399248,-0.10152641
1552443874116,302781037283826,-0.0961734,-0.10297356,-0.092974305
1552443874139,302781057414926,-0.060132354,0.024697283,-0.03372037
1552443874157,302781077512692,0.0021759018,0.008814786,-0.01478355
1552443874176,302781097610525,0.09441656,-0.08159327,-0.09358516
1552443874199,302781117708325,0.15061615,-0.16222748,-0.2108713
1552443874216,302781137806125,0.1481727,-0.16650353,-0.2517993
1552443874237,302781157903991,0.06570589,-0.10908221,-0.2719578
1552443874259,302781178001857,-0.06501927,-0.017452419,-0.31227493
1552443874277,302781198099657,-0.1560382,0.0876164,-0.34465078
1552443874300,302781218197457,-0.16642292,0.19024175,-0.33854213
1552443874320,302781238261990,-0.1487078,0.2629347,-0.29883587
1552443874335,302781258293123,-0.2299529,0.20734599,-0.26951435
1552443874356,302781278290889,-0.35701284,0.07295564,-0.24385801
1552443874378,302781298288555,-0.45414045,-0.10724961,-0.21026042
1552443874396,302781318286188,-0.40221688,-0.10602788,-0.1070242
1552443874420,302781338283721,-0.21712473,0.14381601,0.0774571
1552443874437,302781358281221,-0.021647843,0.33257335,0.23994724
1552443874455,302781378278721,0.11029905,0.2531609,0.2827078
1552443874475,302781398309487,0.20376143,-0.14512326,0.17763901
1552443874501,302781418373587,0.17199644,-0.42795387,0.05607682
1552443874520,302781438471087,0.07792319,-0.41023877,-0.005009706
1552443874541,302781458601853,-0.049747642,-0.17566653,-0.015394415
1552443874563,302781478765953,-0.15481646,0.07845342,-0.075870074
1552443874642,302781498930053,-0.11144503,0.1682506,-0.1632238
1552443874642,302781519094253,-0.009430537,0.18596572,-0.20537351
1552443874642,302781539258386,0.08708617,0.19268523,-0.16994333
1552443874642,302781559422519,0.09197309,0.17924619,-0.14184353
1552443874661,302781579586719,0.024777915,0.09067073,-0.1051916
1552443874682,302781599750852,-0.03264342,-0.03822184,-0.04654854
1552443874706,302781619914985,-0.005765346,-0.14023633,0.017592307
1552443874722,302781640079118,0.05898637,-0.20498805,0.029809613
1552443874741,302781660243318,0.1182403,-0.20682065,0.018814038
1552443874761,302781680407451,0.14695096,-0.102362685,-0.038607296
1552443874781,302781700571584,0.090751365,0.041190643,-0.11863064
1552443874802,302781720735750,-0.023480438,0.07845342,-0.13634573
1552443874819,302781740899850,-0.043028127,0.058905736,-0.05998758
1552443874839,302781761063983,0.07242541,0.052186217,0.0212575
1552443874861,302781781228216,0.19765279,0.108385816,0.08051143
1552443874879,302781801392582,0.192155,0.15908763,0.123271994
1552443874899,302781821556948,0.057153773,0.11938139,0.13671103
1552443874920,302781841721381,-0.12060801,-0.019895881,0.025533555
1552443874938,302781861885881,-0.24644625,-0.2813462,-0.18338236
1552443874959,302781882050314,-0.23361808,-0.33326975,-0.2841751
1552443874980,302781902214747,-0.12671667,-0.16772527,-0.22553205
1552443874998,302781922379180,0.017447533,0.1951287,-0.080757
1552443875018,302781942543680,0.16344433,0.49750698,0.17763901
1552443875040,302781962708113,0.24407853,0.4040446,0.34379435
1552443875058,302781982872546,0.16710952,0.033249393,0.34257263
1552443875079,302782003003712,0.07120367,-0.49881423,0.2900382
1552443875100,302782023101545,0.12679242,-0.6380915,0.24361244
1552443875118,302782043165978,0.16527691,-0.49514905,0.26804706
1552443875138,302782063197144,0.038216952,-0.41940176,0.31508368
1552443875160,302782083194977,-0.0821235,-0.3179981,0.272934
1552443875178,302782103192743,-0.084566966,-0.082815,0.17030862
1552443875199,302782123190476,-0.005765346,0.111440144,0.122661136
1552443875221,302782143188276,0.09014049,0.21040031,0.11533075
1552443875241,302782163186076,0.12251636,0.16153109,0.0493573
1552443875260,302782183183809,0.09441656,2.6267205E-4,-0.044105083
1552443875282,302782203181609,0.068760216,-0.13412769,-0.104580745
1552443875300,302782223179409,0.0760906,-0.15795143,-0.09114171
1552443875320,302782243177175,0.09441656,-0.057769526,-0.041050754
1552443875341,302782263174941,0.09930348,0.07723169,-0.06731796
1552443875359,302782283172774,0.06387329,0.0876164,-0.20048659
1552443875381,302782303170607,0.0015650368,-0.14451239,-0.33243346
1552443875402,302782323168373,-0.026534766,-0.2831788,-0.37152883
1552443875422,302782343166206,-0.044249855,-0.20620978,-0.35259205
1552443875442,302782363197339,-0.08151264,0.09067073,-0.2701252
1552443875464,302782383228305,-0.184138,0.39976856,-0.1931562
1552443875485,302782403259205,-0.39305392,0.3056953,-0.23286244
1552443875502,302782423290105,-0.5640962,-0.05715866,-0.36419845
1552443875526,302782443320938,-0.55004627,-0.3167764,-0.40146124
1552443875541,302782463351704,-0.29226115,-0.04921741,-0.21514736
1552443875561,302782483382537,0.05104512,0.41565102,0.054855086
1552443875647,302782503412937,0.27523267,0.5152221,0.21612352
1552443875647,302782523443703,0.34914738,0.21528724,0.15259352
1552443875647,302782543474469,0.33693007,-0.1475667,4.8808134E-4
1552443875647,302782563505302,0.3222693,-0.23064439,-0.07953526
1552443875661,302782583569468,0.18910067,-0.0968649,-0.059376713
1552443875681,302782603633568,-0.00271102,-0.026615398,-0.041050754
1552443875705,302782623697668,-0.053412832,-3.481932E-4,-0.14489785
1552443875721,302782643761868,0.050434258,0.076620825,-0.29822505
1552443875742,302782663826001,0.18360287,0.18168965,-0.29578155
1552443875767,302782683890134,0.21353528,0.19573955,-0.18216063
1552443875785,302782703954334,0.17566164,0.15786591,-0.0789244
1552443875801,302782724018534,0.1164077,0.06806872,-0.027000854
1552443875824,302782744082667,0.09930348,-0.084647596,0.020035768
1552443875841,302782764146800,0.15611394,-0.19460335,0.06585066
1552443875862,302782784211000,0.23063952,-0.29539612,0.06829412
1552443875884,302782804275133,0.2850065,-0.33937842,0.0017098119
1552443875903,302782824339266,0.28989342,-0.2624094,-0.09786122
1552443875923,302782844403432,0.23858075,-0.1866621,-0.1491739
1552443875945,302782864500965,0.1548922,-0.15795143,-0.13634573
1552443875964,302782884598531,0.12068376,-0.117634326,-0.077702664
1552443875984,302782904729431,0.23919162,0.011258246,0.057909418
1552443876007,302782924860397,0.2727892,0.11266188,0.16358909
1552443876025,302782944991297,0.20131798,0.17924619,0.24300158
1552443876045,302782965088863,0.043103874,0.16580716,0.22895168
1552443876067,302782985186496,-0.14259917,-0.021728478,0.1354893
1552443876085,302783005284129,-0.21529213,-0.14512326,0.0652398
1552443876105,302783025381695,-0.18719232,0.04668843,0.101280846
1552443876127,302783045479261,-0.14565349,0.4492486,0.2845404
1552443876145,302783065576894,-0.24461366,0.6428929,0.49895412
1552443876163,302783085674460,-0.39916256,0.46085507,0.56248415
1552443876188,302783105772460,-0.43337104,-0.007067711,0.3798354
1552443876207,302783125870093,-0.27271348,-0.3589261,0.14526314
1552443876226,302783145967726,-0.11755369,-0.5183619,-0.0080640325
1552443876245,302783166065292,-0.119386286,-0.32838285,-0.04288335
1552443876262,302783186129525,-0.23545069,-0.06815424,0.060352873
1552443876283,302783206193825,-0.3704519,0.1914635,0.15503699
1552443876305,302783226258058,-0.39366478,0.32829732,0.21673438
1552443876323,302783246322258,-0.19879876,0.38022086,0.20512794
1552443876344,302783266386558,0.06570589,0.33562768,0.12571545
1552443876366,302783286450858,0.21048096,0.26782167,0.08478748
1552443876384,302783306515091,0.16344433,0.1511464,0.073791906
1552443876404,302783326579324,0.073647134,0.039358046,0.07012672
1552443876426,302783346643624,0.121294625,0.06745785,0.09456133
1552443876443,302783366741190,0.13962057,0.03630372,0.09639393
1552443876464,302783386872090,0.10296866,-0.06204558,0.045081247
1552443876487,302783407036390,0.10480126,-0.14878845,-0.07281575
1552443876507,302783427233956,0.115185976,-0.23125525,-0.20476264
1552443876529,302783447464856,0.10113607,-0.16650353,-0.20109744
1552443876550,302783467662389,0.0760906,-0.03455665,-0.12840448
1552443876567,302783487859455,0.09136223,0.15481159,-0.025168259
1552443876590,302783508023555,0.057764642,0.26415646,-0.010507493
1552443876611,302783528220988,-0.11083417,0.109607555,-0.07281575
1552443876629,302783548451821,-0.31303057,-0.22575746,-0.15894775
1552443876651,302783568715921,-0.34296295,-0.4236778,-0.23164071
1552443876674,302783589013354,-0.0680736,0.07234477,-0.047159407
1552443876692,302783609344120,0.24713285,0.4321444,0.21306919
1552443876715,302783629708220,0.31249544,0.35395363,0.22284304
1552443876737,302783650072320,0.21170269,0.04180151,0.03408567
1552443876755,302783670469786,-0.016150055,-0.5427965,-0.1510065
1552443876775,302783690867252,-0.065630145,-0.5104207,-0.110689394
1552443876798,302783711264718,-0.07723658,-0.2654637,0.02370096
1552443876816,302783731662184,-0.087621294,-0.045552224,0.04324865
1552443876834,302783752059584,-0.04913678,0.06806872,-0.09419603
1552443876856,302783772457050,0.04493647,0.14320514,-0.23713851
1552443876875,302783792854516,0.13045761,0.19757214,-0.2792882
1552443876894,302783813251982,0.09502742,0.19024175,-0.2798991
1552443876917,302783833649448,-0.005154481,0.13953994,-0.2841751
1552443876935,302783854046914,-0.024702169,0.06745785,-0.24569061
1552443876956,302783874477680,0.043103874,0.0033169982,-0.15222822
1552443876978,302783894908413,0.13595538,0.010647381,-0.058154985
1552443876996,302783915339313,0.15977913,0.011869112,-0.05204633
1552443877015,302783935770279,0.10724472,-0.076095484,-0.11313285
1552443877038,302783956201279,0.05104512,-0.15245365,-0.15406083
1552443877056,302783976599045,0.038827814,-0.15795143,-0.08930911
1552443877079,302783996963478,0.07975579,-0.10541701,0.027366152
1552443877100,302784017294578,0.09808175,-0.06632164,0.08295489
1552443877116,302784037592344,0.08708617,0.041190643,0.11410902
1552443877137,302784057856777,0.0883079,0.14198342,0.16847603
1552443877158,302784078121210,0.08525358,0.2531609,0.17397381
1552443877178,302784098386076,-0.008819672,0.06806872,0.13854362
1552443877197,302784118650509,-0.18169454,-0.232477,0.026755286
1552443877219,302784138881609,-0.3808366,-0.5867788,-0.118019775
1552443877237,302784159112709,-0.2824873,-0.45422107,-0.077702664
1552443877260,302784179343809,0.021723589,0.07295564,0.092728734
1552443877281,302784199541575,0.18726806,0.50850254,0.29553598
1552443877299,302784219739341,0.068760216,0.16214196,0.34623784
1552443877323,302784239937107,-0.08273437,-0.42428866,0.17519554
1552443877344,302784260168207,-0.091897346,-0.767595,-0.011118359
1552443877363,302784280399273,-2.67559E-4,-0.57211804,-0.0043988405
1552443877384,302784300630339,-0.021647843,-0.26179853,0.13976535
1552443877406,302784320861405,-0.18474886,-0.002180789,0.26316014
1552443877423,302784341092471,-0.24155933,0.14687033,0.2252865
1552443877441,302784361323604,-0.18230541,0.19573955,0.12876977
1552443877463,302784381554704,-0.06196495,0.1596985,0.0774571
