timeMillis,timeNanos,x,y,z
1557229180773,1555551664456122,295.00998,-15.41,3.01
1557229180804,1555551684448309,295.03,-15.38,3.11
1557229180815,1555551704457684,295.06,-15.46,3.33
1557229180835,1555551724448309,295.09,-15.559999,3.56
1557229180853,1555551744456122,295.02,-15.61,3.75
1557229180880,1555551764448309,294.82,-15.57,4.04
1557229180893,1555551784476434,294.77,-15.4,4.2599998
1557229180968,1555551804448309,294.78,-15.089999,4.3399997
1557229180968,1555551824448309,295.22,-14.83,4.19
1557229180968,1555551844448309,295.27,-14.509999,4.06
1557229180974,1555551864448309,294.41,-13.62,4.37
1557229180994,1555551884448309,293.91,-12.0,4.99
1557229181013,1555551904448309,295.47,-10.4,5.15
1557229181034,1555551924448309,298.04,-9.26,4.3199997
1557229181053,1555551944448309,300.49,-9.309999,3.4199998
1557229181074,1555551964448309,301.07,-10.2,3.01
1557229181094,1555551984448309,300.32,-11.25,3.21
1557229181115,1555552004448309,299.25998,-11.92,3.74
1557229181134,1555552024448309,298.44998,-11.92,4.0499997
1557229181154,1555552044448309,297.88,-11.45,3.99
1557229181173,1555552064448309,297.85,-11.08,3.6799998
1557229181194,1555552084448309,298.21,-11.08,3.12
1557229181213,1555552104448309,298.37,-11.45,2.71
1557229181234,1555552124448309,298.50998,-12.07,2.46
1557229181255,1555552144448309,298.08,-12.5199995,2.33
1557229181274,1555552164448309,297.77,-12.78,2.1
1557229181293,1555552184448309,297.59,-13.08,1.8499999
1557229181315,1555552204448309,297.35,-13.24,1.6899999
1557229181333,1555552224448309,297.44998,-13.349999,1.55
1557229181354,1555552244448309,297.25,-13.28,1.31
1557229181375,1555552264448309,296.8,-13.0,1.1
1557229181395,1555552284448309,296.81,-12.7699995,0.81
1557229181415,1555552304448309,296.91998,-12.75,0.53999996
1557229181435,1555552324448309,296.91998,-12.92,0.39999998
1557229181453,1555552344448309,296.66998,-13.17,0.39
1557229181474,1555552364448309,296.35,-13.349999,0.35999998
1557229181493,1555552384448309,295.94998,-13.28,0.089999996
1557229181514,1555552404448309,294.94998,-12.74,-0.04
1557229181534,1555552424448309,293.59,-11.66,0.53999996
1557229181554,1555552444448309,293.28,-10.37,1.4499999
1557229181575,1555552464448309,294.52,-9.55,1.93
1557229181594,1555552484448309,296.1,-9.44,1.8399999
1557229181613,1555552504448309,296.41998,-9.7699995,1.87
1557229181634,1555552524448309,296.07,-10.38,2.21
1557229181653,1555552544448309,295.12,-10.88,2.58
1557229181674,1555552564448309,294.44998,-11.38,3.02
1557229181694,1555552584448309,293.38998,-11.54,3.52
1557229181715,1555552604448309,292.81,-11.37,3.9599998
1557229181733,1555552624448309,292.99,-11.0199995,4.0899997
1557229181755,1555552644448309,293.33,-10.55,3.98
1557229181773,1555552664463934,294.12,-10.349999,3.81
1557229181808,1555552684448309,294.74,-10.48,3.6
1557229181814,1555552704448309,295.0,-10.86,3.52
1557229181835,1555552724448309,294.97998,-11.34,3.6
1557229181854,1555552744448309,294.81,-11.7,3.6999998
1557229181875,1555552764448309,294.52,-11.849999,3.79
1557229181893,1555552784479559,294.4,-11.96,3.8799999
1557229181914,1555552804448309,294.59,-12.259999,3.9599998
1557229181933,1555552824448309,294.59,-12.57,4.12
1557229181954,1555552844448309,294.75,-12.929999,4.35
1557229181975,1555552864448309,294.88998,-13.17,4.54
1557229181995,1555552884448309,295.03,-13.309999,4.64
1557229182014,1555552904448309,295.22998,-13.38,4.54
1557229182034,1555552924448309,295.44,-13.389999,4.3399997
1557229182053,1555552944448309,295.66,-13.42,4.19
1557229182075,1555552964448309,296.05,-13.54,3.8799999
1557229182093,1555552984448309,295.75,-13.44,3.74
1557229182115,1555553004448309,294.55,-12.65,4.0299997
1557229182135,1555553024448309,294.05,-11.259999,4.68
1557229182155,1555553044448309,295.37,-10.0,5.0299997
1557229182173,1555553064448309,297.58,-9.599999,4.93
1557229182194,1555553084457684,299.4,-10.2,4.36
1557229182213,1555553104448309,299.27,-11.05,3.98
1557229182234,1555553124448309,298.56,-11.86,4.15
1557229182254,1555553144448309,297.35,-12.17,4.67
1557229182274,1555553164448309,296.71,-12.17,5.0699997
1557229182294,1555553184448309,296.69998,-12.21,5.0499997
1557229182315,1555553204448309,296.82,-12.44,4.73
1557229182333,1555553224448309,296.77,-12.74,4.37
1557229182354,1555553244448309,296.93,-13.12,3.9099998
1557229182373,1555553264448309,296.91,-13.34,3.35
1557229182394,1555553284448309,297.3,-13.53,2.29
1557229182414,1555553304448309,296.75998,-13.67,1.9699999
1557229182435,1555553324448309,296.35,-13.59,2.03
1557229182454,1555553344448309,296.52,-13.58,1.9499999
1557229182475,1555553364463934,296.52,-13.73,1.9799999
1557229182493,1555553384448309,296.44,-13.849999,2.09
1557229182514,1555553404448309,296.4,-13.94,2.1299999
1557229182533,1555553424448309,296.5,-14.08,1.9599999
1557229182555,1555553444448309,296.53,-14.4,1.81
1557229182574,1555553464452997,296.1,-14.78,1.8
1557229182594,1555553484448309,295.69,-15.21,1.74
1557229182613,1555553504448309,295.37,-15.719999,1.3
1557229182634,1555553524448309,294.69,-16.3,0.89
1557229182653,1555553544456122,292.15,-16.15,1.63
1557229182674,1555553564448309,290.08,-14.83,3.34
1557229182694,1555553584448309,291.84,-13.57,3.9299998
1557229182714,1555553604448309,295.41998,-13.429999,2.85
1557229182735,1555553624448309,296.56,-14.0,1.79
1557229182756,1555553644448309,295.77,-14.87,1.5699999
1557229182773,1555553664448309,293.69998,-15.299999,2.21
1557229182794,1555553684448309,292.19,-15.12,3.1899998
1557229182823,1555553704448309,291.96,-14.53,3.52
1557229182834,1555553724448309,292.59,-13.95,3.25
1557229182854,1555553744448309,293.27,-13.62,2.97
1557229182875,1555553764448309,293.8,-13.61,2.9199998
1557229182895,1555553784476434,294.22998,-13.9,2.8999999
1557229182914,1555553804448309,294.22,-14.29,2.95
1557229182933,1555553824448309,293.78,-14.54,3.1
1557229182955,1555553844448309,293.37,-14.61,3.36
1557229182979,1555553864448309,293.25,-14.549999,3.5
1557229182994,1555553884448309,293.18,-14.45,3.62
1557229183014,1555553904448309,293.24,-14.4,3.76
1557229183035,1555553924448309,293.38998,-14.46,3.9099998
1557229183053,1555553944448309,293.65,-14.62,3.98
1557229183074,1555553964448309,293.78,-14.799999,4.11
1557229183093,1555553984448309,293.87,-14.86,4.29
1557229183114,1555554004448309,293.99,-14.83,4.5099998
1557229183134,1555554024448309,294.31,-14.74,4.62
1557229183154,1555554044448309,294.56,-14.61,4.65
1557229183174,1555554064463934,294.83,-14.48,4.68
1557229183194,1555554084448309,294.91998,-14.29,4.89
1557229183213,1555554104448309,294.47,-13.63,5.5899997
1557229183234,1555554124448309,293.97998,-12.08,6.6099997
1557229183253,1555554144448309,296.50998,-10.8,6.67
1557229183274,1555554164448309,299.31,-10.09,5.42
1557229183294,1555554184448309,300.9,-10.3,4.3399997
1557229183314,1555554204448309,300.81,-11.0,3.9099998
1557229183334,1555554224448309,300.05,-11.69,4.04
1557229183354,1555554244448309,299.18,-11.969999,4.41
1557229183373,1555554264448309,298.71,-11.809999,4.6
1557229183394,1555554284448309,298.61,-11.41,4.52
1557229183413,1555554304448309,298.99,-11.25,4.25
1557229183434,1555554324448309,299.47,-11.42,3.85
1557229183454,1555554344448309,299.77,-11.79,3.53
1557229183475,1555554364448309,299.85,-12.099999,3.33
1557229183493,1555554384448309,299.8,-12.2,3.24
1557229183514,1555554404448309,299.8,-12.11,3.1499999
1557229183533,1555554424448309,299.99,-11.969999,3.08
1557229183554,1555554444448309,300.18,-11.9,3.09
1557229183574,1555554464448309,300.74,-12.03,2.98
1557229183594,1555554484448309,301.03998,-12.24,2.79
1557229183614,1555554504448309,301.13998,-12.38,2.49
1557229183634,1555554524448309,300.96,-12.38,2.19
1557229183653,1555554544448309,300.71,-12.32,2.0
1557229183674,1555554564448309,300.66998,-12.32,1.8199999
1557229183693,1555554584448309,300.53998,-12.389999,1.6899999
1557229183714,1555554604448309,300.47,-12.559999,1.4399999
1557229183734,1555554624448309,300.16998,-12.809999,0.95
1557229183878,1555554644448309,299.19998,-13.03,0.61
1557229183878,1555554664448309,296.87,-12.62,1.3
1557229183878,1555554684448309,294.94,-11.2699995,2.8999999
1557229183878,1555554704448309,296.31,-10.059999,3.84
1557229183878,1555554724448309,299.66,-9.92,3.1899998
1557229183878,1555554744448309,301.46,-10.8,2.3
1557229183878,1555554764465497,300.99,-12.059999,2.1499999
1557229183894,1555554784477997,299.19,-12.94,2.9099998
1557229183915,1555554804448309,297.53,-13.07,4.08
1557229183933,1555554824448309,297.13,-12.65,4.72
1557229183955,1555554844448309,297.49,-11.969999,4.66
1557229183973,1555554864448309,298.72,-11.63,4.21
1557229183994,1555554884448309,299.49,-11.69,3.78
1557229184014,1555554904448309,299.82,-12.15,3.6499999
1557229184035,1555554924448309,299.63998,-12.82,3.72
1557229184055,1555554944448309,298.97998,-13.389999,3.9499998
1557229184074,1555554964448309,298.12,-13.679999,4.2
1557229184093,1555554984448309,297.27,-13.639999,4.42
1557229184114,1555555004448309,296.56,-13.349999,4.71
1557229184133,1555555024448309,296.35,-13.11,4.97
1557229184154,1555555044448309,296.25998,-12.969999,5.3199997
1557229184175,1555555064448309,296.44998,-13.0,5.62
1557229184194,1555555084448309,296.75998,-13.17,5.77
1557229184215,1555555104448309,296.81,-13.37,5.8199997
1557229184234,1555555124448309,296.47998,-13.45,5.89
1557229184253,1555555144448309,296.25,-13.389999,5.8799996
1557229184274,1555555164448309,296.22,-13.24,5.62
1557229184294,1555555184448309,296.29,-13.16,5.2599998
1557229184314,1555555204448309,296.24,-13.13,4.95
1557229184334,1555555224448309,295.59,-12.84,4.92
1557229184355,1555555244448309,294.16,-11.7,5.58
1557229184374,1555555264448309,294.4,-10.15,6.3199997
1557229184394,1555555284448309,296.25,-8.809999,6.23
1557229184413,1555555304448309,299.4,-8.79,5.48
1557229184434,1555555324448309,300.5,-9.7,4.9
1557229184454,1555555344448309,299.82,-10.71,4.95
1557229184474,1555555364448309,298.91998,-11.389999,5.33
1557229184494,1555555384448309,298.21,-11.5199995,5.7599998
1557229184514,1555555404448309,297.94998,-11.3,6.0299997
1557229184533,1555555424448309,298.21,-11.09,6.0099998
1557229184554,1555555444448309,298.79,-11.12,5.74
1557229184574,1555555464463934,299.33,-11.49,5.47
1557229184594,1555555484448309,299.82,-12.139999,5.18
1557229184614,1555555504448309,299.66998,-12.63,4.96
1557229184634,1555555524448309,299.44,-12.82,4.74
1557229184654,1555555544448309,299.16998,-12.71,4.5299997
1557229184674,1555555564448309,299.16,-12.45,4.38
1557229184693,1555555584448309,299.63,-12.34,4.2599998
1557229184714,1555555604448309,300.15,-12.42,4.11
1557229184734,1555555624448309,300.46,-12.5199995,3.9499998
1557229184754,1555555644448309,300.57,-12.48,3.6899998
1557229184775,1555555664448309,300.63,-12.3,3.29
1557229184794,1555555684448309,300.57,-12.15,3.02
1557229184815,1555555704448309,300.59,-12.23,2.8899999
1557229184835,1555555724448309,300.66998,-12.58,2.72
1557229184853,1555555744448309,300.25,-13.0,2.3999999
1557229184874,1555555764448309,299.86,-13.49,1.76
1557229184894,1555555784476434,297.54,-13.37,1.91
1557229184915,1555555804448309,294.97,-12.17,3.12
1557229184935,1555555824448309,294.88998,-10.49,4.0899997
1557229184954,1555555844448309,298.0,-9.76,3.61
1557229184973,1555555864448309,299.94998,-10.0199995,2.79
1557229184995,1555555884448309,299.91,-10.9,2.73
1557229185013,1555555904448309,298.28,-11.5,3.56
1557229185034,1555555924448309,296.97,-11.63,4.91
1557229185054,1555555944448309,296.59,-11.259999,5.6099997
1557229185074,1555555964448309,297.00998,-10.78,5.56
1557229185094,1555555984448309,297.71,-10.54,5.2
1557229185114,1555556004448309,298.24,-10.65,5.0
1557229185133,1555556024448309,298.49,-11.05,5.04
1557229185155,1555556044448309,298.75,-11.759999,5.16
1557229185174,1555556064448309,298.57,-12.46,5.2
1557229185194,1555556084448309,298.22998,-13.09,5.22
1557229185214,1555556104448309,297.69998,-13.54,5.22
1557229185235,1555556124448309,297.05,-13.759999,5.24
1557229185253,1555556144448309,296.44998,-13.74,5.25
1557229185275,1555556164465497,296.03,-13.54,5.31
1557229185294,1555556184448309,296.1,-13.37,5.39
1557229185315,1555556204448309,296.50998,-13.4,5.43
1557229185334,1555556224448309,296.91998,-13.62,5.48
1557229185355,1555556244448309,297.05,-13.87,5.5
1557229185375,1555556264448309,296.85,-13.92,5.5
1557229185395,1555556284448309,296.62,-13.75,5.43
1557229185413,1555556304448309,296.69,-13.559999,5.24
1557229185434,1555556324448309,296.71,-13.37,5.0099998
1557229185453,1555556344448309,296.22998,-13.049999,5.17
1557229185475,1555556364448309,294.81,-11.9,6.1099997
1557229185495,1555556384448309,295.18,-10.179999,6.98
1557229185515,1555556404448309,297.69,-8.74,6.81
1557229185535,1555556424448309,300.83,-8.37,5.89
1557229185555,1555556444448309,302.31,-9.04,5.14
1557229185574,1555556464448309,301.85,-10.03,5.0099998
1557229185594,1555556484448309,300.65,-10.809999,5.6299996
1557229185614,1555556504448309,299.27,-10.73,6.42
1557229185634,1555556524448309,299.22998,-10.25,6.68
1557229185655,1555556544448309,299.88998,-9.969999,6.42
1557229185675,1555556564448309,300.5,-10.19,6.1
1557229185693,1555556584448309,300.68,-10.79,5.97
1557229185714,1555556604448309,301.07,-11.719999,5.8799996
1557229185733,1555556624448309,300.68,-12.309999,5.81
1557229185755,1555556644448309,300.47,-12.559999,5.68
1557229185775,1555556664448309,300.46,-12.49,5.44
1557229185816,1555556684448309,300.94998,-12.49,5.12
1557229185817,1555556704448309,301.52,-12.799999,4.93
1557229185834,1555556724448309,301.81,-13.41,5.04
1557229185853,1555556744448309,301.81,-14.04,5.44
1557229185875,1555556764448309,301.69998,-14.429999,5.97
1557229185893,1555556784476434,301.84,-14.24,6.08
1557229185914,1555556804448309,302.13998,-13.62,5.64
1557229185934,1555556824448309,302.74,-13.15,4.96
1557229185955,1555556844448309,303.18,-13.19,4.2
1557229185973,1555556864463934,302.88,-13.599999,3.57
1557229185995,1555556884448309,301.50998,-13.79,3.37
1557229186013,1555556904448309,299.0,-13.0,4.0499997
1557229186035,1555556924448309,297.75998,-11.2699995,4.9
1557229186054,1555556944448309,300.25998,-10.36,4.62
1557229186075,1555556964448309,302.69998,-10.78,3.58
1557229186095,1555556984448309,302.44998,-12.0,3.12
1557229186115,1555557004448309,300.52,-13.21,3.52
1557229186133,1555557024448309,298.25,-13.71,4.39
1557229186155,1555557044448309,296.88998,-13.49,5.35
1557229186173,1555557064448309,296.94998,-12.95,5.66
1557229186194,1555557084448309,297.41,-12.4,5.47
1557229186214,1555557104448309,298.29,-12.29,5.04
1557229186234,1555557124448309,298.46,-12.57,4.81
1557229186254,1555557144448309,298.16,-13.0199995,4.8199997
1557229186274,1555557164448309,297.77,-13.48,4.85
1557229186293,1555557184448309,297.18,-13.799999,4.95
1557229186315,1555557204448309,296.62,-13.98,5.15
1557229186333,1555557224448309,295.94998,-13.94,5.4
1557229186355,1555557244448309,295.47998,-13.719999,5.7
1557229186374,1555557264448309,295.33,-13.509999,5.93
1557229186394,1555557284448309,295.35,-13.34,6.12
1557229186413,1555557304448309,295.57,-13.28,6.27
1557229186435,1555557324448309,295.88998,-13.34,6.33
1557229186453,1555557344448309,296.25,-13.46,6.25
1557229186475,1555557364448309,296.44998,-13.57,6.0299997
1557229186495,1555557384448309,296.32,-13.5199995,5.8199997
1557229186516,1555557404448309,296.1,-13.259999,5.65
1557229186535,1555557424448309,296.05,-12.88,5.38
1557229186555,1555557444448309,295.68,-12.2699995,5.24
1557229186573,1555557464448309,295.00998,-11.25,5.71
1557229186595,1555557484448309,294.77,-9.599999,6.62
1557229186613,1555557504448309,297.81,-8.63,6.71
1557229186635,1555557524448309,300.63998,-8.59,5.93
1557229186654,1555557544448309,301.85,-9.429999,5.21
1557229186808,1555557564463934,301.25998,-10.49,4.94
1557229186808,1555557584448309,299.69998,-11.099999,5.2599998
1557229186808,1555557604448309,298.43,-11.08,5.85
1557229186808,1555557624448309,298.38998,-10.82,6.08
1557229186808,1555557644448309,298.97998,-10.71,5.85
1557229186808,1555557664448309,299.69998,-11.01,5.45
1557229186809,1555557684448309,300.22,-11.71,5.08
1557229186815,1555557704448309,300.22,-12.42,4.7999997
1557229186834,1555557724448309,300.16,-13.0199995,4.58
1557229186853,1555557744448309,300.03,-13.37,4.31
1557229186874,1555557764448309,300.0,-13.53,4.0099998
1557229186893,1555557784479559,299.93,-13.509999,3.8799999
1557229186914,1555557804448309,300.19998,-13.49,3.74
1557229186934,1555557824448309,300.63998,-13.54,3.52
1557229186954,1555557844448309,301.0,-13.62,3.1699998
1557229186974,1555557864448309,301.1,-13.65,2.81
1557229186994,1555557884448309,301.08,-13.62,2.49
1557229187014,1555557904448309,301.02,-13.559999,2.19
1557229187034,1555557924448309,300.96,-13.54,1.8399999
1557229187053,1555557944448309,300.72998,-13.61,1.55
1557229187074,1555557964448309,300.62,-13.849999,1.06
1557229187094,1555557984448309,299.11,-13.82,1.03
1557229187114,1555558004448309,296.62,-12.809999,2.03
1557229187134,1555558024448309,295.88,-11.05,3.11
1557229187154,1555558044448309,298.16,-9.82,3.03
1557229187173,1555558064448309,300.97,-9.87,2.08
1557229187194,1555558084448309,301.6,-10.94,1.5699999
1557229187213,1555558104448309,299.83,-11.96,2.07
1557229187234,1555558124448309,298.16,-12.63,3.35
1557229187254,1555558144448309,296.96,-12.48,4.23
1557229187274,1555558164448309,296.86,-11.88,4.31
1557229187293,1555558184448309,297.50998,-11.429999,4.0099998
1557229187314,1555558204448309,298.12,-11.33,3.74
1557229187333,1555558224448309,298.43,-11.599999,3.78
1557229187354,1555558244448309,298.59,-12.16,3.9399998
1557229187374,1555558264463934,298.25998,-12.63,4.0099998
1557229187394,1555558284448309,297.63998,-12.87,4.0899997
1557229187414,1555558304448309,297.00998,-12.92,4.25
1557229187434,1555558324448309,296.66,-12.95,4.38
1557229187453,1555558344459247,296.69998,-13.09,4.27
1557229187474,1555558364448309,297.56,-14.049999,4.2
1557229187493,1555558384448309,296.91998,-14.86,4.8399997
1557229187514,1555558404448309,296.44998,-15.309999,5.7
