timeMillis,timeNanos,x,y,z
1557229211631,1555582524448309,0.29616275,3.326408,9.202526
1557229211651,1555582544448309,1.6157318,3.839907,7.495364
1557229211671,1555582564448309,2.5655882,2.9411714,11.341018
1557229211691,1555582584448309,1.7878175,0.36553714,18.463778
1557229211711,1555582604448309,-0.92043644,-1.5781907,19.612928
1557229211731,1555582624448309,-2.4551005,-1.2743666,14.1049795
1557229211751,1555582644448309,-2.1530385,-0.060592458,9.166833
1557229211771,1555582664448309,-0.5555505,1.1914314,6.498304
1557229211791,1555582684448309,0.9794296,1.9915066,6.2456775
1557229211811,1555582704448309,1.9217395,1.5239286,7.659693
1557229211831,1555582724448309,1.2337992,0.9398391,9.672
1557229211851,1555582744448309,0.21194431,0.66893995,10.793578
1557229211871,1555582764448309,-0.43952757,0.5064311,10.313359
1557229211891,1555582784476434,-0.20728998,0.63528705,8.695836
1557229211911,1555582804448309,0.034170046,1.103047,7.202592
1557229211931,1555582824448309,0.3861656,1.5531281,6.1143126
1557229211951,1555582844448309,0.4471794,1.8891113,5.633183
1557229211971,1555582864448309,0.56023365,1.9815466,6.0862617
1557229211991,1555582884448309,0.5975065,2.0523672,6.961352
1557229212011,1555582904448309,0.5308424,2.2589774,7.935438
1557229212031,1555582924448309,0.4486351,2.1984997,8.662059
1557229212051,1555582944448309,0.46633303,2.0643094,9.33077
1557229212071,1555582964448309,0.4191864,2.1085258,9.932519
1557229212091,1555582984448309,0.5470655,2.2539685,10.148839
1557229212111,1555583004448309,0.81255376,2.465204,9.939395
1557229212131,1555583024448309,1.0617615,2.710198,9.849009
1557229212151,1555583044448309,1.3751625,2.989314,10.310399
1557229212171,1555583064448309,1.4683639,3.3707678,10.620057
1557229212191,1555583084448309,2.019471,3.8728127,10.0358715
1557229212212,1555583104448309,4.0197306,3.1632288,9.032883
1557229212231,1555583124448309,3.653274,2.7659924,11.589114
1557229212251,1555583144448309,2.2641966,0.6306614,16.654152
1557229212271,1555583164448309,-0.10601525,-1.6190549,19.077717
1557229212291,1555583184448309,-1.789139,-1.9172671,16.053957
1557229212311,1555583204448309,-1.0487658,-0.9767577,11.540761
1557229212331,1555583224448309,0.116540164,0.20758687,7.8875823
1557229212351,1555583244448309,1.0782622,1.4526675,5.4823484
1557229212371,1555583264448309,1.9269494,2.2262533,5.050396
1557229212391,1555583284448309,2.2486055,2.1199124,7.112254
1557229212411,1555583304448309,2.038835,1.4961846,9.304414
1557229212431,1555583324448309,1.2082003,1.3271443,10.535656
1557229212451,1555583344448309,0.5794351,1.124365,10.12799
1557229212471,1555583364448309,0.2519562,1.1604791,8.433135
1557229212491,1555583384448309,0.34174836,1.5824524,7.0478306
1557229212511,1555583404448309,0.4475625,2.0515149,6.476421
1557229212531,1555583424448309,0.5556559,2.3758142,6.7751884
1557229212551,1555583444448309,0.61484057,2.3918746,7.5529118
1557229212571,1555583464463934,0.77499354,2.460071,8.075451
1557229212591,1555583484448309,0.7249834,2.6815536,8.470035
1557229212611,1555583504448309,0.76849085,2.7320333,8.843511
1557229212631,1555583524448309,0.49955496,2.6378164,9.196685
1557229212651,1555583544448309,-0.093124874,2.5267255,9.706476
1557229212671,1555583564448309,-0.28319573,2.3830063,10.743358
1557229212691,1555583584448309,0.309781,2.081222,11.416827
1557229212711,1555583604448309,0.31944397,2.2988262,11.207105
1557229212731,1555583624448309,0.4092744,3.0048478,10.560365
1557229212751,1555583644448309,1.8737309,3.2577329,8.888559
1557229212771,1555583664448309,2.1675856,3.8560247,9.679748
1557229212791,1555583684448309,2.4379869,1.8009856,13.914114
1557229212811,1555583704448309,1.9399259,-0.66089547,18.458069
1557229212831,1555583724448309,-0.22897188,-1.3106147,17.154924
1557229212851,1555583744448309,-0.933413,-0.44209415,12.62747
1557229212871,1555583764448309,-0.65557075,0.30362308,9.038332
1557229212891,1555583784476434,-0.21464497,0.9523368,7.489609
1557229212911,1555583804448309,0.65473753,0.96928775,7.893243
1557229212931,1555583824448309,1.1065618,0.9133209,9.081255
1557229212951,1555583844448309,0.6247526,1.0362393,9.417007
1557229212971,1555583864448309,0.25209028,1.0961709,8.987833
1557229213114,1555583884448309,0.106063135,1.0767491,8.400047
1557229213114,1555583904448309,0.20652384,1.173245,8.152371
1557229213114,1555583924448309,0.18252437,1.3134592,7.908623
1557229213114,1555583944448309,0.18807891,1.4939723,7.416365
1557229213114,1555583964448309,0.41606435,1.7911407,7.0770016
1557229213114,1555583984448309,0.77680355,2.0907414,7.1250196
1557229213114,1555584004448309,0.89030784,2.4613063,7.816283
1557229213131,1555584024448309,0.7332003,2.4829211,8.446543
1557229213152,1555584044448309,0.5873934,2.3439617,8.634123
1557229213171,1555584064448309,0.5557516,2.4187088,9.145879
1557229213191,1555584084448309,0.44592488,2.7622287,9.195669
1557229213211,1555584104448309,0.7542406,2.949254,9.167169
1557229213231,1555584124448309,1.1627489,2.97606,8.875631
1557229213251,1555584144448309,1.5083567,3.0325532,9.595175
1557229213271,1555584164463934,2.2466998,3.1420066,11.0943575
1557229213291,1555584184448309,0.84170556,3.2068415,11.332829
1557229213311,1555584204448309,0.92528236,3.497488,9.518685
1557229213331,1555584224448309,2.7268043,3.122901,9.077673
1557229213351,1555584244448309,3.1457033,2.9215007,13.678524
1557229213371,1555584264448309,1.4983298,-0.02984133,17.523613
1557229213391,1555584284448309,-2.117202,-1.7608683,15.153592
1557229213411,1555584304448309,-1.9262598,-1.4220314,10.39753
1557229213431,1555584324448309,-0.29572222,-0.2652967,8.9180565
1557229213451,1555584344448309,2.0605361,1.4876324,8.234244
1557229213471,1555584364448309,2.1919682,2.4943943,7.5295057
1557229213491,1555584384448309,2.1938071,1.8974622,8.120672
1557229213511,1555584404448309,2.0039468,1.125792,8.857053
1557229213531,1555584424448309,1.0418608,1.4012593,9.386717
1557229213551,1555584444448309,0.9766523,1.5140165,9.317553
1557229213571,1555584464448309,0.8387272,1.6306908,8.869962
1557229213591,1555584484457684,0.6152811,1.7725328,7.849438
1557229213611,1555584504448309,0.31114087,2.0575864,6.94692
1557229213631,1555584524454559,0.27315927,2.3496504,6.5697565
1557229213651,1555584544448309,0.21819797,2.7002478,6.7586594
1557229213671,1555584564448309,0.53510404,2.8497705,7.443669
1557229213691,1555584584448309,0.92475563,2.8798895,8.1675415
1557229213711,1555584604448309,0.81299424,3.0894015,8.851162
1557229213731,1555584624448309,0.38241148,2.9545407,9.327809
1557229213752,1555584644448309,0.11813949,2.7035422,9.639296
1557229213771,1555584664448309,0.270947,2.6332483,9.844182
1557229213791,1555584684448309,0.8098627,2.519974,10.68447
1557229213811,1555584704448309,1.1150467,2.6094882,12.193621
1557229213831,1555584724448309,1.0667796,2.817621,12.575267
1557229213851,1555584744448309,0.58698165,3.1916528,10.629336
1557229213871,1555584764448309,0.705916,3.33519,8.820612
1557229213891,1555584784479559,1.0927136,3.364064,10.468886
1557229213911,1555584804448309,1.4311484,1.3614101,14.413707
1557229213931,1555584824448309,0.2027027,-0.20987572,16.411028
1557229213951,1555584844448309,-1.393071,-0.76307994,13.470172
1557229213971,1555584864448309,-1.6791494,0.33786976,10.034138
1557229213991,1555584884448309,-0.7073238,1.1772864,8.046825
1557229214011,1555584904448309,0.49182647,1.7819564,7.4799266
1557229214031,1555584924448309,1.3018903,1.7185102,7.903662
1557229214051,1555584944448309,1.2269901,1.4467969,8.687562
1557229214071,1555584964448309,0.5419419,1.2830048,9.06508
1557229214091,1555584984448309,-0.037359122,1.3140815,8.996998
1557229214111,1555585004448309,-0.052509632,1.3590255,8.2202425
1557229214131,1555585024448309,0.2134287,1.6618824,7.2872987
1557229214151,1555585044448309,0.48626235,1.9620962,6.555583
1557229214172,1555585064448309,0.46662033,2.2802951,6.363568
1557229214191,1555585084448309,0.49056235,2.4104438,7.1155005
1557229214211,1555585104448309,0.6162963,2.333226,7.901191
1557229214231,1555585124448309,0.8544331,2.4912338,8.996864
1557229214251,1555585144448309,0.9251291,2.5272715,10.03478
1557229214271,1555585164448309,0.51496404,2.5262084,10.492857
1557229214291,1555585184448309,0.47264412,2.4349508,10.048609
1557229214311,1555585204448309,0.74155134,2.7063482,8.985247
1557229214331,1555585224448309,1.2597045,3.1861365,8.862061
1557229214351,1555585244448309,1.7840633,3.328984,9.421279
1557229214371,1555585264448309,2.3070433,3.2532794,10.523531
1557229214391,1555585284448309,2.2580194,3.35986,11.459913
1557229214413,1555585304448309,2.3178363,3.498781,11.407989
1557229214431,1555585324448309,2.4282951,3.0162344,10.978823
1557229214451,1555585344448309,2.1704876,2.7692678,12.107871
1557229214471,1555585364448309,2.0003173,1.3770394,13.952775
1557229214491,1555585384448309,1.0004411,0.63963497,14.877176
1557229214511,1555585404448309,0.625557,0.2531533,13.090001
1557229214531,1555585424448309,0.99054825,0.5999678,9.835649
1557229214551,1555585444448309,0.99504936,1.2797966,7.5571637
1557229214571,1555585464448309,0.83406323,1.8177258,6.181695
1557229214591,1555585484448309,1.0371491,1.8070668,6.531775
1557229214611,1555585504448309,1.3974093,1.6704441,8.60682
1557229214631,1555585524448309,1.6976422,1.6158372,10.124954
1557229214651,1555585544448309,1.3503969,1.5165353,10.357125
1557229214671,1555585564463934,0.48355213,1.53023,9.276632
1557229214691,1555585584448309,0.1180533,1.6381415,7.965385
1557229214711,1555585604448309,0.28679663,1.9410367,6.979682
1557229214731,1555585624448309,0.3752959,2.3614585,6.5869565
1557229214751,1555585644448309,0.45642102,2.6525168,6.939584
1557229214771,1555585664448309,0.79137945,2.7713938,7.583241
1557229214791,1555585684448309,0.9393124,2.926423,8.131973
1557229214811,1555585704448309,0.7535032,3.0075483,8.533586
1557229214856,1555585724448309,0.564457,2.976462,9.1236515
1557229214856,1555585744448309,0.2240111,2.819613,9.507768
1557229214871,1555585764448309,-0.070236295,2.7203686,9.682611
1557229214891,1555585784476434,0.09459012,2.575912,9.873851
1557229214911,1555585804448309,0.38374263,2.5155685,10.630007
1557229214931,1555585824448309,0.30984798,2.588065,11.312478
1557229214952,1555585844448309,-0.009404425,3.1020043,10.881771
1557229214971,1555585864448309,0.33019873,3.736937,9.182444
1557229214991,1555585884448309,1.9214714,4.1312237,8.956814
1557229215011,1555585904448309,2.4604826,3.2373822,13.73904
1557229215031,1555585924448309,1.4383502,0.5632695,19.543207
1557229215051,1555585944448309,-1.0273328,-1.3580582,18.37974
1557229215072,1555585964448309,-2.1532683,-0.6629449,12.645321
1557229215091,1555585984448309,-1.3262537,0.8107054,8.34747
1557229215111,1555586004448309,0.5397967,2.3449004,7.030133
1557229215131,1555586024448309,2.0599902,2.7190468,7.6255994
1557229215151,1555586044448309,2.1687157,1.8068274,9.175595
1557229215171,1555586064448309,1.2142912,1.1877731,10.073488
1557229215192,1555586084448309,0.2588611,0.8747934,9.570017
1557229215211,1555586104448309,0.14912045,1.0210313,8.433441
1557229215231,1555586124448309,0.45314577,1.3777195,7.4513397
1557229215251,1555586144448309,0.6905644,1.8133013,6.542597
1557229215271,1555586164448309,0.6616233,1.9335381,5.790913
1557229215291,1555586184448309,0.48863742,1.9460646,5.7045493
1557229215311,1555586204448309,0.51437986,2.2261095,6.2948256
1557229215331,1555586224448309,0.75422144,2.4958882,6.941068
1557229215351,1555586244448309,0.7081187,2.7450097,7.7036023
1557229215371,1555586264463934,0.49934426,2.6712778,8.405889
1557229215391,1555586284448309,0.551059,2.4945378,9.344214
1557229215411,1555586304448309,0.43680775,2.58637,9.858499
1557229215431,1555586324448309,0.3144832,2.780396,9.641976
1557229215451,1555586344448309,0.6986855,2.8749382,9.188554
1557229215471,1555586364448309,1.0767204,3.2326033,9.081791
1557229215491,1555586384448309,1.4553586,3.4940405,9.904544
1557229215511,1555586404448309,1.9427223,3.7287107,11.017225
1557229215531,1555586424448309,2.474149,3.8081884,10.989021
1557229215551,1555586444448309,2.5435233,3.4530327,10.979541
1557229215571,1555586464448309,2.6378548,2.3081253,12.892575
1557229215591,1555586484448309,2.2416337,1.1619827,15.347704
1557229215611,1555586504448309,1.101802,0.38775533,16.043547
1557229215631,1555586524448309,0.77699506,0.542392,12.962294
1557229215651,1555586544448309,1.3970646,1.0649025,9.27348
1557229215671,1555586564448309,1.6648896,1.8938998,6.406367
1557229215691,1555586584448309,1.9190772,2.2065058,5.838031
1557229215711,1555586604448309,2.2762346,1.5335532,7.7448015
1557229215731,1555586624448309,1.7829621,1.1426567,9.782431
1557229215751,1555586644448309,0.58689547,0.7909485,11.288068
1557229215771,1555586664448309,-0.1742883,0.5958785,11.114689
1557229215791,1555586684448309,0.030961817,0.9568666,9.237673
1557229215811,1555586704448309,0.37367743,1.7531208,7.3240447
1557229215838,1555586724448309,0.805783,2.5328836,5.768676
1557229215851,1555586744448309,1.1646833,3.1306198,4.942542
1557229215872,1555586764448309,1.0980288,3.4884095,5.1757374
1557229216004,1555586784477997,0.68838084,3.256392,6.9973707
1557229216004,1555586804448309,0.2069069,2.6711822,8.768103
1557229216004,1555586824448309,-0.35202426,2.4645338,9.588835
1557229216004,1555586844507684,-0.6872508,2.3940487,9.769435
1557229216005,1555586864448309,-0.6943664,2.3997371,9.757474
1557229216005,1555586884448309,-0.40571186,2.396462,9.698413
1557229216011,1555586904448309,-0.13662273,2.569888,9.917971
1557229216031,1555586924448309,0.14168885,2.6566923,10.452567
1557229216052,1555586944448309,0.19705239,2.6138363,11.155246
1557229216071,1555586964463934,0.56133497,2.7726674,11.590292
1557229216091,1555586984448309,0.7167474,3.4707687,10.668046
1557229216111,1555587004448309,0.719812,4.19219,8.0639105
1557229216131,1555587024448309,2.1137927,4.4582334,7.001048
1557229216151,1555587044448309,2.6722643,3.8468502,11.599802
1557229216171,1555587064448309,1.6813234,1.0778792,18.74412
1557229216191,1555587084448309,-1.0312976,-1.499728,19.191757
1557229216211,1555587104448309,-3.0041485,-1.2583925,13.83772
1557229216231,1555587124448309,-2.2878609,0.21521,9.136504
1557229216251,1555587144448309,0.24370101,1.6161915,7.483844
1557229216271,1555587164448309,2.226349,2.4547942,8.080401
1557229216291,1555587184448309,2.4522276,1.7261332,9.763238
1557229216311,1555587204448309,0.9754265,0.8690186,11.02392
1557229216331,1555587224448309,-0.38312015,0.38437474,10.525697
1557229216354,1555587244448309,-0.5212943,0.5622256,8.906651
1557229216371,1555587264448309,-0.044905648,1.0639737,7.541448
1557229216391,1555587284448309,0.77238864,1.6679158,6.5234146
1557229216411,1555587304448309,1.2324967,2.1355417,5.5976434
1557229216431,1555587324448309,1.2560078,2.408002,5.107053
1557229216451,1555587344448309,1.0009966,2.4633656,5.4879026
1557229216471,1555587364448309,0.8355764,2.4877098,6.7589464
1557229216491,1555587384448309,0.87441033,2.5766206,8.326248
1557229216511,1555587404448309,0.81402856,2.454229,9.286543
1557229216531,1555587424448309,0.55339575,2.3223758,9.354615
1557229216551,1555587444448309,0.39393237,2.1871033,8.619347
1557229216571,1555587464448309,0.19945616,2.2871234,8.145495
1557229216591,1555587484448309,0.41733807,2.4789755,8.861591
1557229216611,1555587504448309,0.8932958,2.6295424,10.089511
1557229216631,1555587524448309,0.99479085,2.7071047,11.093055
1557229216651,1555587544448309,0.9467631,2.6980643,11.466215
1557229216671,1555587564448309,0.41845858,2.8035815,10.468714
1557229216691,1555587584448309,0.9514462,3.2335992,8.416538
1557229216711,1555587604448309,1.887445,4.097303,9.208798
1557229216731,1555587624448309,1.7727052,2.263172,13.244417
1557229216751,1555587644448309,0.77886254,0.7472687,15.83255
1557229216771,1555587664463934,0.43944135,0.1355214,14.779799
1557229216791,1555587684448309,1.3443059,0.9271211,12.488204
1557229216811,1555587704448309,1.7299926,1.4954183,10.926993
1557229216831,1555587724448309,1.7050356,1.3091782,10.738436
1557229216851,1555587744448309,1.6219088,0.8884212,11.369786
1557229216871,1555587764448309,1.3029724,0.8440231,11.4767885
1557229216891,1555587784476434,1.0883658,1.281846,10.298601
1557229216911,1555587804448309,1.0244405,1.6444718,8.735638
1557229216931,1555587824452997,1.415634,1.8750718,7.181025
1557229216951,1555587844448309,1.1527028,2.4899793,5.7584476
1557229216971,1555587864452997,1.1885487,2.7635217,4.60653
1557229216991,1555587884448309,1.1019648,3.1816068,4.2765136
1557229217012,1555587904452997,0.8090774,3.208527,4.819892
1557229217031,1555587924448309,0.47128424,2.8590982,6.181532
1557229217052,1555587944448309,0.4270681,2.6697552,8.742763
1557229217071,1555587964448309,0.28993782,2.1260033,10.508487
1557229217091,1555587984448309,-0.22657767,1.7929794,9.842132
1557229217111,1555588004448309,-0.72735846,2.2622907,8.441132
1557229217131,1555588024448309,-0.6961668,2.4690924,8.1657505
1557229217151,1555588044448309,-0.39489004,2.2337136,8.86164
