timeMillis,timeNanos,x,y,z
1557229186931,1555557825299309,0.0641234,0.25960028,-0.20685643
1557229186951,1555557845299309,0.022026055,0.28850293,-0.15341444
1557229186971,1555557865299309,-0.030072022,0.27358037,-0.053511795
1557229186991,1555557885299309,-0.04283038,0.2819405,0.053040557
1557229187011,1555557905299309,-0.011222467,0.361161,0.18580775
1557229187031,1555557925299309,0.07852236,0.38817868,0.38522908
1557229187051,1555557945299309,0.20889845,0.5262517,0.5330061
1557229187071,1555557965299309,-0.01754056,0.12746139,0.40873864
1557229187091,1555557985299309,-0.89172363,-0.9179385,-0.09820968
1557229187111,1555558005299309,-1.5620697,-1.0644414,-0.46699774
1557229187131,1555558025299309,-1.0904642,0.009145525,-0.36744416
1557229187151,1555558045299309,0.063669614,0.95694655,0.17558013
1557229187171,1555558065299309,0.86776024,0.5408077,0.678968
1557229187191,1555558085299309,1.0129367,-0.33916983,0.77752674
1557229187211,1555558105299309,0.54668945,-0.9214815,0.5234417
1557229187231,1555558125299309,-0.12866567,-0.7516086,0.16432275
1557229187251,1555558145299309,-0.53295374,-0.10464994,-0.13772394
1557229187271,1555558165299309,-0.4481133,0.25748843,-0.1982345
1557229187291,1555558185299309,-0.08215265,0.20950933,-0.045361105
1557229187311,1555558205299309,0.27344072,-0.008237954,0.13906783
1557229187331,1555558225299309,0.45982444,-0.083025314,0.24129176
1557229187351,1555558245299309,0.42772785,-0.0028797933,0.2693392
1557229187371,1555558265314934,0.23027875,-0.0016929694,0.2846981
1557229187391,1555558285299309,0.06773623,-0.070668384,0.3123092
1557229187411,1555558305299309,0.043615777,-0.060039327,0.26446974
1557229187431,1555558325299309,0.1542871,0.16025613,0.1993166
1557229187451,1555558345310247,0.7583805,0.048537605,-0.029565878
1557229187471,1555558365299309,0.7768111,-0.63880795,-0.0042586033
1557229187491,1555558385299309,0.36730453,-0.6255609,0.30276227
1557229187511,1555558405299309,-0.013561208,0.18406242,0.23364723
1557229187532,1555558425299309,-0.05721189,0.8073544,0.13248794
1557229187551,1555558445299309,-0.011903145,0.43338272,0.21771237
1557229187571,1555558465299309,-0.1807812,-0.2901261,0.34435347
1557229187591,1555558485299309,-0.25246188,-0.5258328,0.27003735
1557229187611,1555558505299309,-0.07393215,-0.022602014,-0.0113446405
1557229187631,1555558525299309,-0.12034045,-0.044558257,-0.3286455
1557229187651,1555558545299309,-0.86320496,-0.6830695,-0.8485791
1557229187671,1555558565299309,-1.7772338,-0.6913773,-1.1162078
1557229187691,1555558585299309,-1.7485406,0.28640854,-0.8627511
1557229187711,1555558605299309,-0.8044571,1.075018,-0.38557813
1557229187731,1555558625299309,0.25185102,0.84561205,0.090268426
1557229187751,1555558645299309,0.8785638,0.22654374,0.23080234
1557229187771,1555558665299309,0.8090125,-0.42428955,0.05644395
1557229187792,1555558685299309,0.18222983,-0.8143881,-0.1977109
1557229187813,1555558705299309,-0.36081192,-0.48120472,-0.23043582
1557229187831,1555558725299309,-0.4772603,0.13454743,-0.16128588
1557229187851,1555558745299309,-0.17875662,0.4938409,-0.04893903
1557229187871,1555558765303997,0.24432865,0.42744857,0.0063006384
1557229187891,1555558785330559,0.45563567,0.17104226,-0.026162485
1557229187911,1555558805303997,0.36569884,-0.007888888,-0.07761479
1557229187931,1555558825299309,0.08655088,-0.11177088,-0.15933111
1557229187951,1555558845305559,-0.248116,-0.15728907,-0.28644344
1557229187971,1555558865299309,-0.44230133,-0.1664346,-0.36274922
1557229187991,1555558885299309,-0.47570693,-0.1992468,-0.4228933
1557229188011,1555558905299309,-0.2846981,0.0069987704,-0.45074874
1557229188031,1555558925299309,-0.057491146,0.16659167,-0.4107458
1557229188051,1555558945299309,0.034382988,0.1797689,-0.23968607
1557229188071,1555558965314934,0.019512782,0.17179276,-0.043336526
1557229188091,1555558985299309,0.017749999,0.0986111,0.10646509
1557229188112,1555559005299309,0.08091346,0.14220943,0.19847885
1557229188132,1555559025299309,0.16018632,0.30731758,0.35192817
1557229188151,1555559045299309,0.26659903,0.6866474,0.56567866
1557229188171,1555559065299309,0.19945623,0.59473836,0.6238679
1557229188191,1555559085299309,-0.45574036,-0.5111022,0.21881193
1557229188211,1555559105299309,-1.2088325,-1.2610703,-0.3196396
1557229188231,1555559125299309,-0.9144129,-0.46807986,-0.3843913
1557229188251,1555559145299309,0.26598817,0.723055,0.03160791
1557229188271,1555559165299309,1.0367081,0.48343876,0.46362928
1557229188291,1555559185299309,1.1225259,-0.31740558,0.63057
1557229188311,1555559205299309,0.67060786,-0.6885498,0.5030737
1557229188331,1555559225299309,0.10695378,-0.44394195,0.37660715
1557229188351,1555559245299309,-0.1704314,0.043441243,0.26495844
1557229188371,1555559265299309,-0.09719738,0.29379126,0.14648548
1557229188392,1555559285299309,0.12543681,0.25926867,0.121474914
1557229188411,1555559305299309,0.34889132,0.15669566,0.21266837
1557229188431,1555559325299309,0.48474774,0.06525786,0.3008424
1557229188451,1555559345299309,0.5049586,0.015323991,0.33730233
1557229188471,1555559365299309,0.36536723,-0.043668136,0.32433453
1557229188492,1555559385299309,0.03424336,-0.22087142,0.27537805
1557229188511,1555559405299309,-0.3058166,-0.39543924,0.20559978
1557229188532,1555559425299309,-0.37723547,-0.3159395,0.14276794
1557229188551,1555559445299309,-0.21181315,-0.16161749,0.07733554
1557229188571,1555559465299309,-0.029007372,-0.14617133,-0.0068591437
1557229188591,1555559485299309,0.12716469,-0.15823156,-0.060824726
1557229188611,1555559505299309,0.18505725,-0.12597786,-0.09536479
1557229188632,1555559525299309,0.10135127,-0.070109874,-0.061156336
1557229188652,1555559545299309,-0.058294,-0.04012512,-0.05656612
1557229188673,1555559565299309,-0.24253096,0.034836773,-0.16343263
1557229188691,1555559585299309,-0.35829863,0.09721484,-0.25132743
1557229188711,1555559605299309,-0.26171213,0.2733011,-0.23797564
1557229188731,1555559625299309,-0.144234,0.2547308,-0.32126275
1557229188751,1555559645299309,-0.36678094,-0.36157987,-0.58653533
1557229188771,1555559665314934,-0.84536767,-0.94947654,-0.8687202
1557229188791,1555559685299309,-0.97581357,-0.5226039,-0.89599967
1557229188818,1555559705299309,-0.33023375,0.48094293,-0.515867
1557229188831,1555559725299309,0.5902878,0.9488657,-0.032899458
1557229188851,1555559745299309,1.2034569,0.73036796,0.19046777
1557229188871,1555559765299309,1.2776858,0.21776474,0.25041983
1557229188891,1555559785330559,0.87303114,-0.2679604,0.27586675
1557229188911,1555559805299309,0.21584487,-0.45498988,0.19139281
1557229188931,1555559825299309,-0.3402345,-0.23952898,-0.013055063
1557229188952,1555559845299309,-0.53686327,0.13376203,-0.2229658
1557229188972,1555559865299309,-0.33557445,0.31346112,-0.30496138
1557229188991,1555559885299309,0.11218976,0.33751178,-0.2284985
1557229189011,1555559905299309,0.40283945,0.22944099,-0.16694075
1557229189031,1555559925299309,0.31155872,0.11974704,-0.17231636
1557229189051,1555559945299309,-0.023753932,0.07187266,-0.20907299
1557229189072,1555559965299309,-0.28902653,0.19179423,-0.19289379
1557229189091,1555559985299309,-0.32323498,0.22418754,-0.11711159
1557229189112,1555560005299309,-0.12390092,0.06899287,-0.035168383
1557229189131,1555560025299309,0.13194689,-0.09557423,0.009581857
1557229189152,1555560045299309,0.21675244,-0.23019147,0.027680922
1557229189171,1555560065299309,0.08897688,-0.12730432,3.4906584E-4
1557229189192,1555560085299309,-0.15868534,0.058346357,-0.041277036
1557229189211,1555560105299309,-0.30131364,0.17858209,-0.027680922
1557229189231,1555560125299309,-0.25101325,0.19936895,0.04277802
1557229189252,1555560145299309,-0.039514255,0.20467477,0.2428102
1557229189271,1555560165299309,0.26415557,0.38465312,0.52143455
1557229189292,1555560185299309,0.34784412,0.5825735,0.60320324
1557229189311,1555560205299309,-0.13983577,-0.035796702,0.41687188
1557229189331,1555560225299309,-1.0683684,-0.9463001,-0.068382
1557229189352,1555560245299309,-1.3347754,-0.8328537,-0.33147293
1557229189371,1555560265299309,-0.30983084,0.38833576,-0.13981833
1557229189392,1555560285299309,0.9089675,0.91985834,0.23609069
1557229189411,1555560305299309,1.4422529,0.364896,0.47082
1557229189431,1555560325299309,1.180209,-0.49867547,0.48774973
1557229189451,1555560345299309,0.3707952,-0.9286897,0.2433338
1557229189472,1555560365314934,-0.46694538,-0.64432317,-0.12815952
1557229189492,1555560385299309,-0.87509066,-0.13177235,-0.44242352
1557229189511,1555560405299309,-0.6490007,0.25668558,-0.49633673
1557229189535,1555560425299309,-0.08360127,0.27862436,-0.29197612
1557229189551,1555560445299309,0.45832345,0.09014626,-0.010541788
1557229189571,1555560465299309,0.72830844,-0.13829988,0.15330972
1557229189591,1555560485299309,0.6656337,-0.22933626,0.25375342
1557229189746,1555560505299309,0.36758378,-0.18495254,0.3397458
1557229189746,1555560525299309,0.06710791,-0.0728675,0.39838886
1557229189746,1555560545299309,-0.083845615,-0.021293016,0.37817794
1557229189746,1555560565299309,-0.1272694,-0.16196655,0.25310764
1557229189746,1555560585299309,-0.12185889,-0.32436943,0.06455973
1557229189746,1555560605299309,-0.0834791,-0.40404373,-0.033580136
1557229189746,1555560625299309,-0.06558947,-0.33709288,-0.046076693
1557229189751,1555560645299309,-0.13953908,-0.2587625,-0.046530478
1557229189771,1555560665299309,-0.20795599,-0.22509511,-0.05703736
1557229189792,1555560685299309,-0.21095794,-0.1678134,-0.09667379
1557229189817,1555560705299309,-0.21575761,-0.09032079,-0.12950343
1557229189831,1555560725299309,-0.2762158,-0.0024783674,-0.12686798
1557229189851,1555560745299309,-0.35081118,0.163293,-0.13939945
1557229189871,1555560765299309,-0.47502625,0.06380924,-0.28164378
1557229189892,1555560785327434,-0.84402376,-0.55452603,-0.6321059
1557229189912,1555560805299309,-1.1579736,-0.864287,-0.8436747
1557229189931,1555560825299309,-0.85727084,-0.40406117,-0.64292693
1557229189952,1555560845299309,0.1702045,0.46848127,-0.002443461
1557229189971,1555560865299309,1.1172028,0.54969144,0.5018345
1557229189991,1555560885299309,1.6460724,0.15357152,0.665145
1557229190011,1555560905299309,1.6515702,-0.19655898,0.53845155
1557229190032,1555560925299309,1.1947303,-0.2870194,0.3295356
1557229190051,1555560945299309,0.45619416,-0.14278539,0.16966346
1557229190072,1555560965299309,-0.23809782,0.123272605,0.016510814
1557229190091,1555560985299309,-0.53368676,0.42556363,-0.19593066
1557229190111,1555561005299309,-0.330705,0.48720866,-0.31487486
1557229190131,1555561025299309,0.13779375,0.38479275,-0.2988527
1557229190151,1555561045299309,0.46710247,0.19388862,-0.25340435
1557229190172,1555561065314934,0.4375715,0.07557276,-0.20668189
1557229190192,1555561085299309,0.11021754,0.10681415,-0.21779963
1557229190212,1555561105299309,-0.25884977,0.19605283,-0.24108233
1557229190232,1555561125299309,-0.434203,0.19200367,-0.27000242
1557229190251,1555561145299309,-0.2684142,0.2635447,-0.28281316
1557229190271,1555561165299309,-0.035133477,0.37285468,-0.3085742
1557229190291,1555561185299309,-0.0054454273,0.36623988,-0.28995153
1557229190312,1555561205299309,-0.122050874,0.25874507,-0.2233847
1557229190332,1555561225299309,-0.18263125,0.17090264,-0.122050874
1557229190351,1555561245299309,-0.18247417,0.084247045,-0.037891097
1557229190371,1555561265299309,-0.2530902,0.0861669,0.033911746
1557229190392,1555561285299309,-0.30178487,0.22464132,0.14421655
1557229190412,1555561305299309,-0.16636479,0.5399525,0.27075294
1557229190431,1555561325299309,-0.090844385,0.5581214,0.3089931
1557229190452,1555561345299309,-0.61826545,-0.21502456,0.13283701
1557229190472,1555561365299309,-1.3426294,-0.9483421,-0.07735299
1557229190492,1555561385299309,-1.4117095,-0.7361275,-0.14990632
1557229190513,1555561405299309,-0.43968335,0.23097688,0.10711086
1557229190531,1555561425299309,0.60896283,0.5097583,0.39566615
1557229190551,1555561445299309,1.166962,0.14388494,0.5975833
1557229190572,1555561465299309,0.9492497,-0.40009928,0.6010041
1557229190591,1555561485299309,0.23422319,-0.7412588,0.47359508
1557229190611,1555561505299309,-0.43041566,-0.54920274,0.17903587
1557229190631,1555561525299309,-0.65596455,-0.07483972,-0.1205848
1557229190652,1555561545299309,-0.43722242,0.29831168,-0.17076302
1557229190672,1555561565299309,0.010279989,0.33985052,0.013020156
1557229190691,1555561585299309,0.40954152,0.15852825,0.20341812
1557229190712,1555561605299309,0.59449404,-0.08213519,0.3414213
1557229190731,1555561625299309,0.48926815,-0.24321163,0.41928044
1557229190751,1555561645299309,0.1704663,-0.22298327,0.43902013
1557229190772,1555561665299309,-0.11074114,-0.071750484,0.46691048
1557229190791,1555561685299309,-0.25115287,-0.0792554,0.44842744
1557229190837,1555561705299309,-0.25710446,-0.23684117,0.35187584
1557229190838,1555561725299309,-0.22155209,-0.37840483,0.17933258
1557229190851,1555561745299309,-0.09133308,-0.31435126,0.07531096
1557229190872,1555561765299309,0.029583331,-0.22010347,0.03249803
1557229190892,1555561785330559,0.029338984,-0.17030923,0.06815511
1557229190912,1555561805299309,-0.08742354,-0.11140437,0.09213593
1557229190932,1555561825299309,-0.21095794,0.02719223,0.03359759
1557229190952,1555561845299309,-0.23279202,0.1290322,-0.056583576
1557229190971,1555561865299309,-0.1900838,0.18341665,-0.13159783
1557229190992,1555561885299309,-0.22743386,0.3398854,-0.19940387
1557229191011,1555561905299309,-0.58798397,0.09302605,-0.3774449
1557229191032,1555561925299309,-1.2777381,-0.60227823,-0.76208055
1557229191051,1555561945299309,-1.557846,-0.72689474,-1.0054842
1557229191072,1555561965299309,-0.8626988,0.11707669,-0.82545346
1557229191091,1555561985299309,0.29244736,0.8753873,-0.22240731
1557229191111,1555562005299309,1.0555402,0.7504392,0.25244442
1557229191131,1555562025299309,1.1797378,0.33351496,0.34648275
1557229191151,1555562045299309,0.73902476,-0.17367771,0.21673499
1557229191171,1555562065299309,0.07852236,-0.44169047,0.01850049
1557229191191,1555562085299309,-0.2891487,-0.19661134,-0.12582079
1557229191211,1555562105299309,-0.17158332,0.20378464,-0.2159496
1557229191231,1555562125299309,0.22745131,0.42453387,-0.22718951
1557229191251,1555562145299309,0.54887116,0.32506758,-0.19240509
1557229191272,1555562165299309,0.62419957,0.21526891,-0.18994418
1557229191291,1555562185299309,0.4868945,0.24904104,-0.20893337
1557229191311,1555562205299309,0.20251055,0.29084167,-0.25336945
1557229191331,1555562225299309,-0.07180285,0.20909044,-0.30794588
1557229191351,1555562245299309,-0.17926277,0.10910053,-0.35561085
1557229191371,1555562265299309,-0.11417944,0.048205994,-0.3349985
1557229191391,1555562285299309,0.023177972,0.11365584,-0.28192303
1557229191411,1555562305299309,0.044715334,0.1579872,-0.22422245
1557229191432,1555562325299309,0.0035255651,0.23446754,-0.12025318
1557229191451,1555562345299309,-0.006632251,0.29785788,0.014660765
1557229191471,1555562365299309,-3.1415926E-4,0.23652703,0.11964232
1557229191491,1555562385299309,0.059969515,0.1581792,0.23968607
1557229191511,1555562405299309,0.23708552,0.34002504,0.4474326
1557229191531,1555562425299309,0.38285542,0.63592815,0.6764198
1557229191551,1555562445299309,0.18928096,0.50186944,0.68809605
1557229191571,1555562465299309,-0.6103416,-0.4562989,0.28860766
1557229191591,1555562485299309,-1.458624,-1.2056211,-0.17575465
1557229191611,1555562505299309,-1.1358951,-0.5328665,-0.24565509
1557229191631,1555562525299309,0.22783528,0.8919505,0.1558928
1557229191651,1555562545299309,1.2049229,0.83238244,0.5804267
1557229191671,1555562565299309,1.355859,-9.948377E-4,0.7675085
1557229191691,1555562585299309,0.7806858,-0.8466243,0.62372833
1557229191712,1555562605299309,-0.13955653,-1.0007893,0.24569
1557229191731,1555562625299309,-0.7870737,-0.5194973,-0.09152506
1557229191752,1555562645299309,-0.85995865,0.057176985,-0.25186846
1557229191771,1555562665299309,-0.47411868,0.41706386,-0.13583897
1557229191791,1555562685299309,-0.03286455,0.24689427,0.07391469
1557229191818,1555562705299309,0.32056463,-0.06789331,0.24260077
1557229191831,1555562725299309,0.50296897,-0.19861847,0.35552356
1557229191851,1555562745299309,0.43146285,-0.2681175,0.41873938
1557229191871,1555562765299309,0.20469221,-0.32070425,0.4247957
1557229191891,1555562785330559,0.007871435,-0.28049186,0.3258879
1557229191911,1555562805299309,-0.07649778,-0.19999728,0.239337
1557229191931,1555562825299309,-0.08594001,-0.24387486,0.20319124
1557229191951,1555562845299309,-0.07527605,-0.3856305,0.15796974
1557229191972,1555562865299309,-0.06925467,-0.2558478,0.07405432
1557229191992,1555562885299309,-0.027209682,-0.100653134,0.017976891
1557229192011,1555562905299309,0.04436627,0.014538593,-0.0012915436
1557229192031,1555562925299309,0.053441983,0.11716395,0.004607669
1557229192051,1555562945299309,-0.019652408,0.17535323,-0.0673348
1557229192071,1555562965299309,-0.13819517,0.14826572,-0.21434389
1557229192091,1555562985299309,-0.21046926,0.18109536,-0.30564207
1557229192111,1555563005299309,-0.30815533,0.22090632,-0.32532936
1557229192131,1555563025299309,-0.74197435,-0.27335346,-0.63605034
