timeMillis,timeNanos,x,y,z
1557229183714,1555554604448309,0.24669999,2.1318998,9.5689
1557229183734,1555554624448309,0.1639,2.1746,9.561
1557229183878,1555554644448309,0.105299994,2.2112,9.5535
1557229183878,1555554664448309,0.2241,2.1434,9.566899
1557229183878,1555554684448309,0.4974,1.915,9.604899
1557229183878,1555554704448309,0.6572,1.7104,9.6339
1557229183878,1555554724448309,0.546,1.6869999,9.6449995
1557229183878,1555554744448309,0.3947,1.8366,9.625
1557229183878,1555554764465497,0.36949998,2.0481,9.5831995
1557229183894,1555554784477997,0.4989,2.1934,9.5451
1557229183916,1555554804448309,0.6978,2.2123,9.528299
1557229183933,1555554824448309,0.807,2.1413,9.5359
1557229183955,1555554844448309,0.7976,2.0276,9.5615
1557229183973,1555554864448309,0.71989995,1.9729999,9.5789995
1557229183994,1555554884448309,0.6471,1.9828999,9.5822
1557229184015,1555554904448309,0.6247,2.0614,9.5671
1557229184036,1555554924448309,0.63699996,2.172,9.5418
1557229184055,1555554944448309,0.6757,2.267,9.517
1557229184075,1555554964448309,0.71959996,2.3143,9.502399
1557229184093,1555554984448309,0.7564,2.3064,9.5014
1557229184114,1555555004448309,0.80649996,2.2567,9.5092
1557229184133,1555555024448309,0.8505,2.2165,9.5149
1557229184154,1555555044448309,0.90929997,2.1928,9.5149
1557229184175,1555555064448309,0.9618,2.1961,9.509
1557229184196,1555555084448309,0.98709995,2.2233999,9.5001
1557229184215,1555555104448309,0.9946,2.2574,9.4913
1557229184234,1555555124448309,1.0078,2.2697,9.486899
1557229184253,1555555144448309,1.0057,2.2596,9.4896
1557229184274,1555555164448309,0.9604,2.2364,9.4998
1557229184294,1555555184448309,0.90059996,2.2245,9.5084
1557229184314,1555555204448309,0.84779996,2.2209,9.5141
1557229184334,1555555224448309,0.84139997,2.1713,9.5261
1557229184356,1555555244448309,0.9547,1.9798,9.557099
1557229184374,1555555264448309,1.0797,1.7186999,9.5942
1557229184395,1555555284448309,1.0655999,1.4937999,9.6334
1557229184413,1555555304448309,0.93689996,1.492,9.646999
1557229184435,1555555324448309,0.8391,1.6464,9.630899
1557229184455,1555555344448309,0.8462,1.8172,9.5995
1557229184474,1555555364448309,0.9122,1.9284999,9.5717
1557229184495,1555555384448309,0.98579997,1.9496,9.5602
1557229184514,1555555404448309,1.0308,1.9124999,9.5629
1557229184534,1555555424448309,1.0271,1.8764,9.570399
1557229184555,1555555444448309,0.98179996,1.8828,9.5739
1557229184574,1555555464463934,0.9353,1.9447999,9.566199
1557229184594,1555555484448309,0.88549995,2.0553,9.5478
1557229184614,1555555504448309,0.8487,2.1369,9.533199
1557229184636,1555555524448309,0.8109,2.1699,9.529099
1557229184654,1555555544448309,0.77449995,2.1513999,9.5363
1557229184675,1555555564448309,0.7493,2.1092,9.5477
1557229184694,1555555584448309,0.7292,2.0911,9.5533
1557229184714,1555555604448309,0.7039,2.1039999,9.5522995
1557229184735,1555555624448309,0.6757,2.121,9.5506
1557229184755,1555555644448309,0.6314,2.1152,9.5549
1557229184775,1555555664448309,0.5642,2.0860999,9.565499
1557229184815,1555555684448309,0.5172,2.0625,9.573299
1557229184815,1555555704448309,0.49499997,2.0749,9.5718
1557229184835,1555555724448309,0.4664,2.1338,9.5603
1557229184853,1555555744448309,0.4114,2.2044,9.5468
1557229184875,1555555764448309,0.3022,2.2867,9.5315
1557229184895,1555555784476434,0.32799998,2.2675,9.5352
1557229184915,1555555804448309,0.5341,2.0654,9.5717
1557229184936,1555555824448309,0.7005,1.7816999,9.6179
1557229184955,1555555844448309,0.6185,1.6595999,9.6453
1557229184973,1555555864448309,0.47759998,1.7044,9.6455
1557229184995,1555555884448309,0.46859998,1.8536999,9.6184
1557229185013,1555555904448309,0.60929996,1.9523,9.590899
1557229185034,1555555924448309,0.83989996,1.9713,9.5696
1557229185054,1555555944448309,0.95909995,1.9060999,9.5716
1557229185076,1555555964448309,0.9517,1.8262999,9.5879
1557229185094,1555555984448309,0.8903,1.7874999,9.6011
1557229185114,1555556004448309,0.8556,1.806,9.6008
1557229185133,1555556024448309,0.86249995,1.8726,9.5873995
1557229185155,1555556044448309,0.8829,1.9911,9.5617
1557229185175,1555556064448309,0.89019996,2.1079,9.5359
1557229185195,1555556084448309,0.8929,2.2124,9.512
1557229185215,1555556104448309,0.89339995,2.2865999,9.4943
1557229185236,1555556124448309,0.89659995,2.3230999,9.4852
1557229185253,1555556144448309,0.8989,2.3207998,9.485499
1557229185276,1555556164465497,0.9083,2.2865,9.4929
1557229185294,1555556184448309,0.9227,2.2591999,9.498099
1557229185315,1555556204448309,0.92939997,2.2628999,9.4966
1557229185334,1555556224448309,0.93719995,2.2998,9.486899
1557229185356,1555556244448309,0.9407,2.3407,9.4766
1557229185376,1555556264448309,0.9406,2.3495998,9.4744
1557229185395,1555556284448309,0.9284,2.322,9.4824
1557229185414,1555556304448309,0.8958,2.2898,9.4932995
1557229185435,1555556324448309,0.858,2.2589,9.5042
1557229185453,1555556344448309,0.88479996,2.2065,9.5141
1557229185475,1555556364448309,1.0449,2.011,9.5411
1557229185495,1555556384448309,1.1918,1.7208999,9.5806
1557229185516,1555556404448309,1.1636,1.4805,9.6241
1557229185535,1555556424448309,1.0073999,1.4212999,9.6505995
1557229185556,1555556444448309,0.8795,1.5351,9.6456995
1557229185574,1555556464448309,0.85789996,1.7020999,9.619599
1557229185595,1555556484448309,0.96279997,1.831,9.585899
1557229185614,1555556504448309,1.0979999,1.8145,9.5745
1557229185634,1555556524448309,1.1422,1.7347,9.5841
1557229185655,1555556544448309,1.0972999,1.6884999,9.5976
1557229185677,1555556564448309,1.0424,1.7258999,9.597099
1557229185694,1555556584448309,1.0214,1.8264999,9.5807
1557229185715,1555556604448309,1.0052,1.9825,9.5514
1557229185733,1555556624448309,0.99399996,2.0805,9.5317
1557229185755,1555556644448309,0.972,2.1234,9.5245
1557229185775,1555556664448309,0.931,2.1127,9.5309
1557229185817,1555556684448309,0.8768,2.1125998,9.536099
1557229185817,1555556704448309,0.8429,2.1662,9.5271
1557229185834,1555556724448309,0.8627,2.2666,9.502
1557229185853,1555556744448309,0.93119997,2.3688998,9.4705
1557229185875,1555556764448309,1.0206,2.4311,9.445499
1557229185894,1555556784476434,1.0387,2.3987,9.451799
1557229185914,1555556804448309,0.9647,2.2981,9.4846
1557229185935,1555556824448309,0.8486,2.2235,9.5134
1557229185956,1555556844448309,0.7197,2.2317998,9.5220995
1557229185974,1555556864463934,0.6106,2.3016,9.5131
1557229185995,1555556884448309,0.5773,2.3337,9.507299
1557229186013,1555556904448309,0.69369996,2.2010999,9.531199
1557229186035,1555556924448309,0.83889997,1.9108,9.582
1557229186055,1555556944448309,0.7905,1.7585,9.6152
1557229186075,1555556964448309,0.6128,1.8307999,9.614699
1557229186095,1555556984448309,0.5337,2.0372,9.5778
1557229186115,1555557004448309,0.6037,2.2379,9.5287
1557229186133,1555557024448309,0.7522,2.3174,9.4991
1557229186155,1555557044448309,0.9149,2.2777,9.4944
1557229186173,1555557064448309,0.9673,2.1882,9.5103
1557229186194,1555557084448309,0.9357,2.0965,9.5341
1557229186215,1555557104448309,0.8628,2.0808,9.5444
1557229186236,1555557124448309,0.8226,2.1273,9.5377
1557229186255,1555557144448309,0.8242,2.2026,9.5204
1557229186276,1555557164448309,0.8293,2.2784998,9.5021
1557229186294,1555557184448309,0.8462,2.3312,9.4878
1557229186315,1555557204448309,0.88049996,2.3604999,9.4774
1557229186333,1555557224448309,0.9244,2.352,9.4754
1557229186356,1555557244448309,0.9755,2.3158,9.479199
1557229186375,1555557264448309,1.0131999,2.2786999,9.4842
1557229186396,1555557284448309,1.0471,2.2508,9.4872
1557229186414,1555557304448309,1.0724,2.2405999,9.4868
1557229186436,1555557324448309,1.0817,2.2491,9.4837
1557229186453,1555557344448309,1.0677999,2.2695,9.4804
1557229186475,1555557364448309,1.0304999,2.2889,9.479899
1557229186496,1555557384448309,0.99439996,2.2811,9.4855995
1557229186516,1555557404448309,0.96559995,2.2396,9.4985
1557229186535,1555557424448309,0.92069995,2.1763,9.5176
1557229186556,1555557444448309,0.8971,2.0758,9.5423
1557229186574,1555557464448309,0.9772,1.9042,9.5702
1557229186596,1555557484448309,1.1310999,1.6251,9.6046
1557229186613,1555557504448309,1.1471,1.4617,9.629
1557229186635,1555557524448309,1.0133,1.4577,9.6446
1557229186655,1555557544448309,0.8919,1.601,9.6338
1557229186808,1555557564463934,0.84499997,1.7789999,9.6068
1557229186808,1555557584448309,0.8991,1.8805,9.5824995
1557229186808,1555557604448309,1.0005,1.8748,9.5736
1557229186808,1555557624448309,1.0389999,1.8316,9.5778
1557229186808,1555557644448309,1.0009999,1.8140999,9.585199
1557229186809,1555557664448309,0.93299997,1.8646,9.582399
1557229186809,1555557684448309,0.8685,1.9827,9.5647
1557229186815,1555557704448309,0.82229996,2.1029,9.543099
1557229186836,1555557724448309,0.783,2.2031,9.5238
1557229186853,1555557744448309,0.7377,2.2618,9.513599
1557229186875,1555557764448309,0.68619996,2.2888,9.511
1557229186893,1555557784479559,0.6649,2.2867,9.513
1557229186914,1555557804448309,0.6412,2.284,9.5153
1557229186934,1555557824448309,0.6028,2.2925,9.5157995
1557229186954,1555557844448309,0.5439,2.3071,9.5157995
1557229186975,1555557864448309,0.48189998,2.3128,9.517799
1557229186996,1555557884448309,0.4274,2.3075,9.5216
1557229187014,1555557904448309,0.3762,2.2989,9.5259
1557229187035,1555557924448309,0.3159,2.2955,9.5289
1557229187053,1555557944448309,0.2654,2.3069,9.527699
1557229187075,1555557964448309,0.18239999,2.348,9.5196
1557229187094,1555557984448309,0.1774,2.3430998,9.5209
1557229187116,1555558004448309,0.34809998,2.1734,9.556399
1557229187134,1555558024448309,0.5333,1.8780999,9.6103
1557229187154,1555558044448309,0.5185,1.6718,9.649099
1557229187173,1555558064448309,0.3576,1.6815,9.654699
1557229187194,1555558084448309,0.2694,1.8607999,9.6247
1557229187213,1555558104448309,0.35529998,2.0314999,9.587299
1557229187234,1555558124448309,0.57339996,2.1411998,9.5528
1557229187254,1555558144448309,0.724,2.1144,9.5485
1557229187276,1555558164448309,0.73829997,2.0145,9.568999
1557229187293,1555558184448309,0.68689996,1.9397,9.5883
1557229187314,1555558204448309,0.6408,1.9229,9.5948
1557229187333,1555558224448309,0.6471,1.9684999,9.585199
1557229187354,1555558244448309,0.67539996,2.0616999,9.5636
1557229187374,1555558264463934,0.68729997,2.1397998,9.5456
1557229187394,1555558284448309,0.6999,2.1797,9.5356
1557229187414,1555558304448309,0.72709996,2.1880999,9.5317
1557229187436,1555558324448309,0.75009996,2.1924,9.5289
1557229187453,1555558344459247,0.7306,2.2161999,9.5248995
1557229187475,1555558364448309,0.719,2.3752,9.4874
1557229187493,1555558384448309,0.82769996,2.5075998,9.4444
1557229187514,1555558404448309,0.9744,2.5777,9.4114
1557229187535,1555558424448309,0.9518,2.5706,9.4157
1557229187556,1555558444448309,0.80649996,2.5575,9.432799
1557229187574,1555558464448309,0.73579997,2.5518,9.4401
1557229187596,1555558484448309,0.8081,2.5123,9.444799
1557229187615,1555558504448309,0.9097,2.4652,9.448
1557229187636,1555558524448309,0.9138,2.45,9.4515
1557229187656,1555558544448309,0.9062,2.4332,9.4566
1557229187674,1555558564448309,0.9956,2.2856998,9.4844
1557229187694,1555558584448309,1.0797,1.9706,9.5457
1557229187716,1555558604448309,0.99359995,1.6534,9.615
1557229187733,1555558624448309,0.7962,1.52,9.6553
1557229187756,1555558644448309,0.6196,1.5719999,9.6599
1557229187773,1555558664448309,0.5872,1.7220999,9.6363
1557229187795,1555558684448309,0.6792,1.8923999,9.5983
1557229187814,1555558704448309,0.8279,1.9303,9.5789995
1557229187834,1555558724448309,0.91139996,1.8650999,9.5844
1557229187854,1555558744448309,0.87979996,1.7763,9.604199
1557229187875,1555558764452997,0.78319997,1.7427,9.6187
1557229187894,1555558784479559,0.7094,1.7849,9.6167
1557229187915,1555558804452997,0.6723,1.8815,9.6009
1557229187933,1555558824448309,0.671,1.9455999,9.5882
1557229187955,1555558844454559,0.6878,1.9662,9.5828
1557229187975,1555558864448309,0.7068,1.9224999,9.5903
1557229187995,1555558884448309,0.7252,1.8427999,9.6046
1557229188014,1555558904448309,0.74829996,1.7574999,9.6188
1557229188034,1555558924448309,0.7313,1.7093999,9.628699
1557229188053,1555558944448309,0.6899,1.7046,9.6326
1557229188076,1555558964463934,0.6428,1.7154,9.634
1557229188093,1555558984448309,0.6117,1.7192,9.6353
1557229188115,1555559004448309,0.5949,1.7214999,9.636
1557229188135,1555559024448309,0.5744,1.7347,9.6348
1557229188156,1555559044448309,0.5275,1.7615999,9.6326
1557229188173,1555559064448309,0.4267,1.8029,9.63
1557229188194,1555559084448309,0.32569999,1.8399999,9.6269
1557229188216,1555559104448309,0.4215,1.7594,9.6383
1557229188235,1555559124448309,0.67789996,1.5065,9.6664
1557229188256,1555559144448309,0.7576,1.3349999,9.685699
1557229188274,1555559164448309,0.6184,1.3860999,9.688399
1557229188294,1555559184448309,0.53859997,1.5812999,9.6633
1557229188316,1555559204448309,0.6211,1.7903999,9.621699
1557229188333,1555559224448309,0.75689995,1.9,9.590899
1557229188354,1555559244448309,0.8663,1.9158,9.5785
1557229188373,1555559264448309,0.86789995,1.8822,9.585
1557229188395,1555559284448309,0.812,1.8589,9.5945
1557229188414,1555559304448309,0.7668,1.8809999,9.5939
1557229188436,1555559324448309,0.745,1.9446,9.5829
1557229188455,1555559344448309,0.7445,2.0328999,9.5646
1557229188475,1555559364448309,0.7556,2.1243,9.5439
1557229188493,1555559384448309,0.7757,2.1825,9.529099
1557229188514,1555559404448309,0.83519995,2.1847,9.5236
1557229188533,1555559424448309,0.9111,2.129,9.5292
1557229188554,1555559444448309,0.98389995,2.0469,9.54
1557229188576,1555559464448309,1.0179,2.0047998,9.5453
1557229188596,1555559484448309,1.0455999,1.9993999,9.5435
1557229188613,1555559504448309,1.0705999,2.0223,9.5359
1557229188634,1555559524448309,1.0927,2.0634,9.5246
1557229188653,1555559544448309,1.1025,2.0819,9.5194
1557229188675,1555559564448309,1.1084,2.0709999,9.5211
1557229188695,1555559584448309,1.0950999,2.0284,9.531799
1557229188714,1555559604448309,1.0665,1.9654,9.5482
1557229188734,1555559624448309,1.0051,1.9202,9.564099
1557229188756,1555559644448309,0.94409996,1.8987999,9.5746
1557229188773,1555559664463934,0.9867,1.8457999,9.5806
1557229188794,1555559684448309,1.1532,1.6879,9.5912
1557229188818,1555559704448309,1.2176,1.5382999,9.6083
1557229188834,1555559724448309,1.0986999,1.4814999,9.631599
1557229188854,1555559744448309,0.9149,1.5957999,9.6325
1557229188876,1555559764448309,0.7809,1.8240999,9.6038
1557229188895,1555559784479559,0.74899995,2.065,9.5574
1557229188914,1555559804448309,0.812,2.2272,9.5157995
1557229188933,1555559824448309,0.8976,2.2611,9.5
1557229188956,1555559844448309,0.9471,2.1901999,9.5119
1557229188974,1555559864448309,0.9156,2.1018,9.5348
1557229188994,1555559884448309,0.8359,2.0372,9.5562
1557229189014,1555559904448309,0.7621,2.0621998,9.557
1557229189035,1555559924448309,0.71129996,2.1416,9.5434
1557229189053,1555559944448309,0.68399996,2.1972,9.5328
1557229189075,1555559964448309,0.65889996,2.1952,9.535
1557229189093,1555559984448309,0.6185,2.1478,9.5485
1557229189116,1555560004448309,0.56589997,2.0813,9.5665
1557229189134,1555560024448309,0.5513,2.0579,9.5724
1557229189156,1555560044448309,0.57,2.083,9.5658
1557229189174,1555560064448309,0.6152,2.1241,9.554
1557229189196,1555560084448309,0.6396,2.1411,9.5486
1557229189213,1555560104448309,0.62799996,2.1141999,9.5554
1557229189236,1555560124448309,0.58919996,2.0511,9.5716
1557229189254,1555560144448309,0.55649996,2.0074,9.5828
1557229189275,1555560164448309,0.524,1.9961,9.587
1557229189295,1555560184448309,0.4714,2.0414999,9.5802
1557229189316,1555560204448309,0.3849,2.1029,9.5707
1557229189335,1555560224448309,0.40919998,2.0728,9.5763
1557229189355,1555560244448309,0.58809996,1.8684,9.609
1557229189373,1555560264448309,0.722,1.6409999,9.6413
1557229189395,1555560284448309,0.6346,1.5771999,9.6581
1557229189414,1555560304448309,0.48189998,1.7327,9.6403
1557229189435,1555560324448309,0.4243,2.033,9.5842
1557229189455,1555560344448309,0.5406,2.2538,9.5288
1557229189476,1555560364463934,0.7285,2.3212,9.5
1557229189493,1555560384448309,0.83349997,2.2431,9.5102
1557229189514,1555560404448309,0.8402,2.0677,9.5492
1557229189535,1555560424448309,0.778,1.9631,9.5765
1557229189555,1555560444448309,0.7068,1.9502,9.5847
1557229189575,1555560464448309,0.68909997,2.0381,9.567699
1557229189594,1555560484448309,0.722,2.175,9.535
1557229189746,1555560504448309,0.77709997,2.2979,9.5018
1557229189746,1555560524448309,0.82809997,2.3622,9.4818
1557229189746,1555560544448309,0.85749996,2.3674998,9.477799
1557229189746,1555560564448309,0.88159996,2.3428,9.4817
1557229189746,1555560584448309,0.9198,2.3169,9.4845
1557229189746,1555560604448309,0.99079996,2.29,9.4838
1557229189746,1555560624448309,1.0659,2.2747998,9.4793
1557229189756,1555560644448309,1.1278,2.2633998,9.474899
1557229189775,1555560664448309,1.1747999,2.238,9.4753
1557229189795,1555560684448309,1.2149,2.1999,9.4791
1557229189817,1555560704448309,1.2426,2.1622,9.4842
1557229189835,1555560724448309,1.2542,2.1244,9.4911995
1557229189853,1555560744448309,1.2498,2.08,9.501599
1557229189875,1555560764448309,1.2093999,2.0103,9.5218
1557229189895,1555560784476434,1.1862,1.9264,9.5421
1557229189914,1555560804448309,1.2645999,1.7879,9.5589
1557229189933,1555560824448309,1.3945999,1.5986999,9.5744
1557229189956,1555560844448309,1.4583,1.4381,9.5903
1557229189973,1555560864448309,1.3773999,1.4675,9.597799
1557229189994,1555560884448309,1.2789,1.6883999,9.5751
1557229190015,1555560904448309,1.2739999,1.9856999,9.5185995
1557229190036,1555560924448309,1.3343999,2.2848,9.4429
1557229190054,1555560944448309,1.4042,2.5005,9.3779
1557229190076,1555560964448309,1.4396,2.5811,9.350599
1557229190093,1555560984448309,1.4196,2.5405,9.3647995
1557229190115,1555561004448309,1.3211,2.4361,9.406899
1557229190133,1555561024448309,1.2248,2.3871999,9.4324
1557229190155,1555561044448309,1.1292,2.4234998,9.4351
1557229190176,1555561064463934,1.0802,2.5170999,9.4163
1557229190197,1555561084448309,1.0554,2.6037998,9.3955
1557229190215,1555561104448309,1.0239999,2.629,9.392
1557229190235,1555561124448309,0.97459996,2.5851,9.4094
1557229190253,1555561144448309,0.92969996,2.516,9.4326
1557229190275,1555561164448309,0.8595,2.4658,9.452499
1557229190293,1555561184448309,0.78239995,2.4643,9.4595995
1557229190315,1555561204448309,0.69049996,2.4678,9.465799
1557229190335,1555561224448309,0.63049996,2.4476,9.4753
1557229190356,1555561244448309,0.5922,2.4143999,9.4862995
1557229190373,1555561264448309,0.5762,2.3836,9.495
1557229190395,1555561284448309,0.56,2.3302,9.5092
1557229190414,1555561304448309,0.5276,2.277,9.524
1557229190435,1555561324448309,0.4279,2.2393,9.5379
1557229190456,1555561344448309,0.33519998,2.2194998,9.5462
