timeMillis,timeNanos,x,y,z
1551337793208,1257732756328276,0.14021975,-0.33255503,1.0814409
1551337793227,1257732776328276,-0.1370258,-0.697259,0.72658056
1551337793247,1257732796329839,-0.18024015,-0.6938207,0.5270894
1551337793267,1257732816329839,-0.003979351,-0.1966288,0.6363994
1551337793288,1257732836328276,0.08503244,0.32712707,0.9607514
1551337793307,1257732856328276,-0.06551966,0.39692277,1.1075336
1551337793327,1257732876328276,-0.28588492,0.28869492,1.0599384
1551337793347,1257732896328276,-0.4230678,0.18823376,0.97529
1551337793368,1257732916328276,-0.44090506,0.33093187,1.0188884
1551337793387,1257732936328276,-0.3706032,0.59124774,1.1240793
1551337793408,1257732956328276,-0.25340435,0.8634842,1.2778952
1551337793427,1257732976328276,-0.18420205,0.93781775,1.3991257
1551337793448,1257732996328276,-0.17280506,0.856625,1.4079047
1551337793467,1257733016328276,-0.22893484,0.6701017,1.3692981
1551337793487,1257733036328276,-0.24713862,0.37919024,1.3838366
1551337793508,1257733056328276,-0.15618952,0.12934636,1.4183418
1551337793527,1257733076328276,-0.04207989,-0.038240165,1.417312
1551337793548,1257733096328276,-0.03324852,-0.18901916,1.3191547
1551337793730,1257733116329839,-0.1597849,-0.23258257,1.1498404
1551337793730,1257733136329839,-0.32787755,-0.23635249,0.9681167
1551337793730,1257733156329839,-0.31934288,-0.23525293,0.80265945
1551337793730,1257733176329839,-0.12472123,-0.17060593,0.7203497
1551337793730,1257733196329839,0.084665924,-0.03249803,0.68268555
1551337793730,1257733216329839,0.13863151,0.13330825,0.6342352
1551337793730,1257733236329839,0.07201228,0.29274407,0.60245275
1551337793730,1257733256329839,0.11362094,0.35063663,0.6518805
1551337793730,1257733276329839,0.351998,0.2981546,0.79325217
1551337793755,1257733296329839,0.58204985,0.027907815,0.8772199
1551337793767,1257733316329839,0.43059018,-0.43549454,0.5237035
1551337793787,1257733336329839,-0.038449604,-0.72621405,-0.12002629
1551337793807,1257733356329839,-0.38833576,-0.6586698,-0.3347716
1551337793828,1257733376329839,-0.24136159,-0.15531684,-0.089622654
1551337793848,1257733396329839,0.21125466,0.5523618,0.36931166
1551337793867,1257733416329839,0.4024729,0.7679274,0.67635
1551337793887,1257733436329839,0.1762259,0.63634706,0.64278734
1551337793908,1257733456329839,-0.16036086,0.5207888,0.46354198
1551337793928,1257733476329839,-0.29274407,0.6504319,0.41121703
1551337793948,1257733496329839,-0.15022048,0.7714355,0.51419145
1551337793967,1257733516329839,0.025377087,0.75085807,0.5693264
1551337793987,1257733536329839,0.14556046,0.6807657,0.54005724
1551337794008,1257733556329839,0.16137314,0.6407278,0.42235222
1551337794027,1257733576329839,0.09168214,0.70544463,0.39563122
1551337794048,1257733596329839,0.0026179939,0.7701789,0.49099603
1551337794068,1257733616329839,-0.064507365,0.6555806,0.5570567
1551337794088,1257733636329839,-0.06536258,0.4243419,0.58929294
1551337794107,1257733656328276,-0.043668136,0.16898277,0.55196035
1551337794127,1257733676328276,-0.032218777,0.08689994,0.4679402
1551337794148,1257733696329839,-0.059079394,0.14957471,0.45862016
1551337794168,1257733716329839,-0.122853726,0.30150563,0.55932564
1551337794189,1257733736329839,-0.12849113,0.46273914,0.69985956
1551337794207,1257733756329839,-0.04410447,0.52447146,0.7988372
1551337794228,1257733776329839,0.11503465,0.41334632,0.8603077
1551337794248,1257733796329839,0.29906216,0.23980823,0.9258099
1551337794268,1257733816329839,0.51682687,0.20795599,1.0030756
1551337794287,1257733836329839,0.7218507,0.40297908,1.1420038
1551337794307,1257733856329839,0.6804515,0.4515167,1.2056036
1551337794327,1257733876329839,0.30276227,0.19097392,1.1508701
1551337794347,1257733896345464,-0.37199947,-0.41156608,0.929318
1551337794368,1257733916329839,-0.8627511,-0.67853165,0.66308546
1551337794388,1257733936329839,-0.65371305,-0.29637435,0.6502224
1551337794408,1257733956329839,-0.0034382986,0.4359658,0.88118184
1551337794427,1257733976328276,0.3778987,0.5711241,1.1155796
1551337794448,1257733996328276,0.23099433,0.2695312,1.0521892
1551337794468,1257734016329839,-0.12259193,0.13091715,0.882997
1551337794487,1257734036329839,-0.40870374,0.3530103,0.8229751
1551337794508,1257734056329839,-0.45982444,0.67676884,0.85383254
1551337794527,1257734076329839,-0.33173472,0.8106531,0.86353654
1551337794547,1257734096329839,-0.15369369,0.6319488,0.8025547
1551337794568,1257734116328276,0.02469641,0.37046358,0.740805
1551337794587,1257734136328276,0.11625638,0.15015067,0.7020587
1551337794609,1257734156328276,0.15580554,0.057124626,0.6887942
1551337794629,1257734176328276,0.1510757,0.11407472,0.7076612
1551337794648,1257734196328276,0.10641272,0.1489813,0.71733034
1551337794668,1257734216328276,-0.006876597,0.011728613,0.6077411
1551337794688,1257734236328276,-0.12234758,-0.21537364,0.38070866
1551337794707,1257734256328276,-0.14638077,-0.36039305,0.11843804
1551337794728,1257734276328276,-0.027995082,-0.32801718,-0.0043284167
1551337794748,1257734296328276,0.12264428,-0.025795966,0.007173303
1551337794769,1257734316328276,0.10634291,0.16339773,0.025534166
1551337794787,1257734336329839,-0.049951322,0.112661004,-0.048642326
1551337794807,1257734356329839,-0.11515682,0.07688175,-0.16423549
1551337794828,1257734376329839,-0.017837266,0.21750294,-0.18910642
1551337794847,1257734396328276,0.043825217,0.23570672,-0.14381513
1551337794867,1257734416328276,-0.06824237,0.10662217,-0.12486085
1551337794889,1257734436328276,-0.26977554,-0.07410668,-0.13072516
1551337794907,1257734456328276,-0.18854792,-0.032847095,-0.09477138
1551337794927,1257734476328276,0.35205036,0.19734438,-0.0050440016
1551337794947,1257734496328276,1.0382789,0.44781658,0.1977109
1551337794968,1257734516328276,1.2742997,0.4487067,0.28204522
1551337794987,1257734536328276,0.86978483,0.22504276,0.023177972
1551337795007,1257734556328276,0.06960373,0.06513569,-0.36390114
1551337795027,1257734576328276,-0.47514844,0.23418827,-0.52473325
1551337795048,1257734596328276,-0.51396453,0.47846457,-0.38262853
1551337795067,1257734616329839,-0.16680111,0.61060345,-0.23081979
1551337795087,1257734636329839,0.17479472,0.4098382,-0.11362094
1551337795107,1257734656329839,0.3124663,0.11575024,-0.054558992
1551337795127,1257734676329839,0.21402973,0.02417281,0.0073303827
1551337795147,1257734696329839,0.055414204,0.09485865,0.06792822
1551337795167,1257734716329839,0.1325054,0.20343557,0.1436406
1551337795188,1257734736329839,0.26256734,0.263248,0.1953198
1551337795209,1257734756329839,0.318924,0.15812683,0.1666964
1551337795228,1257734776329839,0.3145956,-0.031555552,-0.0026529005
1551337795247,1257734796329839,0.27452284,-0.12259193,-0.1844464
1551337795268,1257734816329839,0.28412214,-0.078487456,-0.20792107
1551337795287,1257734836329839,0.3230779,0.19148007,-0.08307767
1551337795308,1257734856329839,0.26199138,0.40903535,0.12569861
1551337795327,1257734876329839,0.09060004,0.19828686,0.198793
1551337795347,1257734896329839,-0.06361725,-0.21083577,0.13601351
1551337795368,1257734916329839,-0.046460666,-0.4623028,0.1489464
1551337795387,1257734936329839,0.16863371,-0.18950784,0.35363862
1551337795407,1257734956329839,0.38090065,0.14493214,0.66620964
1551337795427,1257734976329839,0.27216664,-0.08883726,0.6953043
1551337795448,1257734996329839,-0.07168067,-0.38371062,0.50768137
1551337795468,1257735016329839,-0.44408157,-0.59849083,0.31024972
1551337795487,1257735036329839,-0.48946014,-0.46848127,0.2733011
1551337795508,1257735056328276,-0.13838716,0.011588986,0.37739253
1551337795710,1257735076328276,0.1563815,0.14056882,0.5649631
1551337795710,1257735096328276,0.16235052,-0.08328711,0.5542293
1551337795710,1257735116329839,-0.040369466,-0.3395538,0.39327505
1551337795710,1257735136329839,-0.32712707,-0.3459068,0.19818214
1551337795710,1257735156329839,-0.5174552,-0.13510594,0.09663888
1551337795710,1257735176329839,-0.51509905,0.14100514,0.11095058
1551337795710,1257735196329839,-0.39950585,0.25169393,0.19022344
1551337795710,1257735216329839,-0.30550244,0.16545722,0.20343557
1551337795710,1257735236329839,-0.28920105,0.05787512,0.13121386
1551337795710,1257735256329839,-0.2512227,-0.010297443,0.09021607
1551337795727,1257735276329839,-0.055588737,-0.09107128,0.174882
1551337795747,1257735296329839,0.25045475,-0.042847835,0.3696782
1551337795768,1257735316329839,0.37821284,-0.069533914,0.45146433
1551337795787,1257735336329839,0.29925415,-0.1205848,0.33128095
1551337795807,1257735356329839,0.13182472,-0.11070623,0.12819444
1551337795828,1257735376329839,0.05347689,-0.061732296,-0.0048520155
1551337795848,1257735396329839,0.16947147,-0.0012042772,-0.050021138
1551337795867,1257735416329839,0.29989994,0.036547195,-0.07236135
1551337795889,1257735436329839,0.2771234,-0.03323107,-0.17582446
1551337795907,1257735456329839,0.015812684,-0.23958135,-0.37081265
1551337795927,1257735476329839,-0.3086964,-0.27515116,-0.4921305
1551337795948,1257735496329839,-0.44031167,-0.018203784,-0.44303438
1551337795968,1257735516329839,-0.39128536,0.23226842,-0.23919737
1551337795988,1257735536329839,-0.3013311,0.32981488,-0.049323004
1551337796007,1257735556329839,-0.3095865,0.16739453,0.023963371
1551337796028,1257735576329839,-0.3095516,-0.10964158,-0.07138397
1551337796047,1257735596329839,-0.17100736,-0.23708552,-0.2199813
1551337796067,1257735616329839,0.13803808,-0.21390755,-0.12566371
1551337796088,1257735636329839,0.3673918,-0.15735888,0.057107173
1551337796107,1257735656329839,0.3153461,-0.061767202,0.047856927
1551337796128,1257735676329839,0.10239847,0.12931144,-0.17271778
1551337796148,1257735696329839,-0.14126694,0.2693741,-0.36613518
1551337796168,1257735716329839,-0.29686305,0.3648087,-0.44102725
1551337796189,1257735736329839,-0.3535688,0.36479127,-0.45601964
1551337796207,1257735756329839,-0.33498105,0.3310017,-0.4053527
1551337796237,1257735776329839,-0.24342106,0.35489523,-0.3236713
1551337796254,1257735796329839,-0.15069173,0.30291936,-0.29450685
1551337796267,1257735816329839,-0.092240654,0.17446311,-0.30621803
1551337796287,1257735836329839,-0.0019373155,0.04888667,-0.29921925
1551337796307,1257735856329839,0.14227924,-0.00986111,-0.22729422
1551337796328,1257735876329839,0.23944172,-0.04431391,-0.15423475
1551337796347,1257735896329839,0.23745205,-0.049200833,-0.0935671
1551337796367,1257735916329839,0.09976302,-0.036233034,-0.03338815
1551337796387,1257735936329839,0.006754424,6.806784E-4,0.04394739
1551337796408,1257735956329839,0.10101966,0.0916996,0.20256291
1551337796427,1257735976329839,0.21326178,-0.019809486,0.4103269
1551337796447,1257735996345464,0.23207644,-0.33110642,0.49237484
1551337796468,1257736016329839,0.21312216,-0.5691519,0.5007524
1551337796488,1257736036329839,0.23818508,-0.39058724,0.5762728
1551337796508,1257736056329839,0.3371278,0.0012391837,0.67479664
1551337796527,1257736076329839,0.3042109,-0.08075638,0.57451004
1551337796547,1257736096329839,0.16636479,-0.26843163,0.34321898
1551337796567,1257736116331401,-0.043231804,-0.4222126,0.11358603
1551337796588,1257736136329839,-0.19024089,-0.4105887,0.04766494
1551337796607,1257736156329839,-0.13503613,-0.16177456,0.08117526
1551337796627,1257736176329839,0.021991149,0.1248085,0.16222836
1551337796648,1257736196329839,0.1505172,0.15898204,0.17751744
1551337796668,1257736216329839,0.15531684,0.13144074,0.14350097
1551337796690,1257736236329839,-0.014887659,0.054349553,0.12795009
1551337796707,1257736256329839,-0.3034604,-0.003403392,0.09344493
1551337796728,1257736276329839,-0.5623276,-0.022671826,0.07442084
1551337796747,1257736296329839,-0.6454751,0.03291691,0.07880162
1551337796768,1257736316329839,-0.49528953,0.13920747,0.12658873
1551337796788,1257736336329839,-0.23966861,0.19422024,0.21802653
1551337796807,1257736356329839,-0.06538004,0.1558579,0.29780552
1551337796828,1257736376329839,0.006073746,0.11168362,0.36130062
1551337796848,1257736396329839,0.039845865,-0.046076693,0.33407348
1551337796867,1257736416329839,0.12665854,-0.102031946,0.2676986
1551337796887,1257736436329839,0.14351842,-0.12203342,0.17741272
1551337796908,1257736456329839,0.0930435,-0.08651597,0.1004437
1551337796927,1257736476329839,0.015655603,-0.11800171,0.026197392
1551337796948,1257736496329839,-0.007888888,-0.16823229,-0.05487315
1551337796968,1257736516329839,-0.0044331364,-0.19341739,-0.13299409
1551337796988,1257736536329839,-0.016999507,-0.14109242,-0.2549577
1551337797008,1257736556329839,-0.10660471,-0.08147197,-0.3377212
1551337797027,1257736576329839,-0.19605283,-0.04448844,-0.4274835
1551337797048,1257736596329839,-0.19490092,0.053581607,-0.4874879
1551337797067,1257736616329839,-0.081297435,0.163293,-0.41907102
1551337797087,1257736636329839,-0.03600614,0.093968526,-0.29054496
1551337797107,1257736656329839,-0.07559021,-0.025935592,-0.1990548
1551337797127,1257736676329839,-0.08019788,-0.087632984,-0.2969503
1551337797149,1257736696329839,0.04499459,-0.073722705,-0.50387657
1551337797168,1257736716329839,0.25954792,-0.03991568,-0.48879692
1551337797187,1257736736329839,0.32705724,0.016196655,-0.43751913
1551337797208,1257736756329839,0.17503907,0.13308136,-0.4691445
1551337797227,1257736776329839,-0.06808529,0.31305972,-0.49864057
1551337797249,1257736796329839,-0.27799603,0.42032763,-0.51680946
1551337797267,1257736816329839,-0.3728896,0.40437534,-0.52148694
1551337797288,1257736836329839,-0.30497882,0.43408084,-0.47432813
1551337797308,1257736856329839,-0.11588986,0.43376666,-0.39746383
1551337797328,1257736876329839,0.09986774,0.4453033,-0.2936691
1551337797347,1257736896329839,0.1719673,0.40118137,-0.17837265
1551337797367,1257736916329839,0.08684758,0.24452063,-0.06393141
1551337797388,1257736936329839,0.031311207,0.1248434,-0.0065798913
1551337797408,1257736956329839,0.06899287,0.107302845,0.021694442
1551337797427,1257736976329839,0.048851766,0.019181168,-0.011274827
1551337797449,1257736996329839,-0.06738716,-0.109362334,-0.11102039
1551337797467,1257737016329839,-0.21116738,-0.12747885,-0.20921262
1551337797487,1257737036329839,-0.31424654,-0.07813839,-0.15947074
1551337797508,1257737056329839,-0.22734658,0.058014743,0.052464597
1551337797528,1257737076329839,-0.03111922,0.17235126,0.32571334
1551337797700,1257737096329839,0.05475098,-0.067544244,0.44596654
1551337797700,1257737116329839,0.08874999,-0.42661083,0.48359582
1551337797700,1257737136329839,0.2019695,-0.59124774,0.5398827
1551337797700,1257737156329839,0.44165558,-0.33236304,0.59651864
1551337797700,1257737176329839,0.71560246,0.08895943,0.67263246
1551337797700,1257737196329839,0.7790975,-0.027698375,0.59606487
1551337797700,1257737216329839,0.6701541,-0.28363347,0.4476595
1551337797700,1257737236329839,0.44888124,-0.4633151,0.26544714
1551337797708,1257737256329839,0.23558454,-0.40362483,0.16983798
1551337797727,1257737276329839,0.16990781,-0.15177383,0.21636847
1551337797747,1257737296329839,0.2316401,0.21828833,0.32201326
1551337797767,1257737316329839,0.2675939,0.43212608,0.30641
1551337797796,1257737336329839,0.16728981,0.41617376,0.24888395
1551337797807,1257737356329839,-0.09697049,0.21401227,0.22212805
1551337797830,1257737376329839,-0.43319073,-0.08232718,0.18968238
1551337797847,1257737396347026,-0.72443384,-0.24731316,0.1433439
1551337797867,1257737416329839,-0.8991587,-0.26663396,0.02904228
1551337797888,1257737436329839,-0.90336496,-0.25431192,-0.10075786
1551337797908,1257737456329839,-0.7527954,-0.15713198,-0.12786283
1551337797928,1257737476329839,-0.48551568,-0.015830137,-0.05215044
1551337797948,1257737496329839,-0.22240731,0.063268185,0.09599311
1551337797967,1257737516329839,-0.09836676,-0.09688323,0.21347122
1551337797987,1257737536329839,-0.02321288,-0.24713862,0.2265961
1551337798007,1257737556329839,0.075520396,-0.19486602,0.14634585
1551337798028,1257737576329839,0.11588986,-0.10197959,0.044872414
1551337798048,1257737596329839,0.06932448,-0.08197811,-0.05127777
1551337798068,1257737616329839,0.035901424,-0.10161307,-0.2101551
1551337798088,1257737636329839,0.06382669,-0.10651744,-0.3450516
1551337798107,1257737656329839,0.12746139,-0.07178539,-0.36466908
1551337798128,1257737676329839,0.12529719,0.0027401668,-0.37812558
1551337798147,1257737696329839,0.014032447,0.039950587,-0.41374776
1551337798168,1257737716329839,-0.19090411,0.0074176495,-0.45916122
1551337798193,1257737736329839,-0.31831315,-0.08077384,-0.4712738
1551337798207,1257737756329839,-0.15711454,0.0028797933,-0.37327355
1551337798228,1257737776329839,0.17982127,0.08450884,-0.1998751
1551337798248,1257737796329839,0.29831168,-0.09622,-0.1084024
1551337798267,1257737816329839,0.18050195,-0.18055432,-0.07778932
1551337798287,1257737836329839,0.10011209,-0.04769985,-0.19828686
1551337798308,1257737856328276,0.2841745,0.19257963,-0.23270474
1551337798327,1257737876328276,0.6007772,0.30068532,-0.07150614
1551337798347,1257737896328276,0.764908,0.14442599,0.0056374134
1551337798367,1257737916328276,0.5900958,-0.08395033,-0.10506882
1551337798387,1257737936328276,0.20748474,-0.1727527,-0.30567697
1551337798410,1257737956328276,-0.094212875,-0.041277036,-0.454571
