timeMillis,timeNanos,x,y,z
1551337811267,1257750815477276,-0.8024215,2.112414,13.823881
1551337811287,1257750835477276,-0.9738463,1.9760687,12.796194
1551337811307,1257750855477276,-0.7935342,2.506873,10.103818
1551337811328,1257750875478839,-0.66154665,2.914385,7.956746
1551337811347,1257750895477276,-0.7439072,3.065306,7.3956313
1551337811367,1257750915478839,-0.64706653,2.657765,7.9194827
1551337811388,1257750935478839,-0.4553293,2.3279397,8.450996
1551337811407,1257750955477276,-0.26816973,2.0335393,8.498842
1551337811427,1257750975477276,-0.1412579,2.000097,7.818189
1551337811448,1257750995477276,0.018770542,2.1336744,6.9530396
1551337811467,1257751015478839,-0.029343337,2.4491534,6.357429
1551337811487,1257751035478839,-0.341892,2.3988848,6.7224584
1551337811507,1257751055478839,-0.69177103,2.3645136,6.73442
1551337811528,1257751075478839,-0.5867327,2.6742084,6.552164
1551337811547,1257751095478839,0.0064643444,3.281378,6.9778624
1551337811567,1257751115477276,0.23883599,3.6121416,7.8510857
1551337811587,1257751135477276,0.15954961,3.7298982,8.902389
1551337811607,1257751155477276,-0.14356592,3.8432684,9.134311
1551337811628,1257751175477276,-0.5039986,4.0313473,8.956996
1551337811650,1257751195503839,-0.5060672,4.1291165,9.36537
1551337811667,1257751215478839,-0.24726358,4.2730274,9.985344
1551337811687,1257751235478839,0.10418608,4.138933,11.477114
1551337811707,1257751255477276,-0.21966322,3.9963918,13.046187
1551337811727,1257751275477276,-0.58016294,4.214484,11.854343
1551337811747,1257751295477276,-0.4817038,3.950021,9.97457
1551337811767,1257751315477276,-0.19458155,4.028991,10.030527
1551337811787,1257751335477276,0.16799633,3.0954156,11.667041
1551337811807,1257751355477276,0.753417,2.5773582,13.423924
1551337811827,1257751375477276,1.1349187,2.3067846,14.187666
1551337811847,1257751395477276,1.2103647,2.2880905,12.468475
1551337811867,1257751415477276,1.2692333,2.3690624,10.225463
1551337811887,1257751435477276,1.2697409,2.6071706,8.857148
1551337811907,1257751455477276,1.2011902,2.6018748,7.69121
1551337811927,1257751475477276,0.97808886,2.6809504,7.3896937
1551337811947,1257751495477276,0.6391465,2.6156461,7.990572
1551337811967,1257751515478839,0.34864366,2.6384773,7.9589396
1551337811987,1257751535478839,0.09977117,2.6264486,7.168374
1551337812007,1257751555478839,-0.25758737,2.7338529,6.676844
1551337812027,1257751575478839,-0.44879788,2.6916862,6.6494455
1551337812047,1257751595478839,-0.6082326,2.7269192,6.7077293
1551337812067,1257751615477276,-0.75644326,2.7736347,6.9460387
1551337812087,1257751635477276,-0.5551962,2.8915827,7.0243
1551337812107,1257751655477276,-0.32154128,3.0957792,7.3480444
1551337812128,1257751675477276,-0.2849483,3.1398232,7.952571
1551337812147,1257751695477276,-0.4616404,3.0908475,8.525619
1551337812167,1257751715477276,-0.6558006,3.2473898,8.740617
1551337812187,1257751735477276,-0.73326737,3.7887955,8.94038
1551337812207,1257751755477276,-0.5792532,4.3026004,9.320024
1551337812227,1257751775477276,-0.42279688,4.489617,9.8922
1551337812267,1257751795477276,-0.35083672,4.40603,11.141254
1551337812267,1257751815478839,-0.3821242,4.2704034,13.152279
1551337812287,1257751835478839,-0.32315975,4.558177,12.73699
1551337812307,1257751855478839,-0.12063904,4.806484,11.137434
1551337812327,1257751875478839,-0.39702567,4.8410277,11.443499
1551337812347,1257751895478839,-0.6413109,3.7433345,12.524893
1551337812367,1257751915478839,-0.56968594,2.5093246,13.209567
1551337812387,1257751935478839,-0.5957253,1.3580487,13.834923
1551337812407,1257751955478839,-0.8518857,1.6598521,11.772942
1551337812427,1257751975477276,-0.72513664,2.394987,8.981523
1551337812447,1257751995477276,-1.05048,3.1237247,6.586851
1551337812467,1257752015477276,-1.5685469,3.4245799,6.1129527
1551337812487,1257752035478839,-1.449172,2.8891215,7.11642
1551337812507,1257752055478839,-1.0633607,2.37138,8.041712
1551337812527,1257752075478839,-0.5507047,2.0162146,8.961085
1551337812547,1257752095494464,-0.19859424,1.9428947,9.291753
1551337812567,1257752115478839,-0.0983538,2.0373604,8.913192
1551337812587,1257752135478839,-0.08888235,2.1920066,7.7872944
1551337812607,1257752155478839,-0.23631729,2.4039989,7.0995073
1551337812627,1257752175478839,-0.43861774,2.5477276,7.027719
1551337812647,1257752195477276,-0.32974863,2.7579575,6.766732
1551337812667,1257752215477276,-0.25603592,3.207646,6.8243656
1551337812687,1257752235477276,-0.17668252,3.72239,6.84349
1551337812707,1257752255477276,-0.2473306,3.9103253,7.2541533
1551337812727,1257752275477276,-0.4829775,4.062635,7.8971977
1551337812747,1257752295477276,-0.4971033,3.9730916,9.333125
1551337812767,1257752315477276,-0.74641633,4.065594,9.679096
1551337812787,1257752335477276,-0.6194854,4.2302384,9.74555
1551337812807,1257752355477276,-0.07060022,4.536284,10.259154
1551337812827,1257752375477276,0.20289423,4.3140836,11.2198715
1551337812847,1257752395477276,-0.47503835,3.6102645,12.862398
1551337812867,1257752415477276,-1.0600663,3.4499009,12.473685
1551337812887,1257752435477276,-0.26399428,3.32885,11.183316
1551337812907,1257752455477276,0.6216401,3.609872,11.409721
1551337812927,1257752475477276,1.2388749,3.0993326,12.351619
1551337812948,1257752495477276,1.5380543,2.5086062,13.673813
1551337812967,1257752515477276,1.2664752,2.1708322,14.077954
1551337812987,1257752535477276,0.6163633,2.105279,11.584422
1551337813007,1257752555477276,0.75891405,2.3039784,9.113318
1551337813027,1257752575477276,0.94914776,2.589214,7.774107
1551337813048,1257752595477276,0.7808354,2.3900359,7.463579
1551337813067,1257752615477276,0.33996707,1.9975113,7.7652965
1551337813087,1257752635477276,0.16298766,1.7884974,8.52196
1551337813107,1257752655477276,0.17227718,1.9404143,8.708966
1551337813128,1257752675477276,-0.22450908,2.2124817,8.244884
1551337813147,1257752695477276,-0.51405424,2.2930515,7.5364585
1551337813167,1257752715477276,-0.5952081,2.465731,7.1585484
1551337813189,1257752735477276,-0.5575617,2.611231,6.968219
1551337813207,1257752755477276,-0.42259577,2.776431,7.092631
1551337813227,1257752775477276,-0.11128249,3.0066862,7.1971235
1551337813260,1257752795477276,0.034620155,3.2311475,7.1325564
1551337813267,1257752815478839,-0.0903859,3.290064,7.113815
1551337813287,1257752835478839,-0.081412435,3.2339058,7.8713117
1551337813307,1257752855477276,-0.09309614,3.2800946,8.848989
1551337813328,1257752875477276,-0.24642082,3.4432452,9.520198
1551337813347,1257752895477276,-0.38769788,3.83509,9.432915
1551337813367,1257752915477276,-0.48178044,4.295974,9.2018175
1551337813387,1257752935477276,-0.29500398,4.421286,9.764694
1551337813407,1257752955477276,-0.21091959,4.213747,11.534814
1551337813427,1257752975477276,-0.40937018,4.076952,13.94
1551337813447,1257752995477276,-0.7011659,4.7009096,12.667893
1551337813467,1257753015478839,-0.5607699,5.1462793,10.69238
1551337813487,1257753035477276,-0.6877584,5.631929,10.644937
1551337813507,1257753055477276,-0.8197172,4.3279986,11.38826
1551337813527,1257753075477276,-0.77879554,2.8311913,12.572604
1551337813547,1257753095477276,-1.0012839,1.8886708,13.461735
1551337813567,1257753115477276,-1.2406561,1.9245839,11.506878
1551337813587,1257753135477276,-1.0918326,2.2704024,8.820297
1551337813607,1257753155477276,-1.3650972,2.765418,7.0530596
1551337813627,1257753175477276,-1.3135644,2.7760003,6.821981
1551337813647,1257753195477276,-1.0427324,2.5619106,7.0092936
1551337813667,1257753215477276,-0.53235555,2.430316,7.064111
1551337813688,1257753235477276,-0.052634127,2.28924,7.410571
1551337813707,1257753255477276,-0.08265742,2.0095396,8.035841
1551337813727,1257753275477276,-0.26871565,1.7495773,8.308781
1551337813747,1257753295477276,-0.42152315,1.7078607,8.188361
1551337813767,1257753315478839,-0.73464644,1.8198328,7.7673364
1551337813788,1257753335477276,-0.91038084,2.1451283,7.2940793
1551337813807,1257753355477276,-0.58815,2.7882395,6.853948
1551337813827,1257753375477276,-0.017276559,3.5946162,7.104669
1551337813847,1257753395477276,0.08717767,3.9263089,7.611933
1551337813867,1257753415477276,-0.14709975,4.082181,8.20241
1551337813887,1257753435477276,-0.25300965,4.1927547,9.022194
1551337813907,1257753455477276,-0.43942222,4.389874,9.1317625
1551337813927,1257753475477276,-0.49126145,4.6366973,9.370072
1551337813947,1257753495494464,-0.44031283,4.8668084,10.149692
1551337813967,1257753515478839,-0.36094987,4.671595,10.820814
1551337813987,1257753535478839,-0.6628874,4.0674615,12.46295
1551337814007,1257753555478839,-1.2369595,3.8758297,12.92507
1551337814028,1257753575478839,-0.7857195,3.7509096,11.691749
1551337814047,1257753595478839,-0.14413093,3.830713,11.222552
1551337814205,1257753615478839,0.86145294,3.6610887,11.901606
1551337814205,1257753635478839,1.2565057,3.0280428,13.545856
1551337814205,1257753655478839,0.8527572,1.5082226,15.041649
1551337814205,1257753675478839,-0.007996634,1.100107,13.260659
1551337814205,1257753695478839,0.3032017,1.3083546,10.513247
1551337814205,1257753715478839,0.834341,1.8103995,8.561953
1551337814205,1257753735478839,1.1516781,2.1600773,7.683003
1551337814212,1257753755478839,0.8529487,2.130983,7.1845393
1551337814227,1257753775478839,0.4977641,2.0070689,7.103376
1551337814253,1257753795477276,0.32555395,2.2754207,7.430855
1551337814267,1257753815477276,-0.044848185,2.4013555,7.430616
1551337814289,1257753835478839,-0.60023594,2.5096407,7.344319
1551337814307,1257753855478839,-0.9395135,2.653015,7.025191
1551337814327,1257753875478839,-0.87078077,2.906628,6.497576
1551337814348,1257753895477276,-0.73955935,3.1366246,6.3080797
1551337814367,1257753915477276,-0.8693825,3.252255,6.3446155
1551337814387,1257753935477276,-0.8745923,3.2674437,6.8104024
1551337814407,1257753955477276,-0.8042219,3.2392304,7.4232607
1551337814427,1257753975477276,-0.86247766,3.2966146,8.308205
1551337814448,1257753995477276,-0.96698934,3.3130388,8.862578
1551337814467,1257754015478839,-1.131787,3.5650334,8.823438
1551337814487,1257754035478839,-0.92986006,4.189374,8.994298
1551337814507,1257754055477276,-0.88844997,4.504815,9.832536
1551337814527,1257754075477276,-0.91656744,4.383295,11.30158
1551337814547,1257754095477276,-0.88440853,4.157052,13.269748
1551337814567,1257754115477276,-0.8200524,4.39563,13.550022
1551337814587,1257754135477276,-0.583285,4.7915254,11.543385
1551337814607,1257754155477276,-0.42883983,4.947015,10.958146
1551337814628,1257754175477276,-0.5521795,4.4762855,11.963539
1551337814647,1257754195477276,-0.95863837,3.2590544,13.012094
1551337814667,1257754215477276,-1.2607675,2.3909168,13.139963
1551337814687,1257754235477276,-1.534463,2.158593,11.75712
1551337814707,1257754255477276,-1.4693695,2.5583866,9.264067
1551337814727,1257754275477276,-1.6724744,2.9439487,7.553802
1551337814747,1257754295477276,-2.0079691,2.9752743,6.640194
1551337814768,1257754315478839,-1.8658589,2.6273682,6.8533545
1551337814787,1257754335478839,-1.4110371,2.1997828,7.333794
1551337814807,1257754355477276,-0.6081081,2.040195,7.865527
1551337814827,1257754375477276,-0.21105367,1.9469169,7.7511134
1551337814847,1257754395477276,-0.31718385,1.8552957,7.685608
1551337814867,1257754415477276,-0.28195077,1.996611,7.5550566
1551337814887,1257754435477276,-0.43956587,2.231913,6.9412794
1551337814907,1257754455477276,-0.5713906,2.6013768,6.2916746
1551337814927,1257754475477276,-0.56087524,3.1302752,6.384752
1551337814948,1257754495477276,-0.56219685,3.4621975,7.1488185
1551337814967,1257754515478839,-0.5836585,3.8070967,7.776702
1551337814988,1257754535478839,-0.6805853,4.072317,8.193341
1551337815007,1257754555477276,-0.5931395,4.3254604,8.501159
1551337815027,1257754575477276,-0.6746573,4.2843666,9.206912
1551337815047,1257754595477276,-0.914585,4.324206,10.735868
1551337815067,1257754615477276,-0.9762788,4.190916,11.997259
1551337815088,1257754635477276,-1.241815,4.153394,11.89267
1551337815107,1257754655477276,-1.2321807,3.869777,11.792688
1551337815128,1257754675477276,-1.3680372,3.7845337,12.277667
1551337815147,1257754695477276,-1.7301364,3.9451368,11.931935
1551337815167,1257754715477276,-1.0090506,3.8840942,11.231756
1551337815187,1257754735477276,-0.22398236,4.0287423,10.993015
1551337815207,1257754755477276,0.9449818,4.0653067,11.558114
1551337815227,1257754775477276,0.94362193,3.4010978,12.084148
1551337815260,1257754795477276,0.10257718,2.1283207,12.382332
1551337815267,1257754815478839,0.22750662,1.772734,11.634633
1551337815288,1257754835478839,0.99663913,1.6181451,10.475006
1551337815307,1257754855477276,1.3044378,1.7727723,9.225607
1551337815327,1257754875477276,0.9608602,1.6904788,8.337616
1551337815347,1257754895477276,0.31070992,1.6299821,7.715612
1551337815368,1257754915477276,-0.031948227,1.7756071,7.445613
1551337815387,1257754935477276,-0.29551154,2.1059878,7.311423
1551337815407,1257754955477276,-0.4054916,2.3949487,6.7875905
1551337815427,1257754975477276,-0.6995762,2.52414,6.183562
1551337815447,1257754995477276,-0.9139626,2.7166145,5.8518696
1551337815467,1257755015478839,-0.93596053,2.9233108,6.0148954
1551337815487,1257755035478839,-0.95242304,3.0232446,6.896182
1551337815507,1257755055477276,-0.9474622,3.1017938,7.8712826
1551337815527,1257755075477276,-0.87115425,3.18244,8.451973
1551337815547,1257755095477276,-0.9614539,3.1894023,8.172463
1551337815567,1257755115477276,-1.1543308,3.2143404,8.270243
1551337815587,1257755135477276,-1.3426108,3.119616,9.336515
1551337815607,1257755155477276,-1.5911099,3.1598196,10.453611
1551337815628,1257755175477276,-1.5194945,3.464266,10.380799
1551337815647,1257755195478839,-1.3764265,3.568031,10.522632
1551337815667,1257755215478839,-1.2970539,3.697069,11.434784
1551337815687,1257755235477276,-1.2855715,3.7535431,13.021938
1551337815707,1257755255477276,-1.0187423,4.3154435,11.790228
1551337815727,1257755275477276,-0.82211137,4.680549,10.755463
1551337815747,1257755295478839,-0.74133104,5.007492,11.160313
1551337815767,1257755315478839,-0.5760353,4.239557,11.827356
1551337815787,1257755335478839,-0.7233267,3.1694634,12.517394
1551337815807,1257755355478839,-0.87255245,2.2393637,13.072207
1551337815827,1257755375478839,-1.0042049,2.2182472,11.983736
1551337815847,1257755395477276,-0.7472687,2.9419854,9.3914385
1551337815867,1257755415477276,-0.9437464,3.3374214,6.699168
1551337815887,1257755435477276,-1.6193806,3.1936927,5.887792
1551337815907,1257755455477276,-1.8118169,2.4426222,6.6733203
1551337815927,1257755475477276,-1.5185273,1.9120574,7.4011383
1551337815947,1257755495477276,-0.8194969,1.7122948,8.096559
1551337815967,1257755515478839,-0.36363134,1.8241711,8.41537
1551337815987,1257755535478839,-0.10384132,2.1243656,7.8770866
1551337816007,1257755555477276,-0.19929335,2.378467,6.9813294
1551337816027,1257755575477276,-0.591387,2.5278556,6.505726
1551337816047,1257755595494464,-0.84029776,2.6178777,6.479926
1551337816067,1257755615477276,-0.77770376,2.9497237,6.878589
1551337816087,1257755635477276,-0.5961754,3.3479464,7.6324754
1551337816107,1257755655477276,-0.6380643,3.770274,7.686891
1551337816127,1257755675477276,-0.81703573,4.102158,7.630321
1551337816147,1257755695477276,-0.9878093,4.0993137,8.869215
1551337816167,1257755715477276,-1.3646088,3.8875036,10.116163
1551337816187,1257755735477276,-1.2980021,3.8853583,11.013098
1551337816208,1257755755477276,-1.1922166,4.3028784,10.540942
1551337816227,1257755775477276,-0.70678747,4.3630013,10.0344925
1551337816261,1257755795477276,-0.39976466,4.337154,11.031351
1551337816268,1257755815478839,-0.579799,4.2750483,12.540033
1551337816290,1257755835478839,-0.3559699,3.9307334,12.419261
1551337816307,1257755855478839,0.07106948,4.0385013,11.924849
1551337816327,1257755875478839,0.603291,3.81879,12.136534
1551337816347,1257755895478839,0.888268,2.7956135,13.801874
1551337816367,1257755915478839,1.0037451,1.5618143,15.84724
1551337816388,1257755935478839,0.6173497,1.1213579,14.346919
1551337816407,1257755955478839,0.6365129,1.4692641,10.316739
1551337816427,1257755975477276,0.9878093,2.1647892,7.4681187
1551337816447,1257755995477276,1.1121354,2.7213166,6.1652994
1551337816467,1257756015478839,0.8801756,2.4265425,5.8969283
1551337816487,1257756035477276,0.5787264,1.9558712,6.1010003
1551337816507,1257756055477276,0.25097936,1.7135972,7.760144
1551337816527,1257756075477276,-0.21172404,1.5427183,8.599034
1551337816547,1257756095477276,-0.7788146,1.8901361,7.8925724
1551337816568,1257756115477276,-0.9182338,2.446491,6.760967
1551337816587,1257756135477276,-0.82398844,2.95161,6.483651
1551337816610,1257756155477276,-0.7597281,3.1898427,6.9333687
1551337816627,1257756175477276,-0.8799074,3.1332629,7.0986166
1551337816647,1257756195477276,-0.9098254,3.0183508,7.225835
1551337816668,1257756215477276,-0.82631564,3.0042827,7.787553
1551337816687,1257756235477276,-0.7373662,3.1278236,8.182807
1551337816708,1257756255478839,-0.73883146,3.3475633,8.419843
1551337816857,1257756275478839,-0.9160215,3.5593543,8.597913
1551337816857,1257756295478839,-0.9890447,3.7667782,8.753747
1551337816857,1257756315478839,-0.94135225,3.9999735,8.664377
1551337816857,1257756335478839,-0.8685877,4.0097804,9.096463
