timeMillis,timeNanos,x,y,z
1557228867974,1555238864446747,0.0424,2.0791,9.5836
1557228867995,1555238884448309,0.0175,2.06,9.5878
1557228868014,1555238904446747,0.0056,2.0403,9.592
1557228868035,1555238924448309,-0.0067999996,2.0153,9.5973
1557228868055,1555238944448309,-0.0628,2.0102,9.5981
1557228868074,1555238964448309,-0.1797,2.0054,9.5977
1557228868095,1555238984448309,-0.1864,1.9303999,9.6129
1557228868116,1555239004448309,0.0324,1.7342,9.651999
1557228868135,1555239024448309,0.3102,1.5231,9.6826
1557228868156,1555239044448309,0.4441,1.4484,9.6889
1557228868173,1555239064463934,0.39069998,1.5299,9.678599
1557228868196,1555239084448309,0.32029998,1.6844,9.655499
1557228868215,1555239104448309,0.3496,1.7671,9.6397
1557228868236,1555239124448309,0.4757,1.7633,9.635
1557228868256,1555239144507684,0.6173,1.6796,9.642
1557228868277,1555239164448309,0.71199995,1.5697,9.6539
1557228868295,1555239184448309,0.72859997,1.4964,9.6643
1557228868315,1555239204448309,0.6888,1.4979,9.667
1557228868334,1555239224448309,0.657,1.5639,9.6588
1557228868355,1555239244448309,0.6501,1.6889,9.6382
1557228868374,1555239264448309,0.6649,1.791,9.6187
1557228868395,1555239284448309,0.6987,1.8797,9.5994
1557228868415,1555239304448309,0.7525,1.9123,9.5889
1557228868436,1555239324448309,0.82739997,1.9060999,9.5838995
1557228868454,1555239344448309,0.9019,1.8936,9.5796995
1557228868476,1555239364448309,0.99079996,1.8987,9.5699
1557228868494,1555239384448309,1.0433999,1.9238,9.559199
1557228868515,1555239404448309,1.0742999,1.9699999,9.5464
1557228868535,1555239424448309,1.0696,2.0151,9.537499
1557228868555,1555239444448309,1.061,2.0544,9.5301
1557228868575,1555239464448309,1.0532,2.0876,9.5238
1557228868596,1555239484448309,1.0109999,2.1187,9.5213995
1557228868613,1555239504448309,0.94119996,2.1341,9.5252
1557228868636,1555239524448309,0.84749997,2.1366,9.5334
1557228868653,1555239544448309,0.7712,2.1429,9.5385
1557228868692,1555239564448309,0.6964,2.1246998,9.5483
1557228868694,1555239584448309,0.73679996,1.9855,9.5752
1557228868716,1555239604448309,0.86579996,1.7102,9.6174
1557228868736,1555239624448309,0.9252,1.4412,9.6559
1557228868755,1555239644448309,0.83879995,1.3356999,9.6789
1557228868773,1555239664448309,0.71029997,1.4103999,9.678599
1557228868796,1555239684448309,0.6083,1.6057,9.6551
1557228868815,1555239704448309,0.5931,1.7543,9.630199
1557228868836,1555239724448309,0.6443,1.8377,9.6112995
1557228868855,1555239744448309,0.73469996,1.8044,9.6111
1557228868877,1555239764463934,0.8168,1.7062,9.622399
1557228868894,1555239784448309,0.85319996,1.6245999,9.6334
1557228868916,1555239804446747,0.8423,1.5920999,9.6398
1557228868937,1555239824448309,0.80429995,1.6263,9.6373
1557228868955,1555239844448309,0.77349997,1.686,9.6296
1557228868976,1555239864448309,0.7518,1.7284,9.6237
1557228868996,1555239884448309,0.7201,1.7315999,9.6256
1557228869015,1555239904448309,0.6753,1.6969,9.635
1557228869036,1555239924448309,0.6256,1.6401999,9.6482
1557228869054,1555239944448309,0.5947,1.5952,9.6577
1557228869076,1555239964448309,0.559,1.5782,9.6626
1557228869094,1555239984448309,0.524,1.5873,9.663099
1557228869115,1555240004448309,0.4622,1.5975,9.664499
1557228869135,1555240024448309,0.39949998,1.5955,9.6677
1557228869157,1555240044448309,0.3484,1.5873,9.671
1557228869176,1555240064448309,0.3315,1.5847,9.672
1557228869196,1555240084448309,0.32529998,1.5952,9.6705
1557228869216,1555240104448309,0.2995,1.6093999,9.669
1557228869234,1555240124448309,0.236,1.6130999,9.6701
1557228869255,1555240144448309,0.1863,1.5948,9.6743
1557228869276,1555240164448309,0.2436,1.4822999,9.6909
1557228869296,1555240184448309,0.4407,1.2695999,9.7141
1557228869317,1555240204448309,0.64019996,1.0554,9.7286
1557228869336,1555240224446747,0.6605,1.0126,9.7318
1557228869356,1555240244448309,0.52129996,1.184,9.7209
1557228869375,1555240264448309,0.4235,1.4099,9.695499
1557228869396,1555240284448309,0.398,1.6560999,9.657499
1557228869416,1555240304448309,0.46409997,1.7642,9.6354
1557228869435,1555240324448309,0.5951,1.7306999,9.6343
1557228869456,1555240344448309,0.7058,1.6135,9.6472
1557228869477,1555240364448309,0.73539996,1.5,9.663199
1557228869496,1555240384448309,0.7043,1.4524,9.6728
1557228869516,1555240404448309,0.6695,1.4726,9.6722
1557228869534,1555240424448309,0.6667,1.5358,9.6626
1557228869555,1555240444448309,0.67289996,1.6245999,9.6476
1557228869575,1555240464463934,0.6712,1.6809,9.6381
1557228869596,1555240484448309,0.65669996,1.7062,9.6347
1557228869615,1555240504448309,0.6375,1.7126,9.6348
1557228869636,1555240524448309,0.6163,1.7191,9.635
1557228869654,1555240544448309,0.6005,1.7342999,9.6333
1557228869698,1555240564448309,0.6024,1.7606,9.6284
1557228869698,1555240584448309,0.6243,1.7792,9.6236
1557228869850,1555240604448309,0.6509,1.7978,9.6184
1557228869850,1555240624448309,0.6814,1.8037,9.6152
1557228869850,1555240644448309,0.73179996,1.8,9.6122
1557228869851,1555240664448309,0.78859997,1.7854999,9.6104
1557228869851,1555240684448309,0.82769996,1.7465,9.6142
1557228869851,1555240704448309,0.84779996,1.6935999,9.622
1557228869851,1555240724448309,0.835,1.6316999,9.6338
1557228869856,1555240744448309,0.81509995,1.5802,9.644
1557228869874,1555240764448309,0.8368,1.5113,9.6532
1557228869895,1555240784448309,0.90139997,1.4125,9.662399
1557228869916,1555240804448309,0.9464,1.2921,9.6749
1557228869934,1555240824448309,0.9033,1.1945,9.6916
1557228869964,1555240844448309,0.7464,1.15,9.7102995
1557228869974,1555240864448309,0.57949996,1.2188,9.7133
1557228869995,1555240884448309,0.4256,1.4097999,9.695399
1557228870015,1555240904448309,0.3858,1.6034,9.6669
1557228870036,1555240924448309,0.43899998,1.7306999,9.6427
1557228870057,1555240944448309,0.5148,1.7513,9.6352
1557228870076,1555240964448309,0.5171,1.6996,9.6442995
1557228870093,1555240984448309,0.45319998,1.6457,9.656899
1557228870116,1555241004448309,0.3611,1.6294999,9.6635
1557228870133,1555241024448309,0.2983,1.6775999,9.6574
1557228870155,1555241044448309,0.2298,1.7752999,9.6418
1557228870174,1555241064448309,0.1707,1.8433,9.6303
1557228870196,1555241084448309,0.1215,1.864,9.6271
1557228870214,1555241104448309,0.0742,1.8495,9.6303
1557228870236,1555241124448309,0.0345,1.828,9.6346
1557228870253,1555241144448309,0.0137,1.8277999,9.6347
1557228870276,1555241164465497,0.0138,1.8514999,9.630199
1557228870295,1555241184448309,0.042799998,1.8730999,9.625999
1557228870316,1555241204448309,0.0821,1.8780999,9.6247
1557228870335,1555241224448309,0.1192,1.8679999,9.6263
1557228870356,1555241244448309,0.1487,1.8536999,9.628699
1557228870374,1555241264448309,0.167,1.8436999,9.6303
1557228870396,1555241284448309,0.18509999,1.8362999,9.6313
1557228870413,1555241304448309,0.1739,1.8398999,9.630899
1557228870435,1555241324448309,0.1239,1.8551999,9.628699
1557228870456,1555241344448309,0.0999,1.8403,9.6319
1557228870477,1555241364448309,0.1796,1.7281,9.6515
1557228870496,1555241384448309,0.35689998,1.5229,9.681
1557228870516,1555241404448309,0.4818,1.3606,9.6998
1557228870533,1555241424448309,0.46069998,1.3626,9.7005
1557228870556,1555241444448309,0.36249998,1.5181999,9.6816
1557228870573,1555241464448309,0.3299,1.6847999,9.6551
1557228870594,1555241484448309,0.3664,1.8376,9.625899
1557228870616,1555241504448309,0.45119998,1.8699,9.616099
1557228870636,1555241524448309,0.5471,1.8031,9.623899
1557228870655,1555241544448309,0.6131,1.7097,9.6369
1557228870689,1555241564448309,0.6504,1.6451,9.6456995
1557228870694,1555241584448309,0.6868,1.6288999,9.6459
1557228870849,1555241604448309,0.74079996,1.6581999,9.637
1557228870849,1555241624448309,0.7847,1.7075,9.6249
1557228870849,1555241644448309,0.8232,1.7737,9.6097
1557228870849,1555241664448309,0.8444,1.8226,9.5987
1557228870849,1555241684448309,0.8601,1.8562,9.590799
1557228870849,1555241704448309,0.8752,1.8758999,9.5856
1557228870849,1555241724448309,0.8872,1.9031999,9.5791
1557228870853,1555241744448309,0.8994,1.9254999,9.5735
1557228870875,1555241764448309,0.9101,1.946,9.568399
1557228870896,1555241784448309,0.90239996,1.9588,9.5665
1557228870916,1555241804448309,0.8975,1.971,9.5645
1557228870935,1555241824448309,0.893,1.9781,9.563399
1557228870955,1555241844448309,0.8926,1.9767,9.5637
1557228870973,1555241864463934,0.8928,1.9751999,9.564
1557228870995,1555241884448309,0.8904,1.974,9.5645
1557228871013,1555241904448309,0.8962,1.9655,9.5657
1557228871035,1555241924448309,0.88869995,1.9375999,9.5721
1557228871055,1555241944448309,0.8987,1.867,9.585199
1557228871076,1555241964448309,0.9644,1.7126,9.6076
1557228871095,1555241984448309,1.0184,1.5029,9.6371
1557228871117,1555242004448309,1.0049,1.3025,9.6676
1557228871135,1555242024448309,0.91859996,1.1988,9.6896
1557228871156,1555242044448309,0.75689995,1.2147,9.7016
1557228871175,1555242064448309,0.6383,1.3316,9.694799
1557228871195,1555242084448309,0.55039996,1.5388,9.669499
1557228871216,1555242104448309,0.5561,1.6996,9.6421995
1557228871236,1555242124448309,0.6369,1.7598,9.6263
1557228871253,1555242144448309,0.70059997,1.7281,9.6277
1557228871276,1555242164448309,0.70339996,1.6502,9.6411
1557228871293,1555242184448309,0.6699,1.6055,9.651
1557228871316,1555242204448309,0.63339996,1.611,9.652599
1557228871334,1555242224448309,0.5995,1.6712999,9.6445
1557228871357,1555242244448309,0.5458,1.7433,9.635
1557228871376,1555242264448309,0.48079997,1.7888999,9.630099
1557228871396,1555242284448309,0.41099998,1.806,9.630099
1557228871414,1555242304448309,0.3538,1.8032999,9.632899
1557228871436,1555242324446747,0.2958,1.7961999,9.6361
1557228871454,1555242344446747,0.2703,1.7989,9.6364
1557228871474,1555242364448309,0.24499999,1.8161999,9.6338
1557228871495,1555242384448309,0.2101,1.8414999,9.6298
1557228871515,1555242404448309,0.1594,1.8683,9.6257
1557228871535,1555242424448309,0.1012,1.8801,9.6242
1557228871556,1555242444448309,0.0698,1.8801,9.6244
1557228871573,1555242464448309,0.0871,1.8852999,9.6233
1557228871596,1555242484448309,0.1311,1.9063,9.6186
1557228871615,1555242504446747,0.1382,1.9295,9.6139
1557228871634,1555242524446747,0.1048,1.9373,9.6128
1557228871656,1555242544446747,0.1015,1.8859999,9.623
1557228871684,1555242564463934,0.2288,1.7314,9.649799
1557228871693,1555242584448309,0.4184,1.5502,9.6742
1557228871716,1555242604448309,0.5175,1.4517,9.6847
1557228871735,1555242624446747,0.4077,1.5651,9.672299
1557228871754,1555242644448309,0.1875,1.8731999,9.6242
1557228871774,1555242664448309,0.028299998,2.1827,9.560599
1557228871797,1555242684446747,-0.0288,2.4212,9.502999
1557228871817,1555242704446747,0.0379,2.5416,9.471399
1557228871837,1555242724446747,0.20899999,2.5458,9.4681
1557228871860,1555242744446747,0.378,2.4891,9.4779
1557228871876,1555242764446747,0.5024,2.4178998,9.4904995
1557228871895,1555242784448309,0.5107,2.3922,9.4966
1557228871916,1555242804448309,0.46769997,2.4076998,9.4949
1557228871935,1555242824448309,0.4576,2.4503999,9.4845
1557228871955,1555242844446747,0.5103,2.497,9.4696
1557228871975,1555242864448309,0.58849996,2.5351,9.4549
1557228871996,1555242884448309,0.6468,2.5602,9.4444
1557228872014,1555242904446747,0.67109996,2.5635,9.4418
1557228872035,1555242924448309,0.6799,2.5328,9.4494
1557228872054,1555242944446747,0.7051,2.4828,9.4608
1557228872075,1555242964448309,0.7607,2.4313,9.4699
1557228872095,1555242984448309,0.82299995,2.422,9.4671
1557228872117,1555243004448309,0.8796,2.4531,9.4539995
1557228872134,1555243024448309,0.91279995,2.4945998,9.44
1557228872157,1555243044448309,0.96169996,2.5159,9.4293995
1557228872174,1555243064448309,0.9974,2.5009,9.4297
1557228872195,1555243084448309,1.0173,2.465,9.436999
1557228872215,1555243104446747,1.0173,2.4296,9.446199
1557228872235,1555243124446747,0.99859995,2.4101999,9.453199
1557228872256,1555243144448309,0.9622,2.4003,9.459499
1557228872276,1555243164448309,0.93009996,2.3532999,9.4745
1557228872294,1555243184448309,0.94519997,2.2178,9.5056
1557228872316,1555243204448309,1.0116,1.9527999,9.5568
1557228872333,1555243224446747,0.9902,1.7536999,9.5976
1557228872356,1555243244448309,0.82119995,1.693,9.6244
1557228872376,1555243264463934,0.5977,1.7866,9.623899
1557228872397,1555243284448309,0.43219998,1.9527999,9.6005
1557228872416,1555243304448309,0.3805,2.1157,9.5681
1557228872437,1555243324448309,0.43809998,2.2124999,9.5437
1557228872454,1555243344448309,0.5399,2.2175999,9.5373
1557228872476,1555243364448309,0.6132,2.152,9.5479
1557228872493,1555243384448309,0.58959997,2.087,9.5638
1557228872517,1555243404448309,0.4978,2.0544,9.576099
1557228872536,1555243424448309,0.403,2.0842,9.5741
1557228872560,1555243444448309,0.3484,2.1455998,9.5626
1557228872575,1555243464448309,0.3355,2.1983,9.5511
1557228872596,1555243484448309,0.3418,2.2196,9.546
1557228872757,1555243504448309,0.35,2.2117999,9.5475
1557228872757,1555243524448309,0.3626,2.1919,9.5515995
1557228872757,1555243544448309,0.3964,2.1797,9.5531
1557228872758,1555243564448309,0.4701,2.1620998,9.5536995
1557228872758,1555243584448309,0.5722,2.1320999,9.5549
1557228872758,1555243604448309,0.6727,2.0993,9.5556
1557228872758,1555243624448309,0.7014,2.0945,9.5546
1557228872758,1555243644448309,0.6972,2.1144,9.5505
1557228872775,1555243664448309,0.70669997,2.1237,9.5478
1557228872794,1555243684448309,0.7543,2.1223,9.5444
1557228872816,1555243704448309,0.7937,2.1492999,9.5352
1557228872836,1555243724448309,0.8014,2.2141,9.5197
1557228872858,1555243744448309,0.75799996,2.2721,9.5096
1557228872876,1555243764448309,0.7036,2.2656,9.5153
1557228872894,1555243784448309,0.691,2.1736,9.5377
1557228872916,1555243804448309,0.715,2.0207999,9.5694
1557228872933,1555243824448309,0.7302,1.9545,9.5821
1557228872955,1555243844448309,0.6645,2.0121,9.5749
1557228872975,1555243864448309,0.5546,2.1532,9.5512
1557228872997,1555243884448309,0.4692,2.3013,9.5212
1557228873014,1555243904448309,0.45589998,2.3906999,9.4998
1557228873036,1555243924448309,0.5234,2.388,9.497
1557228873055,1555243944448309,0.61969995,2.3162,9.509
1557228873077,1555243964463934,0.7161,2.2073,9.5281
1557228873096,1555243984448309,0.7617,2.1325998,9.5415
1557228873117,1555244004448309,0.80149996,2.0965,9.5463
1557228873136,1555244024448309,0.8576,2.0928,9.5422
1557228873156,1555244044448309,0.9284,2.0983,9.5344
1557228873176,1555244064448309,0.98429996,2.0946999,9.5296
1557228873196,1555244084448309,1.0185,2.0842,9.528299
1557228873215,1555244104448309,1.0293,2.079,9.5282
1557228873235,1555244124448309,1.0404,2.0832999,9.5261
1557228873256,1555244144448309,1.0538,2.097,9.5216
1557228873277,1555244164448309,1.0559,2.1174998,9.5168
1557228873295,1555244184448309,1.0382,2.1415,9.5134
1557228873317,1555244204448309,1.0178,2.1648,9.5103
1557228873336,1555244224448309,1.0109,2.1822999,9.5071
1557228873356,1555244244448309,1.0232999,2.2035,9.500899
1557228873375,1555244264448309,1.0335,2.2217,9.4955
1557228873396,1555244284448309,1.0296,2.2310998,9.4938
1557228873417,1555244304448309,1.0182999,2.2216,9.4972
1557228873437,1555244324448309,0.9934,2.2,9.5048
1557228873455,1555244344448309,0.94449997,2.1787999,9.5147
1557228873476,1555244364448309,0.9008,2.1557,9.5241995
1557228873494,1555244384448309,0.93539995,2.0927,9.5349
1557228873517,1555244404448309,1.0739,1.9157,9.5575
1557228873536,1555244424448309,1.1481999,1.742,9.5821
1557228873556,1555244444448309,1.1079,1.6241,9.6075
1557228873577,1555244464448309,0.9468,1.6609,9.6184
1557228873596,1555244484448309,0.797,1.7815,9.6104
1557228873615,1555244504448309,0.7547,1.8812,9.5948
1557228873636,1555244524448309,0.83129996,1.9225999,9.580299
1557228873882,1555244544448309,0.9216,1.882,9.5801
1557228873882,1555244564448309,0.9553,1.7777,9.5967
1557228873882,1555244584448309,0.89879996,1.6733999,9.6209
1557228873882,1555244604448309,0.7891,1.6047,9.6421995
1557228873882,1555244624448309,0.67469996,1.5967,9.6522
1557228873882,1555244644448309,0.5888,1.6419,9.6502
1557228873882,1555244664465497,0.5433,1.6970999,9.6433
1557228873882,1555244684448309,0.5105,1.7379999,9.6378
1557228873883,1555244704448309,0.5007,1.7292,9.6399
1557228873883,1555244724448309,0.51739997,1.6818,9.6474
1557228873883,1555244744448309,0.5365,1.6474999,9.6523
1557228873883,1555244764448309,0.547,1.6408,9.6529
1557228873895,1555244784448309,0.5513,1.6478,9.6514
1557228873916,1555244804448309,0.5423,1.6585,9.6501
1557228873934,1555244824448309,0.52,1.6753,9.648399
1557228873956,1555244844448309,0.49289998,1.7064999,9.6444
1557228873973,1555244864448309,0.48799998,1.7344999,9.6396
1557228873995,1555244884448309,0.47649997,1.7652999,9.6346
1557228874016,1555244904448309,0.44329998,1.7887,9.6319
1557228874036,1555244924448309,0.3954,1.8106999,9.6299
1557228874053,1555244944448309,0.3789,1.8156999,9.6296
1557228874076,1555244964448309,0.4516,1.7526,9.6381
1557228874093,1555244984448309,0.5568,1.6214,9.6556
1557228874115,1555245004448309,0.6397,1.4415,9.6789
1557228874136,1555245024448309,0.598,1.3725,9.6916
1557228874156,1555245044448309,0.4705,1.4327999,9.689899
1557228874174,1555245064448309,0.3712,1.5712999,9.6728
1557228874196,1555245084448309,0.3744,1.7176,9.647699
1557228874213,1555245104448309,0.4802,1.7923,9.629399
1557228874236,1555245124448309,0.6712,1.7922,9.618
1557228874253,1555245144448309,0.7802,1.7587999,9.616
1557228874274,1555245164448309,0.8272,1.7192999,9.6192
1557228874295,1555245184448309,0.82379997,1.7024,9.622499
1557228874315,1555245204448309,0.8073,1.7141,9.621799
1557228874335,1555245224448309,0.7967,1.7527,9.6157
1557228874355,1555245244448309,0.7988,1.7973,9.6073
1557228874373,1555245264448309,0.80869997,1.8267,9.601
1557228874396,1555245284448309,0.8358,1.8421999,9.595699
1557228874413,1555245304448309,0.85709995,1.8413,9.594
1557228874434,1555245324448309,0.86319995,1.8422999,9.5932
1557228874456,1555245344448309,0.85929996,1.8565999,9.590799
1557228874475,1555245364463934,0.87189996,1.8823999,9.5845995
1557228874493,1555245384448309,0.9019,1.9099,9.5764
1557228874516,1555245404448309,0.93899995,1.9418,9.5664
1557228874533,1555245424448309,0.958,1.9614999,9.5605
1557228874555,1555245444448309,0.9752,1.9792999,9.5550995
1557228874574,1555245464448309,1.004,1.9869,9.5506
1557228874594,1555245484448309,1.0426999,1.9826,9.547299
1557228874615,1555245504448309,1.0694,1.972,9.546599
1557228874636,1555245524448309,1.0508,1.9609,9.5508995
1557228874653,1555245544448309,1.0217999,1.9207,9.5622
1557228874676,1555245564448309,1.0892999,1.7666999,9.5844
