timeMillis,timeNanos,x,y,z
1557228861790,1555232688908309,28.5625,-14.8125,-19.4375
1557228861811,1555232708908309,28.375,-14.5,-19.1875
1557228861830,1555232728908309,28.0,-14.25,-18.9375
1557228861851,1555232748908309,27.8125,-14.25,-18.875
1557228861870,1555232768925497,27.5625,-14.4375,-18.8125
1557228861890,1555232788908309,27.8125,-14.4375,-18.6875
1557228861911,1555232808908309,27.8125,-14.625,-18.625
1557228861930,1555232828908309,27.625,-14.8125,-18.3125
1557228861950,1555232848908309,27.6875,-14.625,-18.0625
1557228861970,1555232868908309,27.5,-14.4375,-18.0
1557228861991,1555232888908309,27.4375,-14.1875,-17.6875
1557228862010,1555232908908309,27.5625,-14.5,-17.125
1557228862030,1555232928908309,27.75,-14.875,-16.25
1557228862051,1555232948908309,27.75,-15.0,-15.8125
1557228862071,1555232968908309,27.1875,-14.4375,-16.3125
1557228862093,1555232988908309,26.625,-13.625,-16.8125
1557228862111,1555233008908309,26.5,-12.875,-17.3125
1557228862131,1555233028908309,26.5,-12.875,-16.75
1557228862246,1555233048908309,26.4375,-13.3125,-16.0
1557228862246,1555233068908309,26.125,-13.9375,-15.5
1557228862246,1555233088908309,25.5625,-14.0625,-15.5625
1557228862246,1555233108908309,25.125,-13.9375,-15.6875
1557228862246,1555233128908309,24.6875,-13.4375,-15.75
1557228862250,1555233148908309,24.5625,-12.75,-15.8125
1557228862271,1555233168908309,24.5625,-12.125,-15.875
1557228862290,1555233188908309,24.5,-12.0625,-15.75
1557228862310,1555233208908309,24.1875,-12.0,-15.5625
1557228862330,1555233228908309,23.8125,-12.25,-15.3125
1557228862351,1555233248908309,23.6875,-12.125,-15.375
1557228862372,1555233268908309,23.625,-12.0625,-15.1875
1557228862391,1555233288908309,23.6875,-11.6875,-15.25
1557228862410,1555233308908309,23.75,-11.5,-15.4375
1557228862431,1555233328908309,23.5625,-11.25,-15.625
1557228862450,1555233348908309,23.4375,-11.125,-15.5
1557228862470,1555233368908309,23.3125,-10.875,-15.375
1557228862490,1555233388908309,23.25,-10.8125,-15.25
1557228862511,1555233408908309,23.25,-10.75,-14.875
1557228862531,1555233428908309,23.125,-10.75,-14.5625
1557228862551,1555233448908309,22.8125,-10.5625,-14.6875
1557228862571,1555233468923934,22.5,-10.0625,-14.625
1557228862591,1555233488908309,22.125,-9.75,-14.375
1557228862611,1555233508908309,22.25,-9.6875,-13.9375
1557228862630,1555233528908309,22.1875,-9.5625,-13.875
1557228862650,1555233548908309,22.1875,-9.3125,-13.8125
1557228862681,1555233568908309,22.1875,-8.9375,-13.9375
1557228862691,1555233588908309,22.125,-8.3125,-14.5
1557228862710,1555233608908309,22.0,-7.4375,-14.875
1557228862731,1555233628908309,22.25,-7.0,-14.75
1557228862750,1555233648908309,22.4375,-7.0625,-14.3125
1557228862770,1555233668908309,22.6875,-7.375,-13.875
1557228862791,1555233688906747,22.5625,-7.75,-13.8125
1557228862812,1555233708908309,22.6875,-7.9375,-13.375
1557228862831,1555233728908309,22.4375,-7.9375,-13.3125
1557228862850,1555233748906747,22.25,-7.6875,-13.375
1557228862871,1555233768908309,22.1875,-7.1875,-13.4375
1557228862890,1555233788908309,22.25,-6.75,-13.3125
1557228862910,1555233808908309,22.375,-6.25,-13.25
1557228862930,1555233828906747,22.375,-6.3125,-13.0
1557228862951,1555233848908309,22.5,-6.1875,-12.875
1557228862970,1555233868908309,22.5625,-6.0625,-12.5625
1557228862990,1555233888906747,22.5625,-6.1875,-12.5625
1557228863010,1555233908908309,22.75,-5.8125,-12.625
1557228863030,1555233928908309,22.75,-5.5,-12.8125
1557228863050,1555233948908309,22.625,-5.625,-12.9375
1557228863070,1555233968908309,22.5,-5.625,-12.9375
1557228863090,1555233988908309,22.5,-5.625,-12.8125
1557228863110,1555234008908309,22.375,-5.625,-12.875
1557228863130,1555234028906747,22.4375,-5.625,-12.8125
1557228863150,1555234048908309,22.25,-5.6875,-12.875
1557228863174,1555234068908309,22.0625,-5.4375,-12.875
1557228863192,1555234088908309,21.75,-5.5,-12.9375
1557228863215,1555234108908309,21.625,-5.5625,-12.6875
1557228863231,1555234128906747,21.75,-5.4375,-12.4375
1557228863251,1555234148908309,21.8125,-5.4375,-12.625
1557228863271,1555234168925497,21.6875,-5.3125,-13.125
1557228863290,1555234188908309,21.5625,-5.0,-13.5
1557228863314,1555234208908309,21.1875,-4.8125,-13.625
1557228863330,1555234228906747,21.375,-5.1875,-13.25
1557228863350,1555234248906747,21.5,-5.8125,-12.9375
1557228863370,1555234268908309,21.5625,-6.5,-12.6875
1557228863391,1555234288908309,21.625,-7.0625,-13.0625
1557228863410,1555234308908309,21.4375,-6.875,-13.5625
1557228863430,1555234328908309,21.3125,-6.4375,-13.5625
1557228863450,1555234348908309,21.375,-6.0625,-13.625
1557228863473,1555234368906747,21.5625,-5.9375,-13.6875
1557228863490,1555234388908309,21.8125,-5.75,-13.75
1557228863510,1555234408906747,22.0,-5.6875,-13.75
1557228863533,1555234428906747,21.6875,-5.8125,-13.625
1557228863550,1555234448908309,21.75,-6.0625,-13.625
1557228863571,1555234468908309,21.5,-6.1875,-13.6875
1557228863590,1555234488908309,21.375,-6.25,-13.6875
1557228863611,1555234508908309,21.4375,-6.5,-14.125
1557228863630,1555234528908309,21.3125,-6.625,-14.125
1557228863651,1555234548908309,21.0625,-6.6875,-14.0
1557228863690,1555234568906747,20.9375,-6.9375,-14.0625
1557228863690,1555234588908309,20.5625,-7.125,-14.375
1557228863711,1555234608908309,20.5,-7.25,-14.8125
1557228863730,1555234628908309,20.125,-7.25,-15.1875
1557228863750,1555234648908309,19.875,-7.125,-15.6875
1557228863771,1555234668906747,19.5625,-7.25,-15.9375
1557228863791,1555234688906747,19.5625,-7.0625,-15.5625
1557228863810,1555234708906747,19.4375,-7.25,-15.75
1557228863831,1555234728906747,19.5,-7.1875,-16.125
1557228863850,1555234748906747,19.375,-7.25,-15.875
1557228863871,1555234768906747,19.3125,-7.0625,-16.0
1557228863891,1555234788906747,19.375,-6.8125,-16.375
1557228863911,1555234808906747,19.5625,-6.1875,-16.5
1557228863930,1555234828906747,19.6875,-5.75,-16.0
1557228863952,1555234848908309,20.0625,-5.75,-15.6875
1557228863970,1555234868923934,20.4375,-6.3125,-15.625
1557228863992,1555234888908309,20.5,-6.875,-15.3125
1557228864091,1555234908908309,20.5,-7.3125,-15.1875
1557228864091,1555234928908309,20.625,-7.5625,-15.375
1557228864091,1555234948908309,20.625,-7.4375,-15.75
1557228864091,1555234968908309,20.8125,-6.9375,-16.0
1557228864091,1555234988908309,20.8125,-6.5625,-16.1875
1557228864111,1555235008908309,21.1875,-6.5,-16.625
1557228864130,1555235028908309,21.375,-6.8125,-16.5625
1557228864150,1555235048906747,21.375,-7.125,-16.4375
1557228864170,1555235068906747,21.625,-7.5,-16.25
1557228864191,1555235088906747,21.375,-8.0,-16.1875
1557228864211,1555235108906747,21.3125,-8.0625,-16.375
1557228864230,1555235128906747,21.3125,-7.9375,-16.8125
1557228864254,1555235148908309,21.1875,-7.75,-17.0
1557228864272,1555235168906747,21.3125,-7.6875,-17.125
1557228864291,1555235188906747,21.4375,-7.5625,-17.0
1557228864311,1555235208906747,21.6875,-7.375,-17.125
1557228864330,1555235228906747,21.5625,-7.375,-17.1875
1557228864350,1555235248906747,21.5,-7.375,-17.25
1557228864370,1555235268906747,21.75,-7.4375,-17.1875
1557228864390,1555235288906747,21.6875,-7.625,-17.3125
1557228864410,1555235308906747,21.9375,-7.8125,-17.125
1557228864430,1555235328906747,22.1875,-7.875,-17.0625
1557228864450,1555235348906747,22.3125,-7.875,-17.1875
1557228864475,1555235368906747,22.1875,-7.8125,-17.1875
1557228864490,1555235388908309,21.6875,-7.3125,-17.8125
1557228864510,1555235408908309,21.4375,-6.625,-18.375
1557228864531,1555235428908309,21.5,-6.25,-18.6875
1557228864551,1555235448906747,21.6875,-6.5,-18.375
1557228864570,1555235468906747,21.875,-7.0,-18.125
1557228864591,1555235488908309,21.625,-7.5,-18.125
1557228864611,1555235508906747,21.4375,-7.75,-18.3125
1557228864631,1555235528906747,21.5,-7.6875,-18.625
1557228864650,1555235548906747,21.4375,-7.375,-19.375
1557228864682,1555235568923934,21.5,-6.875,-19.5625
1557228864691,1555235588908309,21.75,-6.5,-19.625
1557228864710,1555235608908309,21.8125,-6.5625,-19.5625
1557228864730,1555235628906747,22.0,-6.9375,-19.8125
1557228864751,1555235648908309,22.0625,-7.25,-19.75
1557228864771,1555235668908309,22.1875,-7.375,-19.75
1557228864790,1555235688906747,22.25,-7.625,-19.6875
1557228864811,1555235708906747,22.5,-7.625,-19.625
1557228864831,1555235728906747,22.625,-7.4375,-19.5625
1557228864851,1555235748906747,23.0,-7.3125,-19.6875
1557228864871,1555235768908309,23.1875,-7.125,-19.9375
1557228864891,1555235788908309,23.4375,-7.125,-20.0625
1557228864910,1555235808908309,23.5625,-7.0625,-19.9375
1557228864931,1555235828908309,23.6875,-7.375,-20.125
1557228865121,1555235848908309,23.6875,-7.4375,-20.125
1557228865121,1555235868908309,23.875,-7.375,-20.375
1557228865121,1555235888908309,23.8125,-7.3125,-20.5625
1557228865121,1555235908908309,24.1875,-7.0,-20.75
1557228865121,1555235928908309,24.25,-6.8125,-20.8125
1557228865121,1555235948908309,24.3125,-6.75,-21.0625
1557228865121,1555235968908309,24.375,-6.625,-21.25
1557228865121,1555235988908309,24.125,-6.3125,-21.625
1557228865121,1555236008908309,23.9375,-5.4375,-22.25
1557228865130,1555236028908309,23.75,-4.875,-22.8125
1557228865152,1555236048908309,23.4375,-4.6875,-23.0
1557228865173,1555236068908309,23.375,-4.75,-22.6875
1557228865191,1555236088908309,23.5,-4.75,-22.5
1557228865212,1555236108908309,23.625,-4.875,-22.5
1557228865231,1555236128908309,23.5,-5.1875,-22.375
1557228865254,1555236148908309,23.5625,-5.1875,-22.6875
1557228865272,1555236168906747,23.625,-5.0625,-23.0625
1557228865291,1555236188908309,23.75,-4.8125,-22.875
1557228865311,1555236208908309,24.1875,-4.5,-22.8125
1557228865331,1555236228906747,24.6875,-4.375,-22.6875
1557228865351,1555236248906747,25.125,-4.625,-22.5625
1557228865371,1555236268923934,25.1875,-5.0,-22.5
1557228865393,1555236288906747,25.25,-5.25,-22.375
1557228865412,1555236308908309,25.6875,-5.125,-22.4375
1557228865431,1555236328908309,25.75,-5.1875,-22.25
1557228865451,1555236348908309,25.8125,-4.8125,-22.1875
1557228865471,1555236368906747,26.0,-4.625,-22.25
1557228865491,1555236388908309,26.0625,-4.4375,-22.375
1557228865511,1555236408908309,26.0,-4.5,-22.25
1557228865531,1555236428908309,25.9375,-4.1875,-22.375
1557228865551,1555236448908309,26.25,-4.0625,-22.4375
1557228865571,1555236468908309,26.4375,-3.875,-22.5
1557228865591,1555236488908309,26.4375,-3.875,-22.4375
1557228865610,1555236508908309,26.5,-3.625,-22.3125
1557228865630,1555236528908309,26.6875,-3.6875,-22.125
1557228865651,1555236548908309,26.875,-3.625,-22.25
1557228865685,1555236568908309,26.875,-3.0625,-22.5
1557228865691,1555236588908309,26.5625,-2.375,-23.1875
1557228865710,1555236608908309,26.1875,-1.625,-23.6875
1557228865730,1555236628908309,26.1875,-1.125,-23.8125
1557228865751,1555236648908309,26.25,-1.25,-23.625
1557228865770,1555236668908309,26.375,-1.875,-23.125
1557228865790,1555236688908309,26.4375,-2.4375,-23.1875
1557228865811,1555236708908309,26.375,-2.75,-23.1875
1557228865830,1555236728908309,26.3125,-2.5625,-23.0625
1557228865851,1555236748908309,26.3125,-2.4375,-22.875
1557228865871,1555236768908309,26.4375,-1.75,-22.75
1557228865890,1555236788908309,26.6875,-1.5,-22.8125
1557228865911,1555236808908309,26.6875,-1.6875,-22.625
1557228865930,1555236828908309,27.0,-2.125,-22.6875
1557228865951,1555236848908309,27.25,-2.125,-22.9375
1557228865970,1555236868908309,27.3125,-2.5,-22.75
1557228865990,1555236888908309,27.5,-2.5625,-22.9375
1557228866010,1555236908908309,27.5,-2.5625,-23.125
1557228866031,1555236928908309,27.4375,-2.75,-23.0625
1557228866050,1555236948906747,27.6875,-2.75,-22.9375
1557228866071,1555236968923934,27.625,-2.6875,-22.8125
1557228866090,1555236988908309,27.6875,-2.6875,-22.6875
1557228866111,1555237008908309,27.6875,-2.625,-22.5
1557228866131,1555237028906747,27.75,-2.9375,-22.4375
1557228866150,1555237048906747,27.6875,-2.875,-22.4375
1557228866171,1555237068906747,27.8125,-3.0,-22.5
1557228866190,1555237088906747,28.0625,-3.0,-22.25
1557228866210,1555237108908309,28.0625,-2.375,-22.375
1557228866231,1555237128908309,28.0,-1.9375,-22.125
1557228866250,1555237148908309,28.1875,-1.5,-22.125
1557228866270,1555237168908309,27.9375,-1.1875,-22.375
1557228866290,1555237188908309,27.8125,-0.625,-22.5625
1557228866310,1555237208906747,27.5,0.5,-22.8125
1557228866331,1555237228906747,27.5,1.5625,-22.625
1557228866351,1555237248908309,27.9375,1.8125,-21.9375
1557228866371,1555237268908309,28.4375,1.25,-21.3125
1557228866390,1555237288908309,29.1875,0.1875,-20.875
1557228866411,1555237308908309,29.5625,-1.0,-21.0625
1557228866431,1555237328906747,29.375,-1.5625,-21.25
1557228866450,1555237348906747,29.375,-1.6875,-21.4375
1557228866470,1555237368906747,29.4375,-1.5625,-21.4375
1557228866491,1555237388906747,29.5625,-1.25,-21.3125
1557228866511,1555237408908309,30.0,-1.25,-21.1875
1557228866531,1555237428906747,30.25,-1.3125,-21.0
1557228866551,1555237448906747,30.75,-1.625,-20.5
1557228866570,1555237468906747,30.75,-2.0625,-20.0
1557228866590,1555237488908309,30.8125,-2.1875,-19.5625
1557228866611,1555237508906747,31.1875,-2.375,-19.25
1557228866631,1555237528906747,31.625,-2.25,-19.0
1557228866651,1555237548906747,31.625,-2.3125,-18.8125
1557228866684,1555237568906747,31.875,-2.4375,-18.875
1557228866690,1555237588908309,31.875,-2.3125,-18.8125
1557228866710,1555237608906747,32.0,-2.3125,-18.5
1557228866730,1555237628906747,31.75,-2.5625,-18.3125
1557228866751,1555237648906747,32.0,-2.75,-18.125
1557228866770,1555237668923934,32.3125,-3.0625,-17.8125
1557228866790,1555237688908309,32.3125,-3.625,-17.875
1557228866810,1555237708908309,31.875,-4.25,-17.875
1557228866830,1555237728906747,32.25,-4.4375,-17.75
1557228866927,1555237748906747,32.125,-4.8125,-17.3125
1557228866927,1555237768908309,32.0625,-5.125,-17.125
1557228866927,1555237788908309,31.8125,-4.6875,-17.5625
1557228866927,1555237808908309,31.6875,-4.0,-18.25
1557228866930,1555237828908309,31.625,-3.5625,-18.25
1557228866950,1555237848908309,31.75,-3.75,-17.4375
1557228866970,1555237868906747,32.0625,-4.8125,-16.1875
1557228866991,1555237888906747,32.1875,-6.3125,-15.5
1557228867011,1555237908906747,31.6875,-7.375,-15.5
1557228867031,1555237928906747,31.5,-7.75,-15.75
1557228867051,1555237948906747,31.3125,-7.625,-16.0
1557228867071,1555237968906747,31.3125,-7.4375,-16.0625
1557228867091,1555237988906747,31.3125,-7.1875,-16.125
1557228867111,1555238008906747,31.0625,-7.625,-15.9375
1557228867131,1555238028906747,30.875,-8.5625,-15.875
1557228867151,1555238048906747,30.5,-9.375,-15.75
1557228867171,1555238068906747,30.25,-9.875,-16.0
1557228867191,1555238088906747,29.9375,-10.6875,-15.875
1557228867210,1555238108906747,29.6875,-11.25,-15.5625
1557228867232,1555238128906747,29.375,-11.6875,-15.5
1557228867250,1555238148911434,29.25,-12.0,-15.4375
1557228867270,1555238168908309,29.25,-12.0625,-15.3125
1557228867291,1555238188909872,29.3125,-12.0625,-15.1875
1557228867311,1555238208906747,29.1875,-12.125,-15.25
1557228867331,1555238228906747,29.0,-12.0625,-15.4375
1557228867351,1555238248906747,28.6875,-12.25,-15.25
1557228867371,1555238268908309,28.5625,-12.1875,-15.4375
1557228867391,1555238288906747,28.5,-12.125,-15.5625
1557228867411,1555238308906747,28.4375,-11.875,-15.375
1557228867431,1555238328908309,28.125,-11.4375,-15.3125
1557228867451,1555238348908309,27.75,-11.3125,-15.125
1557228867471,1555238368923934,27.1875,-11.0625,-15.4375
1557228867491,1555238388908309,27.0625,-10.375,-15.8125
1557228867511,1555238408906747,26.625,-9.6875,-16.375
1557228867531,1555238428906747,26.1875,-8.875,-16.75
1557228867551,1555238448908309,26.0,-8.625,-16.3125
1557228867571,1555238468908309,25.625,-8.75,-15.6875
1557228867591,1555238488908309,25.5,-9.25,-15.1875
1557228867611,1555238508908309,25.1875,-10.0625,-14.875
1557228867630,1555238528908309,24.6875,-10.1875,-15.0625
1557228867650,1555238548906747,24.75,-9.875,-14.8125
1557228867681,1555238568906747,24.375,-9.8125,-14.75
1557228867690,1555238588906747,24.375,-9.5625,-14.5
1557228867710,1555238608908309,24.5,-9.25,-14.0625
1557228867730,1555238628906747,24.5625,-9.0625,-13.5
1557228867750,1555238648908309,24.8125,-9.1875,-13.25
1557228867770,1555238668908309,24.75,-9.125,-13.25
1557228867790,1555238688908309,24.8125,-8.75,-13.0625
1557228867810,1555238708908309,24.875,-8.375,-12.75
1557228867830,1555238728908309,24.875,-8.3125,-12.8125
1557228867850,1555238748908309,24.9375,-7.9375,-12.75
1557228867954,1555238768908309,24.9375,-7.5625,-12.5
1557228867954,1555238788908309,24.9375,-7.1875,-12.25
1557228867954,1555238808908309,25.0,-7.125,-12.0625
1557228867954,1555238828908309,25.0625,-6.75,-11.6875
1557228867954,1555238848908309,25.25,-6.4375,-11.3125
1557228867970,1555238868906747,25.1875,-6.375,-11.0
1557228867990,1555238888908309,25.0,-6.3125,-10.8125
1557228868010,1555238908906747,24.9375,-5.9375,-10.6875
1557228868030,1555238928908309,25.0,-5.75,-10.375
1557228868052,1555238948908309,24.8125,-5.75,-10.125
1557228868070,1555238968908309,24.625,-5.5,-10.1875
1557228868090,1555238988908309,24.4375,-4.8125,-10.5
1557228868111,1555239008908309,23.75,-4.0625,-10.875
1557228868130,1555239028908309,23.4375,-3.625,-11.125
1557228868151,1555239048908309,23.25,-3.4375,-10.875
1557228868170,1555239068923934,23.3125,-3.8125,-10.625
1557228868191,1555239088908309,22.9375,-4.25,-10.625
1557228868211,1555239108908309,22.5625,-4.3125,-10.75
1557228868232,1555239128908309,22.5625,-4.0,-10.8125
1557228868251,1555239148967684,22.4375,-3.9375,-11.0
1557228868271,1555239168908309,22.125,-3.5625,-11.25
1557228868291,1555239188908309,22.125,-3.5,-11.375
1557228868311,1555239208908309,22.0625,-3.4375,-11.375
1557228868331,1555239228908309,22.1875,-3.5625,-11.1875
1557228868351,1555239248908309,22.125,-3.5625,-11.1875
1557228868371,1555239268908309,22.25,-3.4375,-11.1875
1557228868391,1555239288908309,22.0625,-3.75,-11.5
1557228868410,1555239308908309,21.8125,-3.75,-11.75
1557228868431,1555239328908309,21.6875,-3.6875,-11.8125
1557228868451,1555239348908309,21.6875,-3.75,-12.0625
1557228868471,1555239368908309,21.75,-3.3125,-12.25
1557228868491,1555239388908309,21.6875,-3.1875,-12.4375
1557228868511,1555239408908309,21.8125,-3.0,-12.8125
1557228868531,1555239428908309,21.75,-2.9375,-12.6875
1557228868551,1555239448908309,21.6875,-3.0,-12.6875
1557228868571,1555239468908309,22.0,-2.625,-12.625
1557228868591,1555239488908309,22.125,-2.25,-12.625
1557228868611,1555239508908309,22.25,-1.875,-12.75
1557228868631,1555239528908309,22.3125,-1.625,-12.625
1557228868650,1555239548908309,22.375,-1.5,-12.8125
1557228868671,1555239568908309,22.125,-1.0,-12.9375
1557228868693,1555239588908309,21.6875,-0.25,-13.625
1557228868710,1555239608908309,21.4375,1.0,-14.0
1557228868731,1555239628908309,21.4375,1.9375,-13.875
