timeMillis,timeNanos,x,y,z
1557228859931,1555230824448309,-1.6487908,1.0708977,8.012962
1557228859952,1555230844448309,-0.8542033,1.7909874,7.034787
1557228859971,1555230864448309,-0.26299825,2.5986664,6.82381
1557228859991,1555230884448309,0.3771538,3.0660722,7.1261787
1557228860011,1555230904448309,0.61512786,3.4407167,7.5453362
1557228860031,1555230924448309,0.3622906,3.4402092,8.406502
1557228860052,1555230944448309,0.101236425,3.1876974,9.521932
1557228860071,1555230964448309,-0.15237658,3.0290196,9.738731
1557228860091,1555230984448309,-0.5531851,3.284002,9.329457
1557228860112,1555231004448309,-0.6667756,3.260644,9.238295
1557228860131,1555231024448309,-0.5333707,3.4401424,10.214823
1557228860151,1555231044448309,-0.6802693,3.713742,11.278807
1557228860171,1555231064448309,-0.5707585,3.8091173,11.812943
1557228860191,1555231084448309,0.22882822,3.9263184,11.2080345
1557228860211,1555231104448309,1.2748646,4.379407,10.26355
1557228860231,1555231124448309,2.2039106,4.6783566,9.746019
1557228860251,1555231144448309,2.22135,4.4576015,10.549925
1557228860271,1555231164448309,1.4991724,3.0166366,13.349676
1557228860291,1555231184448309,0.5663053,1.6194571,15.360355
1557228860311,1555231204448309,-0.24938005,0.69232655,14.01422
1557228860331,1555231224448309,-0.16621506,0.72263706,10.788733
1557228860351,1555231244448309,0.18485153,0.8189415,8.6384325
1557228860371,1555231264448309,0.39056134,1.0166451,7.7177286
1557228860391,1555231284448309,1.0606027,1.2046473,7.7452617
1557228860411,1555231304448309,1.8607736,1.3431376,8.9139
1557228860431,1555231324448309,1.8861042,1.2816354,10.329142
1557228860451,1555231344448309,0.7921839,1.1511514,10.982385
1557228860471,1555231364463934,-0.23385605,1.0185509,10.477514
1557228860491,1555231384448309,-0.26572767,1.4276817,8.450651
1557228860511,1555231404448309,0.049655743,2.2408674,6.3265343
1557228860531,1555231424448309,0.62960804,2.7868414,5.2326903
1557228860551,1555231444448309,0.7815441,3.2981277,5.119799
1557228860571,1555231464448309,0.6529467,3.5533783,6.2250395
1557228860591,1555231484448309,0.68958753,3.1546862,7.778321
1557228860613,1555231504448309,0.57117033,2.7628512,8.852724
1557228860631,1555231524448309,0.088451385,2.6329896,9.398793
1557228860651,1555231544448309,-0.15832378,2.5380933,9.793003
1557228860680,1555231564448309,-0.25586355,2.6732986,9.447069
1557228860691,1555231584448309,0.032494105,2.9568486,8.923113
1557228860711,1555231604448309,0.8547013,3.2581542,8.145888
1557228860731,1555231624448309,1.6649086,3.4862547,7.6357603
1557228860751,1555231644448309,1.5770702,3.697308,8.722805
1557228860771,1555231664448309,1.2626923,3.2211974,11.145104
1557228860791,1555231684448309,0.65853,2.9957592,13.152615
1557228860812,1555231704448309,0.31006828,3.4196,12.956969
1557228860831,1555231724448309,0.7810556,3.5648417,11.154461
1557228860851,1555231744448309,1.5856893,3.9929633,11.235434
1557228860871,1555231764448309,1.5304886,2.2885885,15.932723
1557228860891,1555231784448309,0.47776774,0.39783013,21.010796
1557228860911,1555231804448309,-1.2884061,-0.877178,18.567905
1557228860931,1555231824448309,-1.3787154,-0.4649444,10.7587385
1557228861305,1555231844448309,-0.34901714,0.89840025,5.156373
1557228861305,1555231864448309,0.97636503,2.2900634,2.583947
1557228861305,1555231884448309,1.8178023,3.0206974,2.527913
1557228861305,1555231904448309,2.0442843,2.8585715,4.761186
1557228861305,1555231924448309,1.380353,1.9032276,7.8574443
1557228861305,1555231944448309,0.088805735,1.2977914,9.702895
1557228861305,1555231964448309,-1.1926955,0.89372677,10.116249
1557228861305,1555231984448309,-1.7499028,0.9382877,8.812425
1557228861305,1555232004448309,-1.8047588,1.2851309,7.7245374
1557228861305,1555232024448309,-0.9612624,1.3570814,7.401694
1557228861305,1555232044448309,0.21373516,1.7428831,8.023918
1557228861305,1555232064465497,1.1092815,2.2469776,8.820402
1557228861306,1555232084448309,1.114453,2.5345592,9.413091
1557228861306,1555232104448309,0.5631162,2.5879693,9.392712
1557228861306,1555232124448309,0.08411309,2.6372802,9.032279
1557228861306,1555232144448309,0.28230512,2.8022597,8.707952
1557228861306,1555232164448309,0.70631826,3.166188,8.643557
1557228861306,1555232184448309,0.9319765,3.4527261,8.602846
1557228861311,1555232204448309,0.92456406,3.6643162,8.644438
1557228861331,1555232224448309,0.7452288,3.7782898,9.030967
1557228861351,1555232244448309,0.5347306,3.6795049,9.7462015
1557228861371,1555232264448309,0.53191495,3.4765627,10.501697
1557228861391,1555232284448309,0.5466537,3.1906283,11.092135
1557228861412,1555232304448309,0.19748333,3.1181414,11.741615
1557228861432,1555232324448309,0.26391762,3.0363073,11.695158
1557228861451,1555232344448309,1.5801636,2.9149787,10.852389
1557228861471,1555232364448309,2.4143703,2.9796894,11.691768
1557228861492,1555232384448309,2.2215414,2.232593,14.164317
1557228861512,1555232404448309,1.2307346,1.048057,16.793955
1557228861532,1555232424448309,-0.3474178,-0.1593868,15.810321
1557228861551,1555232444448309,-0.7698316,-0.31718385,11.521502
1557228861571,1555232464448309,0.06734411,0.65048546,7.439733
1557228861591,1555232484448309,1.4531655,1.8416392,4.749972
1557228861611,1555232504448309,2.6117387,2.7080815,3.6364956
1557228861631,1555232524448309,3.1394782,2.8443978,4.995473
1557228861651,1555232544448309,2.2461348,2.127277,7.8478103
1557228861685,1555232564448309,0.58559304,1.43247,10.233709
1557228861691,1555232584448309,-1.0649792,1.0292386,11.215264
1557228861711,1555232604448309,-1.3619273,0.82310736,10.190287
1557228861731,1555232624448309,-0.6344634,1.5737184,7.9535956
1557228861751,1555232644448309,0.17707516,2.5455055,6.62173
1557228861771,1555232664448309,0.5839362,2.9765959,6.3643627
1557228861791,1555232684448309,0.5149449,3.1299782,6.7871213
1557228861811,1555232704448309,0.4667544,3.0915942,7.515677
1557228861832,1555232724448309,0.28955474,3.0703146,8.325836
1557228861851,1555232744448309,0.1275535,2.958266,8.77315
1557228861871,1555232764465497,-0.06724834,3.0064855,8.571213
1557228861891,1555232784448309,-0.07044699,3.0815673,8.263242
1557228861912,1555232804448309,0.036094986,3.0541778,8.636173
1557228861931,1555232824448309,0.4589972,2.7202058,9.441132
1557228861951,1555232844448309,0.7364373,2.356469,10.695981
1557228861971,1555232864448309,0.67626625,2.0216544,12.279678
1557228861991,1555232884448309,0.2078167,1.855602,12.976334
1557228862011,1555232904448309,-0.41223365,2.3490853,12.062189
1557228862031,1555232924448309,-0.18182525,3.0715978,9.752857
1557228862053,1555232944448309,1.207961,4.1602416,8.108827
1557228862071,1555232964448309,3.201469,4.3007526,10.614052
1557228862093,1555232984448309,2.5808058,2.0851867,16.628094
1557228862112,1555233004448309,-0.24462038,-0.12446018,20.649826
1557228862131,1555233024448309,-2.4291284,-1.4699919,16.209072
1557228862246,1555233044448309,-2.2529342,-0.40072232,9.57808
1557228862246,1555233064448309,-0.7402968,1.1897364,5.861868
1557228862246,1555233084448309,0.9555834,2.046784,5.4021235
1557228862246,1555233104448309,1.7883059,2.000911,6.684056
1557228862246,1555233124448309,1.1317488,1.4098974,8.700481
1557228862251,1555233144448309,-0.003016694,0.8316882,10.013778
1557228862272,1555233164448309,-1.125677,0.4532128,10.166374
1557228862291,1555233184448309,-1.2162545,0.66815466,8.93812
1557228862311,1555233204448309,-0.46654373,1.3969784,7.6371202
1557228862331,1555233224448309,0.39397067,2.0534492,6.7434416
1557228862351,1555233244448309,0.47107354,2.4241292,6.417753
1557228862372,1555233264448309,0.32963368,2.3313587,7.24156
1557228862391,1555233284448309,0.5385134,2.3449483,8.3106575
1557228862411,1555233304448309,0.8345708,2.6386209,8.757636
1557228862432,1555233324448309,0.66595197,2.8687994,8.803777
1557228862451,1555233344448309,0.26404214,2.9185033,8.848394
1557228862471,1555233364448309,-0.06010404,2.993585,8.878246
1557228862491,1555233384448309,0.045614332,3.0866718,8.746632
1557228862511,1555233404448309,0.0839024,3.378276,8.976657
1557228862532,1555233424448309,0.28869283,3.458702,9.237348
1557228862551,1555233444448309,0.4720887,3.469993,9.3895035
1557228862571,1555233464463934,0.6445479,3.34922,10.455382
1557228862591,1555233484448309,0.7201567,3.1324584,11.372075
1557228862611,1555233504448309,0.41476193,3.0630267,12.060877
1557228862631,1555233524448309,0.55690086,3.0950131,11.08592
1557228862651,1555233544448309,1.3763404,3.2675202,9.644007
1557228862681,1555233564448309,2.2602606,3.815237,10.169056
1557228862691,1555233584448309,2.8512452,2.7988696,13.412711
1557228862712,1555233604448309,1.8277048,1.2211673,16.471342
1557228862731,1555233624448309,-0.0036391867,0.12278424,16.95952
1557228862751,1555233644448309,-0.953668,-0.6610966,13.303181
1557228862771,1555233664448309,-0.9630533,0.0058705825,8.776847
1557228862791,1555233684446747,-0.09628522,0.97873056,5.7908173
1557228862812,1555233704448309,1.329414,1.8423477,4.6721125
1557228862831,1555233724448309,2.672293,2.646043,5.6548653
1557228862853,1555233744446747,2.6621032,2.6734326,8.101385
1557228862871,1555233764448309,1.4237648,1.9689339,9.788013
1557228862891,1555233784448309,-0.04408204,1.3210726,9.913709
1557228862911,1555233804448309,-0.71533,1.0948111,9.026571
1557228862931,1555233824446747,-0.41390002,1.6379404,8.150954
1557228862951,1555233844448309,0.44137588,2.2584505,7.4923477
1557228862971,1555233864448309,0.690708,2.6857486,7.151586
1557228862991,1555233884446747,0.43875182,2.8603334,7.062694
1557228863011,1555233904448309,0.26017308,2.955393,7.510448
1557228863031,1555233924448309,0.6777698,3.1753724,8.145754
1557228863051,1555233944448309,1.0985172,3.4320114,8.7015915
1557228863071,1555233964448309,0.9800425,3.520415,9.179206
1557228863091,1555233984448309,0.46363238,3.3463662,9.237587
1557228863111,1555234004448309,-0.07264966,3.2184486,9.535741
1557228863131,1555234024446747,0.21328506,3.106879,9.8431
1557228863151,1555234044448309,0.46983814,3.2600503,10.245363
1557228863174,1555234064448309,0.7961008,3.2685928,10.96939
1557228863192,1555234084448309,0.6655689,3.239891,11.457854
1557228863215,1555234104448309,-0.102500565,3.3213131,10.982673
1557228863231,1555234124446747,-0.6989441,3.4315326,9.270263
1557228863251,1555234144448309,-0.019747375,3.4526496,8.198714
1557228863271,1555234164465497,0.98767525,3.309208,10.634823
1557228863291,1555234184448309,0.67274195,1.6807104,16.154963
1557228863314,1555234204448309,-0.6140744,0.0076518687,18.717438
1557228863331,1555234224446747,-1.973301,-0.8709148,14.214892
1557228863351,1555234244446747,-1.6374424,0.26527756,8.640741
1557228863371,1555234264448309,-0.18863437,1.6889082,5.871425
1557228863391,1555234284448309,1.5127332,2.794924,6.2507052
1557228863411,1555234304448309,2.4381018,2.4926515,8.762338
1557228863433,1555234324448309,1.9647777,1.6627922,10.604695
1557228863451,1555234344448309,0.5247803,1.3439133,10.747946
1557228863473,1555234364446747,-0.30494466,1.1108426,9.733579
1557228863491,1555234384448309,-0.3475136,1.2753912,8.325473
1557228863511,1555234404446747,-0.1194994,1.6335063,7.333114
1557228863533,1555234424446747,0.1895633,1.8056302,6.9785805
1557228863551,1555234444448309,0.33599266,1.9901946,6.9760528
1557228863571,1555234464448309,0.4461164,2.2501664,7.278038
1557228863591,1555234484448309,0.54036176,2.548848,7.737744
1557228863611,1555234504448309,0.477988,2.7830489,7.6331267
1557228863631,1555234524448309,0.19809625,2.932945,7.202611
1557228863651,1555234544448309,-0.18669027,3.0673938,7.0017567
1557228863690,1555234564446747,-0.5014799,3.1015446,7.019177
1557228863692,1555234584448309,-0.43784204,3.118735,7.3943577
1557228863711,1555234604448309,0.34479377,3.2462692,7.896135
1557228863731,1555234624448309,1.0276296,3.5380363,9.036129
1557228863751,1555234644448309,1.3301324,3.4518354,11.007696
1557228863771,1555234664446747,1.3214365,3.090857,13.180185
1557228863791,1555234684446747,0.91087884,2.634838,13.88662
1557228863811,1555234704446747,0.45794377,2.5655403,13.07441
1557228863831,1555234724446747,1.0524528,2.9166453,11.833514
1557228863851,1555234744446747,2.361535,3.225047,10.840371
1557228863871,1555234764446747,2.8572211,3.6583688,11.058866
1557228863891,1555234784446747,2.5254326,2.2899199,13.097461
1557228863911,1555234804446747,0.94971275,1.0377619,14.7813225
1557228863931,1555234824446747,-0.76004416,0.18970697,14.724819
1557228863952,1555234844448309,-0.85438526,0.047635037,11.957726
1557228863971,1555234864463934,-0.06460514,0.75123346,8.747542
1557228863992,1555234884448309,1.1373799,1.4858607,5.918189
1557228864091,1555234904448309,2.0484023,2.2538633,4.174894
1557228864091,1555234924448309,2.7076313,2.7693062,4.160711
1557228864091,1555234944448309,2.637893,2.4701073,6.7384615
1557228864091,1555234964448309,1.9588784,1.6147933,9.793377
1557228864091,1555234984448309,0.4616404,1.1278605,12.055419
1557228864112,1555235004448309,-0.6611157,0.73817074,12.162181
1557228864131,1555235024448309,-0.78364134,0.71098214,10.212717
1557228864151,1555235044446747,-0.3789351,1.5427469,7.986616
1557228864171,1555235064446747,0.25416845,2.1732168,6.687915
1557228864192,1555235084446747,0.812774,2.5553699,6.443764
1557228864211,1555235104446747,1.2519281,2.9630928,6.584217
1557228864231,1555235124446747,1.2331766,3.4003794,7.3907
1557228864254,1555235144448309,0.7994335,3.1320755,8.425857
1557228864273,1555235164446747,0.2849579,2.6502664,8.712807
1557228864291,1555235184446747,0.0035338416,2.5540195,8.841078
1557228864311,1555235204446747,-0.07372226,2.6199462,9.437197
1557228864331,1555235224446747,-0.27971935,2.4923065,10.111432
1557228864351,1555235244446747,-0.35737768,2.348894,10.186658
1557228864371,1555235264446747,-0.017985243,2.5405161,9.894584
1557228864391,1555235284446747,0.41178355,2.6829329,10.205151
1557228864411,1555235304446747,0.52888876,2.7318225,10.944451
1557228864431,1555235324446747,0.33349314,2.9173443,10.697552
1557228864451,1555235344446747,0.28084943,3.1559792,9.269487
1557228864475,1555235364446747,1.150979,3.582875,8.697196
1557228864491,1555235384448309,1.582414,3.31822,11.827835
1557228864511,1555235404448309,1.3237828,1.0827633,17.418564
1557228864531,1555235424448309,-0.5197812,-0.79654133,19.353453
1557228864551,1555235444446747,-2.2956562,-1.3353995,14.500568
1557228864571,1555235464446747,-2.016368,-0.18501432,9.443393
1557228864591,1555235484448309,-0.44010213,1.1149702,6.7994466
1557228864611,1555235504446747,1.4435121,2.0675175,6.208596
1557228864631,1555235524446747,2.9194894,2.5090468,7.44975
1557228864651,1555235544446747,2.3212168,1.9291233,9.874683
1557228864682,1555235564463934,0.3965181,1.054167,11.345854
1557228864691,1555235584448309,-1.3117448,0.25573903,11.246226
1557228864711,1555235604448309,-1.4596394,0.057479996,9.6106415
1557228864731,1555235624446747,-0.48630065,1.0477217,7.6789713
1557228864751,1555235644448309,0.7091051,2.063438,6.6037445
1557228864771,1555235664448309,1.0714148,2.5159805,6.4791117
1557228864791,1555235684446747,0.8940524,2.5904593,6.997466
1557228864812,1555235704446747,0.64498836,2.8397243,7.3674088
1557228864832,1555235724446747,0.16758455,2.8920999,7.694035
1557228864852,1555235744446747,-0.15582421,2.6651583,8.283947
1557228864872,1555235764448309,-0.2234652,2.555092,9.151501
1557228864891,1555235784448309,-0.05377377,2.6909487,9.895848
1557228864912,1555235804448309,0.11892479,2.789197,9.8074255
1557228864931,1555235824448309,7.1826053E-4,2.6905751,9.119131
1557228865121,1555235844448309,0.010074801,2.5809495,8.744717
1557228865121,1555235864448309,0.3396606,2.5431979,9.137949
1557228865121,1555235884448309,0.55850023,2.4017386,10.183335
1557228865121,1555235904448309,0.37969166,2.181338,10.860204
1557228865121,1555235924448309,-0.15443559,2.3136032,10.954516
1557228865121,1555235944448309,-0.27601317,2.5876818,10.098953
1557228865121,1555235964448309,0.7826262,2.585278,9.068728
1557228865121,1555235984448309,1.4147146,3.1393347,9.849123
1557228865121,1555236004448309,0.985712,2.1939507,12.730152
1557228865131,1555236024448309,0.064499795,0.8582351,15.888794
1557228865152,1555236044448309,0.3700574,0.06720045,15.543934
1557228865173,1555236064448309,0.38999632,0.40830716,11.857657
1557228865193,1555236084448309,-0.4127412,0.5533767,9.14111
1557228865212,1555236104448309,-0.4801332,0.37850413,8.0043335
1557228865232,1555236124448309,0.3994582,0.8286332,7.289214
1557228865254,1555236144448309,1.896543,1.7066444,7.4165854
1557228865273,1555236164446747,2.6238534,2.2954075,8.549694
1557228865292,1555236184448309,1.6965984,1.9658215,9.883274
1557228865313,1555236204448309,0.19158402,1.2462204,10.1458025
1557228865332,1555236224446747,-0.6114408,1.0143466,8.86503
1557228865352,1555236244446747,-0.3620512,1.446481,7.070681
1557228865372,1555236264463934,0.28716055,2.0574045,6.4739404
1557228865395,1555236284446747,0.82897794,2.4349606,6.8178725
1557228865412,1555236304448309,0.81797427,2.6192183,7.3171306
1557228865432,1555236324448309,0.82989734,2.5408514,7.7415075
