timeMillis,timeNanos,x,y,z
1557228866232,1555237125299309,-0.5757667,0.038711403,-0.50630254
1557228866251,1555237145299309,-0.50155526,-0.11461577,-0.38590974
1557228866271,1555237165299309,-0.30654964,-0.46444955,-0.45027748
1557228866291,1555237185299309,-0.55745816,-0.8476366,-0.97649425
1557228866312,1555237205297747,-1.2139288,-0.95425874,-1.3011429
1557228866331,1555237225297747,-1.2291132,-0.14761995,-0.96129245
1557228866351,1555237245299309,-0.24713862,0.95706874,-0.09499827
1557228866371,1555237265299309,0.84076,1.2750677,0.7163355
1557228866391,1555237285299309,1.4046235,0.79052943,1.024613
1557228866412,1555237305299309,1.3127668,0.11349876,0.95626587
1557228866431,1555237325297747,0.7359879,-0.38154644,0.57101935
1557228866451,1555237345297747,0.06813765,-0.42921138,0.099571034
1557228866471,1555237365297747,-0.3512126,-0.06679375,-0.18558086
1557228866491,1555237385297747,-0.39793506,0.22013837,-0.2657613
1557228866512,1555237405299309,-0.06244788,0.3284186,-0.17718582
1557228866534,1555237425297747,0.40186206,0.3406359,-0.0514174
1557228866553,1555237445297747,0.56707495,0.26614526,-0.0046251225
1557228866571,1555237465297747,0.39008108,0.2613805,-0.027838001
1557228866591,1555237485299309,0.09320058,0.2563714,-0.06888814
1557228866611,1555237505297747,-0.113306776,0.25467846,-0.10629055
1557228866631,1555237525297747,-0.1285086,0.15388568,-0.14055136
1557228866652,1555237545297747,-0.0047298423,0.08970992,-0.13233086
1557228866684,1555237565297747,0.068696156,0.03267256,-0.09868091
1557228866691,1555237585299309,0.052307516,0.055274576,-0.04860742
1557228866712,1555237605297747,0.002513274,0.12688543,-0.012426744
1557228866731,1555237625297747,-0.032794736,0.21821852,0.024347343
1557228866751,1555237645297747,-0.05110324,0.23064525,0.13273229
1557228866771,1555237665314934,-0.010157816,0.19050269,0.23486896
1557228866791,1555237685299309,0.06880088,0.07349581,0.2700897
1557228866811,1555237705299309,0.112259574,0.012356931,0.252043
1557228866831,1555237725297747,0.103201315,0.26567402,0.25460863
1557228866927,1555237745297747,-0.09014626,0.48127455,0.20116664
1557228866927,1555237765299309,-0.6595076,0.18411478,-0.021799162
1557228866927,1555237785299309,-1.5568686,-0.74033374,-0.64198446
1557228866927,1555237805299309,-1.8022095,-1.1361046,-1.0749832
1557228866931,1555237825299309,-0.58664006,0.024155356,-0.8668527
1557228866951,1555237845299309,0.8214567,1.1231194,0.027855454
1557228866972,1555237865297747,1.455814,1.1500847,0.99532634
1557228866991,1555237885297747,1.2938999,0.42741367,1.3775709
1557228867012,1555237905297747,0.72602206,-0.40922734,1.1099945
1557228867032,1555237925297747,0.20024163,-0.80707514,0.4741885
1557228867052,1555237945297747,-0.05003859,-0.6856526,-0.06084218
1557228867072,1555237965297747,0.037524577,-0.191323,-0.3108606
1557228867092,1555237985297747,0.4147775,0.26701793,-0.20669934
1557228867112,1555238005297747,0.7455523,0.27743754,0.15933111
1557228867132,1555238025297747,0.8590336,-0.13688618,0.4980297
1557228867153,1555238045297747,0.82067126,-0.48822096,0.55728364
1557228867173,1555238065297747,0.55831337,-0.53435,0.41444588
1557228867192,1555238085297747,0.33437017,-0.064420104,0.28824112
1557228867211,1555238105297747,0.10873401,0.19673352,0.21238911
1557228867233,1555238125297747,-0.08045968,0.17374752,0.23439772
1557228867252,1555238145302434,-0.16507325,-0.0038920841,0.17577212
1557228867272,1555238165299309,-0.17236872,-0.1067967,0.07546803
1557228867293,1555238185300872,-0.18390535,-0.10793116,-0.012496557
1557228867312,1555238205297747,-0.13693853,0.004956735,-0.08084365
1557228867333,1555238225297747,-0.056409042,0.03213151,-0.09557423
1557228867352,1555238245297747,-0.026040312,-0.084089965,-0.05906194
1557228867372,1555238265299309,-0.04462807,-0.15397294,-0.056635935
1557228867394,1555238285297747,-0.122853726,-0.13587388,-0.17852972
1557228867412,1555238305297747,-0.22910938,-0.12227777,-0.28112018
1557228867433,1555238325299309,-0.25206044,-0.06091199,-0.26146778
1557228867452,1555238345299309,-0.25562093,-0.121143304,-0.22310543
1557228867472,1555238365314934,-0.43565163,-0.421881,-0.36946875
1557228867492,1555238385299309,-0.9922197,-0.98113686,-0.7939677
1557228867511,1555238405297747,-1.3960016,-1.1512367,-1.1109195
1557228867532,1555238425297747,-0.98438317,-0.4972094,-1.0741804
1557228867551,1555238445299309,0.003630285,0.40451497,-0.514174
1557228867572,1555238465299309,0.7164751,0.7373493,0.18428932
1557228867593,1555238485299309,0.83747876,0.54042375,0.51228905
1557228867611,1555238505299309,0.5747718,0.24476497,0.47835985
1557228867632,1555238525299309,0.1574287,-0.0874759,0.22443189
1557228867651,1555238545297747,-0.15507251,-0.31435126,-0.07887143
1557228867681,1555238565297747,-0.13187708,-0.122050874,-0.22731169
1557228867691,1555238585297747,0.15535176,0.17825048,-0.21488494
1557228867711,1555238605299309,0.46500808,0.33396876,-0.12419763
1557228867731,1555238625297747,0.58941513,0.2807013,-0.04944518
1557228867751,1555238645299309,0.52873003,0.19053759,-0.024068091
1557228867771,1555238665299309,0.3084695,0.15629423,-0.07613126
1557228867791,1555238685299309,-0.0034906585,0.0842994,-0.18933332
1557228867811,1555238705299309,-0.23279202,0.054733526,-0.301174
1557228867831,1555238725299309,-0.2772979,0.08274606,-0.3771482
1557228867851,1555238745299309,-0.19086921,0.079813905,-0.38636354
1557228867954,1555238765299309,-0.094055794,0.13891076,-0.35966
1557228867954,1555238785299309,-0.10019935,0.25932103,-0.32923892
1557228867954,1555238805299309,-0.12629202,0.34477234,-0.24750514
1557228867954,1555238825299309,-0.09737192,0.3586477,-0.12290609
1557228867954,1555238845299309,-0.08503244,0.26755896,0.01425934
1557228867971,1555238865297747,-0.09925687,0.15248941,0.10707595
1557228867991,1555238885299309,-0.11426671,0.09642944,0.13158037
1557228868011,1555238905297747,-0.11812388,0.09969321,0.19504054
1557228868031,1555238925299309,-0.03070034,0.39433968,0.33653438
1557228868054,1555238945299309,-0.028012535,0.64002967,0.41617376
1557228868071,1555238965299309,-0.39667842,0.10060078,0.32379347
1557228868091,1555238985299309,-1.0174397,-1.1622671,-0.13405874
1557228868111,1555239005299309,-1.1008838,-1.5276692,-0.5370029
1557228868131,1555239025299309,-0.40336305,-0.76089376,-0.45287803
1557228868151,1555239045299309,0.4798608,0.3477394,0.2727077
1557228868171,1555239065314934,0.7629009,0.4956735,0.99293524
1557228868193,1555239085299309,0.51804864,0.04701917,1.2091117
1557228868214,1555239105299309,0.021781709,-0.4260174,0.9249023
1557228868233,1555239125299309,-0.40982077,-0.6588269,0.42776275
1557228868253,1555239145358684,-0.56677824,-0.48471284,0.037035886
1557228868273,1555239165299309,-0.3844262,-0.09836676,-0.07436848
1557228868292,1555239185299309,0.014625859,0.22003366,0.09681341
1557228868312,1555239205299309,0.40938443,0.2501755,0.42675045
1557228868332,1555239225299309,0.634305,0.14425147,0.6665936
1557228868352,1555239245299309,0.63844144,0.045500733,0.7255159
1557228868372,1555239265299309,0.46725956,-0.032288592,0.67064273
1557228868392,1555239285299309,0.21142918,-0.17294468,0.54686403
1557228868412,1555239305299309,7.15585E-4,-0.31150636,0.3996804
1557228868431,1555239325299309,-0.05078908,-0.38522908,0.23755677
1557228868452,1555239345299309,0.034278266,-0.4022635,0.10370746
1557228868472,1555239365299309,0.150587,-0.2974739,0.043755405
1557228868492,1555239385299309,0.22671826,-0.1338842,0.064647
1557228868512,1555239405299309,0.24565509,0.041015238,0.083356924
1557228868532,1555239425299309,0.20811306,0.047996555,0.015201817
1557228868552,1555239445299309,0.1600467,0.01293289,-0.12508775
1557228868572,1555239465299309,0.13552481,0.16360717,-0.26106635
1557228868591,1555239485299309,0.05417502,0.3291342,-0.34494686
1557228868611,1555239505299309,-0.021956243,0.36527997,-0.3635521
1557228868631,1555239525299309,0.008517207,0.3689975,-0.3334277
1557228868651,1555239545299309,-0.114476144,0.27502897,-0.35922366
1557228868692,1555239565299309,-0.78045887,-0.3625398,-0.70329785
1557228868693,1555239585299309,-1.5359944,-0.90807736,-1.2234758
1557228868711,1555239605299309,-1.5342491,-0.5534614,-1.4948745
1557228868733,1555239625299309,-0.6446199,0.29061478,-1.0859787
1557228868753,1555239645299309,0.41887903,0.7185346,-0.12871803
1557228868771,1555239665299309,0.94933695,0.5505641,0.4565083
1557228868793,1555239685299309,0.88858205,0.17744762,0.5187642
1557228868813,1555239705299309,0.41570252,-0.18015288,0.33419564
1557228868833,1555239725299309,-0.16400859,-0.44678682,0.1258557
1557228868852,1555239745299309,-0.5074021,-0.42111304,0.03323107
1557228868872,1555239765314934,-0.47364745,-0.21699679,-0.036128316
1557228868892,1555239785299309,-0.1592962,0.03996804,-0.065816365
1557228868912,1555239805297747,0.17502162,0.19086921,-0.03494149
1557228868937,1555239825299309,0.31216958,0.16474162,0.030595621
1557228868952,1555239845299309,0.22530456,0.12227777,0.058555797
1557228868972,1555239865299309,0.020594886,0.17427112,0.05391322
1557228868992,1555239885299309,-0.17779669,0.2377662,0.0315381
1557228869012,1555239905299309,-0.2948734,0.2534916,-0.019512782
1557228869032,1555239925299309,-0.26532495,0.16147786,-0.09707521
1557228869052,1555239945299309,-0.08894198,0.14213961,-0.15247196
1557228869071,1555239965299309,0.042586032,0.17238617,-0.17224655
1557228869091,1555239985299309,0.044959683,0.27869418,-0.06995279
1557228869112,1555240005299309,-0.006143559,0.3402694,0.098576196
1557228869132,1555240025299309,-0.032724924,0.3034953,0.24123941
1557228869152,1555240045299309,-0.003979351,0.13203415,0.27466246
1557228869174,1555240065299309,0.0633729,0.074124135,0.26031587
1557228869194,1555240085299309,0.082780965,0.1817935,0.29427996
1557228869213,1555240105299309,0.030281462,0.3926118,0.39001128
1557228869233,1555240125299309,-0.09583603,0.35650095,0.43172464
1557228869253,1555240145299309,-0.5228832,-0.23293164,0.23027875
1557228869273,1555240165299309,-1.103851,-1.0491349,-0.23246041
1557228869295,1555240185299309,-1.1340102,-1.0960144,-0.5847551
1557228869314,1555240205299309,-0.27052602,-0.15845844,-0.3941128
1557228869333,1555240225297747,0.82447606,0.6939429,0.3887721
1557228869353,1555240245299309,1.3455441,0.70420545,1.0836749
1557228869373,1555240265299309,1.2114505,0.32424727,1.2942839
1557228869394,1555240285299309,0.6072,-0.15826645,1.0416299
1557228869412,1555240305299309,-0.14749777,-0.59271383,0.48218212
1557228869434,1555240325299309,-0.6108478,-0.5838475,-0.053511795
1557228869452,1555240345299309,-0.6144606,-0.21183062,-0.35960764
1557228869471,1555240365299309,-0.29873055,0.1266411,-0.33976325
1557228869494,1555240385299309,0.09087929,0.15357152,-0.060562924
1557228869512,1555240405299309,0.38041195,0.054838244,0.24879669
1557228869532,1555240425299309,0.44491932,0.03375467,0.38704422
1557228869552,1555240445299309,0.32115802,0.07942993,0.41432372
1557228869572,1555240465314934,0.15968017,0.14721853,0.41420153
1557228869592,1555240485299309,0.06075491,0.17161822,0.4072202
1557228869612,1555240505299309,0.057560958,0.1749867,0.36718237
1557228869631,1555240525299309,0.1041438,0.13606587,0.2539803
1557228869651,1555240545299309,0.12992232,0.0084823,0.09871582
1557228869671,1555240565299309,0.1049641,-0.13496631,-0.045361105
1557228869698,1555240585299309,0.08356637,-0.13796827,-0.063268185
1557228869850,1555240605299309,0.027576203,-0.16709782,-0.042132247
1557228869850,1555240625299309,-0.022549653,-0.27207938,-0.05014331
1557228869850,1555240645299309,-0.09016371,-0.32974505,-0.18352138
1557228869851,1555240665299309,-0.2356369,-0.27694884,-0.39554396
1557228869851,1555240685299309,-0.3541971,-0.21565288,-0.5543689
1557228869851,1555240705299309,-0.33707544,-0.029304078,-0.5172283
1557228869851,1555240725299309,-0.29703757,0.04447099,-0.3489611
1557228869853,1555240745299309,-0.3867824,-0.1680752,-0.34641296
1557228869871,1555240765299309,-0.5668655,-0.4284085,-0.6172008
1557228869893,1555240785299309,-0.721746,-0.3787539,-1.0415252
1557228869912,1555240805299309,-0.6611482,0.11096803,-1.058228
1557228869932,1555240825299309,-0.2568601,0.6652148,-0.57311374
1557228869952,1555240845299309,0.39983746,0.9655336,0.09063495
1557228869973,1555240865299309,0.91851443,0.78218675,0.45533895
1557228869992,1555240885299309,1.0230073,0.29061478,0.54881877
1557228870012,1555240905299309,0.67797315,-0.20169024,0.43107888
1557228870031,1555240925299309,0.11248647,-0.37346554,0.110339716
1557228870051,1555240945299309,-0.2812249,-0.055902895,-0.24162339
1557228870072,1555240965299309,-0.33269465,0.28832838,-0.45502478
1557228870091,1555240985299309,-0.09499827,0.35578537,-0.45537385
1557228870111,1555241005299309,0.26595327,0.3082426,-0.30628783
1557228870131,1555241025299309,0.45603707,0.29242992,-0.16765633
1557228870151,1555241045299309,0.3504621,0.28490755,-0.11397
1557228870171,1555241065299309,0.10536553,0.22921409,-0.13535029
1557228870191,1555241085299309,-0.0768643,0.20874138,-0.18847811
1557228870211,1555241105299309,-0.11287044,0.1597849,-0.24048892
1557228870231,1555241125299309,-0.0014486233,0.075782195,-0.22949335
1557228870251,1555241145299309,0.11147418,-0.03275983,-0.16716763
1557228870273,1555241165316497,0.1121025,-0.16919221,-0.09552187
1557228870291,1555241185299309,0.025586527,-0.21397737,-0.04642576
1557228870313,1555241205299309,-0.052237704,-0.19310322,6.981317E-4
1557228870331,1555241225299309,-0.07302458,-0.13657202,0.08641125
1557228870353,1555241245299309,-0.05401794,-0.070842914,0.18484782
1557228870371,1555241265299309,-0.030595621,-0.0418879,0.23017402
1557228870393,1555241285299309,0.024923302,0.10988593,0.24174555
1557228870412,1555241305299309,0.07695156,0.28920105,0.28016025
1557228870433,1555241325299309,-0.074612826,0.17264797,0.2508038
1557228870451,1555241345299309,-0.5818928,-0.41744784,-0.019582594
1557228870473,1555241365299309,-1.0731331,-0.99204516,-0.44298202
1557228870491,1555241385299309,-0.8651422,-0.739688,-0.638232
1557228870513,1555241405299309,-0.0042062434,0.07443829,-0.32810444
1557228870532,1555241425299309,0.74895567,0.52595496,0.44505897
1557228870552,1555241445299309,0.99274325,0.34922293,0.98059577
1557228870571,1555241465299309,0.7571238,0.013578662,1.0179284
1557228870591,1555241485299309,0.19799015,-0.30609584,0.70073223
1557228870612,1555241505299309,-0.33419564,-0.4513247,0.24790657
1557228870631,1555241525299309,-0.48839548,-0.35562828,-0.06747443
1557228870651,1555241545299309,-0.34496433,-0.22003366,-0.15095353
1557228870671,1555241565299309,-0.09622,-0.21792181,-0.045012042
1557228870693,1555241585299309,0.1484228,-0.23188445,0.13547246
1557228870849,1555241605299309,0.30867893,-0.20142844,0.2981895
1557228870849,1555241625299309,0.34491196,-0.112992615,0.38512436
1557228870849,1555241645299309,0.29061478,-0.03359759,0.410292
1557228870849,1555241665299309,0.21252874,-0.0016406095,0.42179373
1557228870849,1555241685299309,0.1508488,-0.009459685,0.403939
1557228870849,1555241705299309,0.15838863,0.0038048178,0.3095167
1557228870849,1555241725299309,0.14301229,-0.041416664,0.14934783
1557228870851,1555241745299309,0.09827949,-0.050073497,0.0061959187
1557228870871,1555241765299309,0.061575215,0.027960174,-0.0572468
1557228870892,1555241785299309,0.059725165,0.01680752,-0.040997785
1557228870911,1555241805299309,0.03218387,0.011658799,-0.054890607
1557228870933,1555241825299309,-0.018064158,-0.02310816,-0.118333325
1557228870951,1555241845299309,-0.02703515,-0.042271875,-0.1969604
1557228870972,1555241865314934,-0.02867576,-0.040735986,-0.24829054
1557228870992,1555241885299309,-0.07295476,-0.08653343,-0.25537658
1557228871011,1555241905299309,-0.15608479,-0.017034413,-0.25411993
1557228871032,1555241925299309,-0.4054749,-0.131528,-0.39741147
1557228871051,1555241945299309,-0.8726297,-0.47432813,-0.70549697
1557228871071,1555241965299309,-1.191641,-0.4469788,-0.99237674
1557228871093,1555241985299309,-1.1526678,-0.08984955,-1.0955257
1557228871112,1555242005299309,-0.66444683,0.40460223,-0.699336
1557228871133,1555242025299309,0.08068657,0.7656061,0.06661922
1557228871152,1555242045299309,0.7180459,0.76635665,0.6680771
1557228871173,1555242065299309,1.0288891,0.5472654,0.9090722
1557228871193,1555242085299309,0.88112944,0.110776044,0.84182465
1557228871213,1555242105299309,0.34440583,-0.3275983,0.51270795
1557228871233,1555242125299309,-0.17715092,-0.35398766,0.077510074
1557228871253,1555242145299309,-0.38358846,-0.05297074,-0.22474605
1557228871272,1555242165299309,-0.2805617,0.13693853,-0.3283488
1557228871291,1555242185299309,0.0059515727,0.12213814,-0.29482102
1557228871313,1555242205299309,0.29890507,0.13828243,-0.21755528
1557228871331,1555242225299309,0.3644073,0.2508038,-0.1537286
1557228871351,1555242245299309,0.23068017,0.31585222,-0.1137082
1557228871373,1555242265299309,0.08314749,0.33756414,-0.13248794
1557228871393,1555242285299309,-0.022270402,0.29660127,-0.1743933
1557228871413,1555242305299309,-0.039461896,0.23869123,-0.1841846
